ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3505859,-0.02880859,1.087402,0.4594727,0.08691406,-2,-1,-1,-1,0,-1,-1,0,-6,-11,-30,2,-4,-4,-3,-6,3.9375,3.9375,3.9375,36.9375,36.9375,36.9375,2.385007,3.061952,9.21728,7.206044,3.136894,4.718091,-0.08118901,-0.5044842,1.642447,0.3653482,-0.5063785,1.59657,0.1451927,0.3360054,1.707404,-0.03324874,-0.4774488,1.61825,0.3956742,-0.5085043,1.562778,0.1321196,-0.115155,1.722228,0.127183,-0.4235202,1.71221,-0.04111454,0.06936097,1.725346,0.04587877,-0.4136367,1.682628,-0.09702068,-0.1761305,1.734539,0.3620938,-0.1792279,1.700951,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3427734,-0.03613281,1.061035,0.5961914,0.2436523,0,-2,-1,-1,-1,-1,0,-1,1,0,4,2,-17,-2,-3,-2,4.8125,4.8125,4.8125,32,32,32,2.387432,3.062821,9.219724,7.014377,3.238762,4.972012,-0.08104675,-0.5058573,1.643584,0.3584486,-0.4963116,1.588449,0.1451364,0.3360488,1.708134,-0.03163614,-0.4715676,1.617125,0.3818928,-0.4948108,1.548582,0.1321455,-0.1151648,1.722406,0.1271884,-0.4235106,1.712261,-0.04108453,0.0693785,1.726026,0.04587931,-0.4136316,1.682638,-0.09686461,-0.1761634,1.735015,0.3641175,-0.1785557,1.704253,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3369141,-0.03076172,0.9731445,0.6367188,0.3613281,-2,-1,0,-1,2,-2,-1,-1,-9,5,10,2,-5,-11,-24,-7,1.625,1.625,1.625,27.625,27.625,27.625,2.387288,3.062678,9.223104,6.842987,3.383545,5.202565,-0.08101922,-0.5054529,1.643623,0.3502523,-0.4787111,1.574893,0.1451632,0.3359997,1.708305,-0.03209466,-0.4802236,1.617642,0.3666524,-0.4763926,1.531057,0.1321506,-0.1151561,1.722466,0.1271942,-0.4235171,1.712265,-0.04100224,0.06925754,1.726264,0.04587758,-0.4136582,1.682594,-0.09675553,-0.1762549,1.735546,0.3663463,-0.177725,1.70766,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3417969,-0.02636719,0.8930664,0.734375,0.4467773,-2,-3,-1,-3,-2,-1,-2,-2,2,-3,-29,-5,-2,-4,-2,1,-4.1875,-4.1875,-4.1875,35.9375,35.9375,35.9375,2.376122,3.059484,9.231273,6.725542,3.564185,5.389122,-0.08100741,-0.505715,1.645675,0.3240481,-0.4285391,1.545896,0.1450678,0.3360829,1.70872,-0.03179025,-0.4804921,1.617584,0.3410273,-0.4189137,1.500132,0.1321136,-0.1151163,1.722611,0.1269148,-0.4234126,1.712216,-0.04082057,0.06926481,1.72675,0.04548373,-0.4134885,1.682434,-0.09641017,-0.1762939,1.735948,0.3720777,-0.175876,1.716663,NA,NA,NotTracked,NotTracked,
0.9389648,-0.347168,-0.01757813,0.8168945,0.8364258,0.5014648,-1,-1,-2,-2,-4,0,-3,-2,2,3,10,0,-1,9,3,1,-8.8125,-8.8125,-8.8125,22.875,22.875,22.875,2.367091,3.055413,9.231781,6.631445,3.783499,5.555796,-0.08118155,-0.5060049,1.64544,0.3106876,-0.3894841,1.528637,0.1450674,0.3360855,1.708931,-0.03087288,-0.4846504,1.616266,0.3291171,-0.3781264,1.4894,0.1319128,-0.1150752,1.722658,0.1260279,-0.4231053,1.711929,-0.04062993,0.06920238,1.726849,0.04433781,-0.4130636,1.681942,-0.09627628,-0.1763228,1.73622,0.3784994,-0.1736561,1.720268,NA,NA,NotTracked,Unknown,
0.9399414,-0.3544922,-0.01464844,0.5097656,0.8237305,0.5356445,0,-3,0,0,-1,-3,-2,0,-1,0,6,-2,-5,-6,-7,0,-10.75,-10.75,-10.75,10.1875,10.1875,10.1875,2.364705,3.053735,9.228344,6.521889,4.167295,5.754479,-0.08058661,-0.5061227,1.645774,0.2726201,-0.3510452,1.546774,0.1451071,0.3360791,1.708966,-0.03168682,-0.4819432,1.617686,0.3156559,-0.3121793,1.501411,0.1316596,-0.1150136,1.722809,0.1252088,-0.4228546,1.711905,-0.04058058,0.06919579,1.72697,0.04337934,-0.4126445,1.681928,-0.09625492,-0.1763248,1.736322,0.3849293,-0.1711673,1.724724,NA,NA,NotTracked,Unknown,
0.9414063,-0.3608398,-0.01513672,0.440918,0.8144531,0.5541992,-2,-1,-2,0,-4,0,-1,-2,3,5,8,5,-1,-3,3,1,-11.1875,-11.1875,-11.1875,16.4375,16.4375,16.4375,2.362007,3.051082,9.211722,6.504461,4.304796,5.812777,-0.08035067,-0.5058221,1.647023,0.2609818,-0.305025,1.523421,0.1453297,0.3361056,1.709331,-0.03102939,-0.4735376,1.618456,0.2420009,-0.3755077,1.565889,0.1313206,-0.1149379,1.723023,0.1242085,-0.4225658,1.711909,-0.0404084,0.06920753,1.727048,0.04242299,-0.4122779,1.681952,-0.09620218,-0.1762919,1.736349,0.3873107,-0.1633516,1.725277,NA,NA,NotTracked,Closed,
0.9418945,-0.3671875,-0.02001953,0.2402344,0.8525391,0.5791016,-1,-1,-2,-1,-1,-1,-1,-2,4,4,4,0,0,-1,0,0,-8.0625,-8.0625,-8.0625,11.5,11.5,11.5,2.365091,3.053111,9.19797,6.475252,4.736773,5.977962,-0.07923629,-0.5053008,1.644144,0.2337991,-0.2146472,1.483626,0.1459302,0.3359267,1.709733,-0.03133902,-0.4787918,1.619228,0.1995467,-0.223814,1.557883,0.1313531,-0.1148304,1.723326,0.1240258,-0.4222948,1.711923,-0.03999006,0.06904528,1.727126,0.04234213,-0.4121022,1.681908,-0.09565561,-0.1765071,1.736214,0.3955982,-0.1427154,1.712409,NA,NA,NotTracked,Closed,
0.9477539,-0.3549805,-0.02587891,0.01904297,0.762207,0.5332031,-1,-1,-1,-1,0,-1,-1,0,2,9,-1,-7,-1,-2,-1,0,-4.5,-4.5,-4.5,6.4375,6.4375,6.4375,2.373903,3.057935,9.182759,6.475911,5.027119,6.078805,-0.07838038,-0.5062147,1.643899,0.2219154,-0.1630205,1.482157,0.1463909,0.3361036,1.710297,-0.0286045,-0.5041585,1.6185,0.1940101,-0.2110918,1.552364,0.1315009,-0.1146762,1.723714,0.1241538,-0.4220063,1.712144,-0.03973547,0.06899711,1.727208,0.04247224,-0.4118742,1.682083,-0.09548705,-0.1765405,1.736251,0.4480042,-0.1449861,1.688294,NA,NA,NotTracked,Closed,
0.9321289,-0.3530273,-0.02197266,-0.1552734,0.7041016,0.5136719,-1,-2,0,0,-1,0,-2,-1,7,9,-6,-1,0,-2,-3,1,-3.5625,-3.5625,-3.5625,15.125,15.125,15.125,2.384004,3.064977,9.16703,6.504669,5.306428,6.181416,-0.07763641,-0.5054413,1.641483,0.2167677,-0.1139684,1.481071,0.1466956,0.3361618,1.710578,-0.02939803,-0.4790049,1.618357,0.1556989,-0.1155272,1.539438,0.1315693,-0.1146244,1.72396,0.1241856,-0.4218235,1.712186,-0.03932988,0.06889508,1.727303,0.0425454,-0.41173,1.682133,-0.09543374,-0.17658,1.73618,0.4182915,-0.1312573,1.669865,NA,NA,NotTracked,Unknown,
0.9204102,-0.3344727,-0.02832031,-0.3432617,0.6552734,0.5283203,-1,-2,-2,-1,-1,-2,-1,-2,-4,7,8,2,1,1,0,0,-2.125,-2.125,-2.125,26.5,26.5,26.5,2.39538,3.072806,9.152711,6.584767,5.675634,6.347309,-0.07608507,-0.5047152,1.639978,0.2128973,-0.01961099,1.489929,0.1479257,0.3361157,1.711992,-0.0288101,-0.458101,1.62,0.1786918,-0.06017224,1.566429,0.1320083,-0.1144956,1.725059,0.1242185,-0.4217153,1.712421,-0.03836894,0.0687612,1.728007,0.04264083,-0.4116788,1.682415,-0.0951553,-0.1766271,1.736233,0.4070054,-0.1292272,1.632776,NA,NA,NotTracked,Unknown,
0.9277344,-0.3320313,-0.02001953,-0.3920898,0.6098633,0.4921875,-1,0,0,-1,0,-1,-2,-1,-4,-7,-3,-3,-3,-2,0,1,-3.6875,-3.6875,-3.6875,56.0625,56.0625,56.0625,2.405277,3.081184,9.136295,6.691266,5.892758,6.460964,-0.07530618,-0.5050681,1.638004,0.2087325,0.02163102,1.493405,0.148545,0.3362355,1.712825,-0.02668558,-0.4908111,1.615714,0.1916733,-0.02505235,1.5943,0.1320867,-0.1145898,1.725514,0.1241906,-0.4218189,1.712453,-0.03823963,0.06891045,1.728562,0.04252198,-0.4119485,1.68272,-0.09502102,-0.1765473,1.736167,0.4072292,-0.1271822,1.624949,NA,NA,NotTracked,Unknown,
0.9487305,-0.3349609,-0.02050781,-0.484375,0.5878906,0.3515625,-2,0,-1,-2,1,0,4,0,-7,1,-1,-2,-1,-2,-4,-2,-1.5,-1.5,-1.5,37.75,37.75,37.75,2.40767,3.084625,9.130877,6.869006,6.159252,6.630193,-0.07471012,-0.5044714,1.636682,0.2088652,0.05581537,1.501489,0.1486928,0.3362023,1.713343,-0.02686903,-0.4820288,1.616505,0.1996296,0.01049721,1.602357,0.1321385,-0.1150101,1.725888,0.1239091,-0.4228315,1.712631,-0.03832066,0.06886746,1.72969,0.04184183,-0.4134786,1.684063,-0.09501591,-0.1767183,1.736235,0.4070438,-0.1212464,1.611959,NA,NA,NotTracked,Unknown,
0.956543,-0.3251953,-0.0390625,-0.5332031,0.5195313,0.3017578,-1,0,-2,-1,-3,-1,1,-1,-1,17,2,-1,-1,-3,-3,4,3.375,3.375,3.375,36.125,36.125,36.125,2.41209,3.086445,9.128515,6.983651,6.289557,6.739608,-0.07222087,-0.5040903,1.636189,0.185376,0.1332983,1.520087,0.1487025,0.3365642,1.714429,-0.02579401,-0.4904537,1.615908,0.2077797,0.1626788,1.561222,0.1326648,-0.1157362,1.725838,0.1232319,-0.4253448,1.713193,-0.03778294,0.06862482,1.731216,0.04037563,-0.4163287,1.686982,-0.09446898,-0.1771124,1.736212,0.3970742,-0.089472,1.576068,NA,NA,NotTracked,Unknown,
0.9248047,-0.3359375,-0.03515625,-0.5913086,0.5102539,0.1884766,-2,-1,-1,-1,-2,-3,-3,0,-1,-1,1,1,0,1,0,-2,7.75,7.75,7.75,24.125,24.125,24.125,2.424149,3.088549,9.126205,7.08221,6.37859,6.832549,-0.0720065,-0.503721,1.636552,0.2087416,0.1401,1.525958,0.1485249,0.3372118,1.71508,-0.02449501,-0.4876614,1.614929,0.2519706,0.1755937,1.586333,0.1328833,-0.1159284,1.725799,0.1229652,-0.4264145,1.713449,-0.03690771,0.06838898,1.731775,0.03994623,-0.4171431,1.687672,-0.09415302,-0.1772559,1.736348,0.3956458,-0.08484304,1.571533,NA,NA,NotTracked,Unknown,
0.9233398,-0.3256836,-0.02587891,-0.6254883,0.484375,0.1855469,-1,0,-3,-2,-1,-1,-2,-1,-2,-10,-1,-2,-1,-1,-2,-6,9,9,9,18.1875,18.1875,18.1875,2.432779,3.087869,9.127012,7.149419,6.431891,6.89483,-0.07050999,-0.5043213,1.637251,0.2174885,0.1579142,1.534248,0.1483488,0.3378623,1.715398,-0.02229275,-0.5000682,1.613172,0.2263619,0.1812482,1.513158,0.133588,-0.1161647,1.725699,0.1225472,-0.4272884,1.71363,-0.03470407,0.06794517,1.733425,0.03940902,-0.4176074,1.688195,-0.09205531,-0.177719,1.737481,0.3887867,-0.06819046,1.559377,NA,NA,NotTracked,Unknown,
0.9282227,-0.3535156,-0.02392578,-0.5249023,0.5458984,0.2094727,-2,-1,-1,-2,1,-1,-3,1,-1,-9,-5,-2,-4,-1,1,1,7.875,7.875,7.875,1.3125,1.3125,1.3125,2.435568,3.085207,9.133477,7.188375,6.4576,6.936533,-0.0702111,-0.5048483,1.639166,0.2192691,0.1620581,1.536404,0.1483694,0.337925,1.715527,-0.0217839,-0.5029703,1.613382,0.238618,0.1826647,1.517077,0.1340832,-0.1162456,1.72575,0.122464,-0.4274864,1.713746,-0.03338612,0.06776223,1.734037,0.03926186,-0.4177084,1.688453,-0.09135503,-0.1777592,1.738048,0.3868297,-0.06356436,1.556522,NA,NA,NotTracked,Unknown,
0.9287109,-0.347168,-0.02929688,-0.2402344,0.6196289,0.07128906,-2,0,-1,1,-3,-2,-1,-1,0,-2,0,-1,-2,-1,0,0,5,5,5,-2.125,-2.125,-2.125,2.433177,3.076741,9.148451,7.186769,6.448183,6.942976,-0.06914455,-0.504681,1.642252,0.2238961,0.161836,1.536335,0.1482121,0.338426,1.715967,-0.02208101,-0.4927902,1.613177,0.2431214,0.1843933,1.51946,0.1344698,-0.1162857,1.725735,0.1219615,-0.4277594,1.713738,-0.03200155,0.06749207,1.734856,0.03860166,-0.4177147,1.688803,-0.09006666,-0.1779722,1.739424,0.3857385,-0.05907605,1.553064,NA,NA,NotTracked,Unknown,
0.9287109,-0.3725586,-0.01953125,-1.071777,0.5996094,0.1479492,-1,-2,0,-2,-3,0,0,0,0,-5,1,1,0,0,1,2,3.5625,3.5625,3.5625,0.25,0.25,0.25,2.42918,3.071836,9.156785,7.233,6.466362,6.976593,-0.06771197,-0.5079251,1.645159,0.1988359,0.1822987,1.546296,0.1480106,0.3389193,1.716559,-0.02065953,-0.4773633,1.615206,0.18983,0.2431622,1.6145,0.134612,-0.1163321,1.725832,0.1217612,-0.4278978,1.713845,-0.0316635,0.0673599,1.73591,0.03828929,-0.4177766,1.689145,-0.08907184,-0.1781989,1.74115,0.3856864,-0.05712333,1.550691,NA,NA,NotTracked,Unknown,
0.9365234,-0.3754883,-0.02197266,-0.8100586,0.6303711,0.1157227,-2,-1,0,-1,-3,-3,-3,-1,1,3,0,-2,-2,0,-2,-1,3.75,3.75,3.75,-0.9375,-0.9375,-0.9375,2.422071,3.065032,9.171913,7.226128,6.468944,6.970958,-0.06861856,-0.5089632,1.646655,0.198032,0.1826688,1.548016,0.1478821,0.3389513,1.716738,-0.02230412,-0.4875023,1.615443,0.190261,0.2437142,1.618165,0.1347335,-0.1163273,1.725861,0.1215713,-0.427957,1.713871,-0.03138298,0.06720152,1.736487,0.03796601,-0.4177228,1.68944,-0.08841821,-0.1784024,1.7422,0.385647,-0.05588594,1.549201,NA,NA,NotTracked,Unknown,
0.9350586,-0.3896484,-0.01611328,-0.8911133,0.6235352,0.1147461,-1,-2,-1,-3,-1,-1,-2,-1,-10,-16,-6,-2,-1,-1,-3,-3,3.125,3.125,3.125,-3.4375,-3.4375,-3.4375,2.419651,3.064392,9.176608,7.221421,6.48091,6.969762,-0.06891861,-0.5098597,1.648988,0.1978896,0.1836603,1.548939,0.1476537,0.3388806,1.717001,-0.02157389,-0.4850557,1.616141,0.1546643,0.1856572,1.599667,0.1350925,-0.1163801,1.725955,0.1214076,-0.4280611,1.713915,-0.03099645,0.06702511,1.73781,0.0377337,-0.4177139,1.68973,-0.0874733,-0.1786223,1.744441,0.3853363,-0.0552436,1.547719,NA,NA,NotTracked,Unknown,
0.9399414,-0.3798828,-0.01708984,-0.9179688,0.5908203,0.07177734,-2,0,1,-1,1,0,-3,-1,1,7,-1,-2,-1,0,-2,-1,0.625,0.625,0.625,4.5625,4.5625,4.5625,2.411699,3.063958,9.189013,7.230406,6.506484,6.978689,-0.06954537,-0.509427,1.650953,0.2000195,0.1850707,1.550537,0.1475551,0.3387739,1.717307,-0.02219673,-0.4878433,1.616137,0.1553954,0.2151077,1.624286,0.1352496,-0.1163522,1.726113,0.121301,-0.4280667,1.714043,-0.03086565,0.06688517,1.738358,0.03756802,-0.417626,1.690014,-0.08715092,-0.1787401,1.745639,0.3852637,-0.05501783,1.547285,NA,NA,NotTracked,Unknown,
0.9287109,-0.3857422,-0.009277344,-0.8139648,0.5463867,0.05371094,-1,-1,-3,-1,1,-1,1,0,2,0,-4,-3,-1,-3,-5,-4,-5.1875,-5.1875,-5.1875,6.1875,6.1875,6.1875,2.401692,3.066067,9.194332,7.253307,6.537451,6.994856,-0.06986665,-0.5105273,1.651361,0.2002338,0.189894,1.553684,0.1474822,0.3387187,1.717377,-0.02232058,-0.4867285,1.61733,0.148529,0.2106904,1.621586,0.1355044,-0.1163106,1.726287,0.1212334,-0.4280377,1.71412,-0.03065198,0.06702266,1.73901,0.03747462,-0.417533,1.690158,-0.08683632,-0.1786188,1.746404,0.385144,-0.05462563,1.546671,NA,NA,NotTracked,Unknown,
0.9204102,-0.3735352,-0.01074219,-0.6743164,0.4921875,0.1103516,-2,-1,-3,0,0,-2,1,0,-5,-2,-2,-1,-4,0,-9,-36,-7.1875,-7.1875,-7.1875,14.0625,14.0625,14.0625,2.393391,3.068096,9.195168,7.243827,6.534247,6.968829,-0.0703499,-0.5080879,1.652491,0.2022923,0.1974657,1.551467,0.1474919,0.3386162,1.717526,-0.01973811,-0.5010577,1.616633,0.1506835,0.2091569,1.625115,0.1362685,-0.1161574,1.726759,0.1213531,-0.427908,1.714322,-0.03006695,0.06709408,1.73949,0.03752298,-0.4173069,1.690467,-0.08657785,-0.1784723,1.746959,0.3844603,-0.05263351,1.543999,NA,NA,NotTracked,Unknown,
0.921875,-0.3691406,-0.006835938,-0.6469727,0.5561523,0.1469727,1,-1,-1,-1,-2,0,-2,-2,1,-4,-2,-3,-10,-5,-1,27,-6.5,-6.5,-6.5,3.0625,3.0625,3.0625,2.390511,3.070351,9.194697,7.209783,6.497298,6.916355,-0.07091723,-0.5079184,1.651778,0.1997281,0.200811,1.54721,0.1475064,0.3385921,1.717592,-0.0201971,-0.4986314,1.616933,0.1486798,0.2101995,1.619501,0.1366086,-0.1161766,1.726993,0.1214234,-0.4278882,1.714419,-0.02981478,0.06694479,1.739804,0.03756812,-0.4172712,1.690648,-0.08663734,-0.1785698,1.747088,0.3839887,-0.0510347,1.542243,NA,NA,NotTracked,Unknown,
0.9277344,-0.3671875,-0.004882813,-0.6694336,0.59375,0.121582,-1,-2,-2,-1,0,-2,1,0,-1,-4,-4,-3,-2,5,3,5,4.625,4.625,4.625,16.375,16.375,16.375,2.397857,3.083082,9.188056,7.182596,6.434618,6.869679,-0.07094554,-0.5079142,1.651183,0.1962478,0.1979098,1.539007,0.1474981,0.3390963,1.718148,-0.02122548,-0.4941152,1.617884,0.145417,0.2118571,1.622622,0.1369077,-0.1162491,1.727274,0.1215288,-0.4278877,1.714559,-0.02941987,0.06697585,1.740245,0.03761826,-0.4172602,1.690766,-0.08655129,-0.1784857,1.747375,0.3837958,-0.05050593,1.541725,NA,NA,NotTracked,Unknown,
