ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3354492,-0.04443359,-0.5634766,0.7001953,0.5385742,-1,-2,-1,0,0,-2,-7,-6,5,-2,6,7,-4,0,-3,2,4.4375,4.4375,4.4375,-7.4375,-7.4375,-7.4375,2.280798,3.064274,4.860857,6.429339,5.890688,4.603289,-0.0739144,-0.5010802,1.616052,0.3426087,0.05626678,1.531614,0.1437848,0.3362894,1.697875,-0.0294972,-0.4755263,1.600296,0.2855621,0.03652523,1.619161,0.1305985,-0.1161506,1.713377,0.1231425,-0.4276042,1.702007,-0.04023225,0.06818958,1.705101,0.03824273,-0.4178281,1.67174,-0.1037787,-0.1921394,1.71806,0.4123798,-0.1289727,1.688712,NA,NA,NotTracked,Unknown,
0.9467773,-0.3305664,-0.04736328,-0.5429688,0.6669922,0.5375977,-2,-1,-2,-1,-2,-5,1,-1,-3,-40,1,3,8,-1,-4,-2,6.6875,6.6875,6.6875,2.5625,2.5625,2.5625,2.287875,3.068469,4.86073,6.4235,5.900148,4.595673,-0.07308529,-0.5006908,1.613806,0.3411677,0.05584186,1.533215,0.1445234,0.3362983,1.697475,-0.02598637,-0.4685082,1.598313,0.2832899,0.03604776,1.617162,0.1310679,-0.1162106,1.71314,0.1239563,-0.4275728,1.701886,-0.0397537,0.06821565,1.704836,0.03901273,-0.4177929,1.671376,-0.1030694,-0.1921494,1.717832,0.4119529,-0.1292322,1.688827,NA,NA,NotTracked,Unknown,
0.9379883,-0.3232422,-0.05126953,-0.5400391,0.6967773,0.5605469,-1,0,-1,-2,-3,1,-4,-1,-6,9,5,4,-6,-7,-1,2,6.5625,6.5625,6.5625,3,3,3,2.29339,3.071604,4.862281,6.423625,5.904422,4.593012,-0.07230279,-0.5006063,1.614236,0.3420492,0.05645356,1.53397,0.1450616,0.3363898,1.697173,-0.02745875,-0.4757622,1.598493,0.2836002,0.03748891,1.617222,0.1316869,-0.1161225,1.71299,0.1246569,-0.4276117,1.701852,-0.03934914,0.06823549,1.704806,0.0396632,-0.4178495,1.671157,-0.1025732,-0.1919239,1.717761,0.4116293,-0.1294025,1.688924,NA,NA,NotTracked,Unknown,
0.9379883,-0.3286133,-0.05322266,-0.5620117,0.6674805,0.5410156,0,-1,-1,0,-1,-3,-4,-3,-1,30,6,-3,-15,-5,-2,1,6,6,6,6.8125,6.8125,6.8125,2.296052,3.074497,4.866052,6.430708,5.917926,4.588989,-0.07211216,-0.5001301,1.613186,0.3416941,0.05629007,1.534814,0.1456813,0.3362061,1.696889,-0.02730324,-0.4754743,1.597881,0.2837309,0.03676802,1.617197,0.1319068,-0.1162314,1.712849,0.1248277,-0.4276593,1.70181,-0.03885899,0.06824334,1.704678,0.0398387,-0.4178913,1.671054,-0.1020835,-0.1918795,1.717701,0.4113196,-0.1296291,1.688914,NA,NA,NotTracked,Unknown,
0.9379883,-0.3286133,-0.05322266,-0.5620117,0.6674805,0.5410156,0,-1,-1,0,-1,-3,-4,-3,11,4,2,-5,-7,-3,0,2,6,6,6,6.8125,6.8125,6.8125,2.296052,3.074497,4.866052,6.430708,5.917926,4.588989,-0.07173088,-0.500442,1.613538,0.3422788,0.05732443,1.535624,0.146046,0.3362312,1.696696,-0.02568274,-0.472875,1.597139,0.2836333,0.03687667,1.617562,0.1321059,-0.1162473,1.712842,0.1250745,-0.4276824,1.701859,-0.0385936,0.06823028,1.704665,0.04004694,-0.4179194,1.671045,-0.1016524,-0.19203,1.717648,0.411019,-0.1299479,1.688923,NA,NA,NotTracked,Unknown,
0.9262695,-0.3330078,-0.04052734,-0.5507813,0.6567383,0.5429688,-2,-2,-3,0,-2,1,-1,-2,-6,12,4,3,4,4,0,-1,6.5625,6.5625,6.5625,10.125,10.125,10.125,2.296621,3.075735,4.873243,6.433932,5.921519,4.58584,-0.07170246,-0.4981397,1.615057,0.3438307,0.05891003,1.535886,0.1464091,0.3361508,1.696521,-0.02602788,-0.4742003,1.59706,0.2843223,0.03864482,1.617929,0.1323655,-0.1162371,1.712749,0.1252215,-0.4277075,1.701819,-0.03829727,0.06828032,1.704728,0.04018978,-0.4179251,1.670956,-0.1010616,-0.1919087,1.717927,0.41073,-0.1301409,1.689019,NA,NA,NotTracked,Unknown,
0.9326172,-0.3291016,-0.04833984,-0.5410156,0.6455078,0.5356445,-4,0,-1,-1,-1,-6,-1,-1,-5,-16,-4,-8,-10,-4,3,1,6.8125,6.8125,6.8125,8,8,8,2.289963,3.074582,4.887981,6.444269,5.92405,4.578584,-0.07203489,-0.4988801,1.616599,0.3457858,0.05918662,1.535868,0.1466075,0.3361388,1.696469,-0.02595947,-0.4735146,1.597082,0.2900597,0.0429257,1.620333,0.1328368,-0.116262,1.712629,0.1254607,-0.4277275,1.701832,-0.03805213,0.06829572,1.70478,0.04038691,-0.4179201,1.67095,-0.1006989,-0.1917997,1.718124,0.4105917,-0.13033,1.689016,NA,NA,NotTracked,Unknown,
0.925293,-0.3310547,-0.04589844,-0.4882813,0.6533203,0.5571289,-2,-1,-2,-3,-4,-1,-2,0,7,3,0,4,-2,1,-4,1,3.875,3.875,3.875,16.9375,16.9375,16.9375,2.278057,3.07081,4.906289,6.455374,5.907441,4.577277,-0.07220998,-0.498471,1.616897,0.3459503,0.05991657,1.536397,0.1468408,0.3361608,1.696449,-0.02621478,-0.4755867,1.597038,0.2892971,0.04110664,1.618932,0.1328579,-0.116292,1.712596,0.1254876,-0.4277298,1.701816,-0.03787458,0.06839421,1.704892,0.04041813,-0.4179073,1.670901,-0.1004128,-0.1917813,1.71838,0.4102801,-0.1305828,1.689016,NA,NA,NotTracked,Unknown,
0.9350586,-0.3413086,-0.03125,-0.46875,0.6538086,0.5664063,0,-2,0,0,0,1,2,1,-5,-5,-3,-3,1,-1,3,-2,2.25,2.25,2.25,19.75,19.75,19.75,2.264585,3.065783,4.924076,6.463228,5.893785,4.574588,-0.07295549,-0.4993231,1.618896,0.3475989,0.05941018,1.534887,0.1470636,0.3362516,1.696429,-0.02582617,-0.4770445,1.596661,0.2919359,0.0403096,1.621185,0.1328957,-0.1163123,1.712581,0.1255035,-0.427729,1.701822,-0.03768878,0.06847604,1.705078,0.04043797,-0.417895,1.670915,-0.1000158,-0.1916866,1.718915,0.4099493,-0.1308077,1.689302,NA,NA,NotTracked,Unknown,
0.9350586,-0.3349609,-0.03808594,-0.4902344,0.6064453,0.5126953,-1,2,-1,-2,-1,-2,-5,-1,-12,-12,-4,0,-5,-2,-4,-5,1.6875,1.6875,1.6875,30.625,30.625,30.625,2.248198,3.059607,4.943539,6.485951,5.854677,4.572266,-0.0738878,-0.4995956,1.62222,0.3483976,0.05575676,1.52214,0.1475186,0.3363523,1.696229,-0.02592444,-0.4773189,1.596641,0.2910316,0.04383812,1.617869,0.1331462,-0.1162623,1.712479,0.1255326,-0.4277218,1.701827,-0.03739951,0.06861673,1.70547,0.0404744,-0.4178604,1.67093,-0.09968794,-0.1915001,1.71975,0.4330185,-0.1892727,1.73794,NA,NA,NotTracked,Unknown,
0.9399414,-0.3325195,-0.03320313,-0.4584961,0.6196289,0.5136719,-2,-1,1,-1,-1,3,-1,-3,-12,0,-4,-2,-2,-6,-19,-15,2.375,2.375,2.375,22.25,22.25,22.25,2.234432,3.053561,4.96168,6.512761,5.788021,4.569376,-0.07454313,-0.4989907,1.624286,0.3496049,0.0492981,1.512267,0.1476752,0.3364211,1.696008,-0.02667606,-0.4757488,1.597003,0.2978296,0.06871618,1.5075,0.1331851,-0.1162358,1.712429,0.1255366,-0.4277157,1.701832,-0.03730271,0.06862537,1.705662,0.04048785,-0.4178306,1.670945,-0.09958359,-0.1915974,1.720132,0.4327384,-0.1886437,1.739798,NA,NA,NotTracked,Closed,
0.9379883,-0.3398438,-0.03515625,-0.4389648,0.5385742,0.4541016,-2,0,-1,-2,-1,1,1,-1,-10,-8,4,0,2,2,-12,-1,2.875,2.875,2.875,19.875,19.875,19.875,2.224688,3.048548,4.976075,6.531663,5.692574,4.57105,-0.07580258,-0.4996841,1.625456,0.3545758,0.03876897,1.494911,0.147974,0.336458,1.695579,-0.0271173,-0.4756896,1.597311,0.3159889,0.05999667,1.612167,0.1331767,-0.1162729,1.712338,0.1255335,-0.4277122,1.70183,-0.03720522,0.06866971,1.705698,0.04048572,-0.4178099,1.670958,-0.09930556,-0.1916498,1.720659,0.4320867,-0.1881081,1.740433,NA,NA,NotTracked,Closed,
0.9375,-0.3422852,-0.02685547,-0.4375,0.6376953,0.3847656,0,-3,-1,-1,0,3,-3,-1,7,-2,3,3,2,5,-6,5,1.3125,1.3125,1.3125,23.8125,23.8125,23.8125,2.220101,3.043566,4.984096,6.558341,5.553295,4.569579,-0.07670458,-0.5017167,1.625975,0.3602264,0.02139466,1.483893,0.1481431,0.3364713,1.695375,-0.02731922,-0.4774085,1.597512,0.3145747,0.0298193,1.488381,0.1332683,-0.1161843,1.712191,0.1255299,-0.4276143,1.701832,-0.03712531,0.06873598,1.705788,0.04050172,-0.4177042,1.670994,-0.09926531,-0.1916221,1.721033,0.4286451,-0.1871307,1.743083,NA,NA,NotTracked,Closed,
0.9316406,-0.3413086,-0.03222656,-0.2583008,0.6479492,0.4492188,-1,-1,-1,-1,-2,-2,-2,-2,1,-11,-5,0,-2,2,12,7,0.25,0.25,0.25,11.3125,11.3125,11.3125,2.218485,3.040428,4.987291,6.570182,5.380869,4.55238,-0.07696395,-0.500278,1.627956,0.3654122,-0.0002669319,1.474987,0.1482429,0.3365552,1.695021,-0.02791021,-0.475958,1.598029,0.3256407,0.005241028,1.481136,0.1333198,-0.1161328,1.712107,0.1255166,-0.4275593,1.70183,-0.03708304,0.06877051,1.705856,0.04049255,-0.4176382,1.671017,-0.09916921,-0.1917362,1.72174,0.4229092,-0.1913551,1.750258,NA,NA,NotTracked,Closed,
0.9384766,-0.3442383,-0.02832031,-0.184082,0.7021484,0.4692383,-2,-4,0,0,1,-4,-3,-2,-5,-4,-1,0,-4,-2,-8,-4,0.75,0.75,0.75,-1.75,-1.75,-1.75,2.222481,3.03794,4.984512,6.57,5.177388,4.547741,-0.07743821,-0.5005231,1.628595,0.37008,-0.02719333,1.466196,0.1484051,0.336283,1.694418,-0.027813,-0.4773123,1.597895,0.3336822,-0.0203201,1.487267,0.1333636,-0.1161251,1.711869,0.1255043,-0.4275461,1.701818,-0.03707459,0.0687888,1.705908,0.0404794,-0.4176183,1.671046,-0.09907507,-0.1916787,1.722107,0.4190136,-0.1941179,1.747049,NA,NA,NotTracked,Closed,
0.9311523,-0.3461914,-0.03564453,-0.07421875,0.6811523,0.4174805,-1,1,0,-1,0,-4,-2,0,4,0,1,1,-2,-5,-5,-7,-0.5625,-0.5625,-0.5625,3.875,3.875,3.875,2.228814,3.036275,4.978293,6.570779,4.947871,4.545099,-0.07652248,-0.5015817,1.630364,0.3794791,-0.09537043,1.45739,0.1486431,0.336305,1.693804,-0.02812773,-0.4758753,1.598447,0.3447577,-0.08209897,1.480176,0.1333726,-0.1160437,1.711593,0.1253908,-0.4273613,1.701845,-0.03706576,0.06888063,1.706055,0.0403555,-0.417345,1.671322,-0.09885201,-0.191985,1.723077,0.391127,-0.1921425,1.726322,NA,NA,NotTracked,Unknown,
0.9277344,-0.3388672,-0.03369141,0.1035156,0.637207,0.4130859,0,0,-1,-1,0,-1,-1,-2,2,-7,-6,1,-2,2,6,3,-1.4375,-1.4375,-1.4375,26.3125,26.3125,26.3125,2.23289,3.036001,4.973278,6.596341,4.706997,4.530791,-0.07602669,-0.5000342,1.628464,0.380653,-0.1341519,1.454045,0.1486367,0.3362729,1.693485,-0.02813593,-0.4774116,1.597813,0.349748,-0.1104922,1.464917,0.1333502,-0.1159558,1.711274,0.1252903,-0.4271523,1.701733,-0.03707465,0.06889316,1.706062,0.04027523,-0.4171597,1.671337,-0.09882662,-0.1920407,1.723377,0.3813519,-0.1874798,1.733105,NA,NA,NotTracked,Unknown,
0.9326172,-0.3364258,-0.03759766,0.2446289,0.7573242,0.4370117,0,1,0,-1,-4,-1,-2,-1,1,-4,-13,-5,-1,0,0,2,-0.625,-0.625,-0.625,43.4375,43.4375,43.4375,2.24939,3.037611,4.954819,6.640147,4.455448,4.517675,-0.07572865,-0.5000048,1.627753,0.383852,-0.1781871,1.454334,0.1487129,0.3361388,1.69294,-0.02817953,-0.4751509,1.597923,0.3536554,-0.1516254,1.457214,0.1332962,-0.1159931,1.711074,0.1252846,-0.4270952,1.701674,-0.03708677,0.06887341,1.706009,0.04027687,-0.4171328,1.671331,-0.09875856,-0.1920862,1.723526,0.3782965,-0.1658771,1.754886,NA,NA,NotTracked,Unknown,
0.9384766,-0.3339844,-0.03857422,0.5131836,0.7202148,0.4101563,-1,-1,-2,0,-2,0,0,-1,1,-10,-6,-6,-1,-1,-2,-1,0.6875,0.6875,0.6875,37.4375,37.4375,37.4375,2.256073,3.038861,4.948321,6.698585,4.192088,4.497068,-0.075266,-0.5003442,1.627623,0.3885435,-0.2288204,1.470999,0.1487612,0.3361032,1.692791,-0.02815432,-0.4755037,1.598,0.3565369,-0.2020345,1.439571,0.1333,-0.1159958,1.711003,0.1252694,-0.4270817,1.701688,-0.03708616,0.06888644,1.706016,0.04024666,-0.4171007,1.671486,-0.09857287,-0.1920953,1.723802,0.3851928,-0.1513971,1.756862,NA,NA,NotTracked,Unknown,
0.9404297,-0.3330078,-0.03125,0.6606445,0.6928711,0.4829102,-2,-2,-1,-2,0,-3,1,-2,0,0,-3,-3,2,2,0,2,-0.9375,-0.9375,-0.9375,26.75,26.75,26.75,2.270018,3.040949,4.933935,6.742559,3.957651,4.460495,-0.07457425,-0.5001609,1.627191,0.3886481,-0.2739191,1.466634,0.1487689,0.3361059,1.692667,-0.02816861,-0.4755253,1.598025,0.393925,-0.2467342,1.428937,0.1333454,-0.1159872,1.71089,0.1252748,-0.42707,1.701681,-0.03714187,0.06889347,1.706071,0.04025886,-0.4170811,1.671515,-0.09853315,-0.192151,1.724006,0.384101,-0.1500362,1.753585,NA,NA,NotTracked,Closed,
0.9570313,-0.3183594,-0.04052734,0.7871094,0.8017578,0.3798828,-1,-2,-4,-1,-1,1,-3,-1,-2,-3,0,-4,-1,-2,5,1,0.6875,0.6875,0.6875,12.875,12.875,12.875,2.28879,3.045541,4.914254,6.79856,3.746973,4.413415,-0.07417493,-0.5003024,1.626301,0.3869559,-0.3650445,1.497759,0.1486254,0.3360624,1.692495,-0.02797519,-0.4744381,1.598424,0.3628478,-0.3542421,1.470273,0.133416,-0.1159917,1.710824,0.1253557,-0.4270649,1.701718,-0.03744901,0.06867586,1.706433,0.04035762,-0.4170993,1.671617,-0.09824031,-0.192352,1.724357,0.3837267,-0.160794,1.742471,NA,NA,NotTracked,Closed,
0.9604492,-0.3271484,-0.03515625,0.9731445,0.5737305,0.3911133,-1,0,0,-1,-1,-1,-4,1,2,-2,-5,-1,-1,-2,0,3,-0.25,-0.25,-0.25,-42,-42,-42,2.293578,3.046757,4.908745,6.781642,3.532814,4.379719,-0.07376075,-0.5004031,1.624574,0.3865457,-0.392519,1.52936,0.1485593,0.3360658,1.692447,-0.02796367,-0.4754274,1.597921,0.3969267,-0.3805173,1.482071,0.1333984,-0.1160175,1.710804,0.1254637,-0.4270487,1.701735,-0.03762472,0.06860463,1.706657,0.04046409,-0.4171119,1.671678,-0.09820537,-0.1923693,1.724375,0.3825118,-0.167633,1.737856,NA,NA,NotTracked,Closed,
0.9589844,-0.3183594,-0.04882813,1.121094,0.4023438,0.2866211,-1,0,-1,-2,-2,-2,1,-1,-1,0,-1,0,0,-3,-5,-9,0.125,0.125,0.125,27.4375,27.4375,27.4375,2.3036,3.051036,4.899507,6.873435,3.351158,4.279581,-0.07390184,-0.5007414,1.623638,0.3828675,-0.4272045,1.540851,0.148522,0.3360496,1.692443,-0.02804936,-0.4751983,1.597799,0.3911656,-0.4099972,1.506063,0.133407,-0.1161279,1.710771,0.1256387,-0.42713,1.701758,-0.03763931,0.06858885,1.706675,0.04063207,-0.4172012,1.67172,-0.09793727,-0.1926023,1.72451,0.3811596,-0.1763385,1.732614,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3217773,-0.04052734,1.161621,0.4760742,0.128418,-2,0,-1,0,0,1,-1,-1,0,-2,0,-1,1,0,-1,6,-1.4375,-1.4375,-1.4375,14,14,14,2.299925,3.053889,4.901205,7.022217,3.197484,4.139977,-0.0727108,-0.5000532,1.622815,0.3821715,-0.4415542,1.571957,0.1484122,0.3360026,1.692483,-0.02746095,-0.4741075,1.59746,0.3919392,-0.4466089,1.523195,0.1334389,-0.1162687,1.710749,0.1259349,-0.427268,1.701827,-0.03789067,0.06849235,1.706899,0.04091968,-0.417352,1.671772,-0.09788211,-0.1928932,1.724712,0.3796962,-0.1840951,1.727285,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3227539,-0.04003906,1.147949,0.4379883,0.03857422,0,0,-1,-1,1,-1,-2,-1,0,2,1,0,-1,0,0,-1,2.875,2.875,2.875,-0.8125,-0.8125,-0.8125,2.299718,3.056667,4.903556,7.170447,3.075986,3.981647,-0.07264348,-0.5001406,1.623025,0.3776147,-0.4705633,1.584729,0.1482997,0.3359037,1.692526,-0.02705645,-0.4748093,1.597208,0.4167309,-0.508256,1.574,0.1336213,-0.1163712,1.710745,0.126404,-0.4274904,1.701873,-0.03802446,0.06848285,1.707164,0.04143767,-0.4175826,1.671845,-0.09783068,-0.1929804,1.724836,0.3773997,-0.189715,1.723579,NA,NA,NotTracked,NotTracked,
