ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2514648,-0.9873047,0.03125,-0.6279297,0.5800781,0.2885742,0,0,0,2,-1,2,0,7,5,4,3,1,-1,0,-1,-1,-65.4375,-65.4375,-65.4375,85.5625,85.5625,85.5625,2.460122,4.787609,5.295956,7.130301,6.596372,9.620718,0.1630022,-0.1472283,1.581147,0.2019247,0.1391126,1.48404,0.1521431,0.3386669,1.736534,0.1152595,-0.1679241,1.536333,0.2433783,0.1663956,1.541,0.1437178,-0.1163806,1.737386,0.1400956,-0.4260557,1.720936,-0.02934138,0.06974626,1.730758,0.05754071,-0.4179497,1.693411,-0.08026752,-0.1078375,1.606825,0.3271491,-0.147186,1.572676,NA,NA,Unknown,Closed,
0.1958008,-0.9545898,-0.02050781,-0.6416016,0.4243164,0.2441406,-2,-2,0,-3,-1,-8,-11,-2,6,3,2,2,-1,0,0,1,-31.5625,-31.5625,-31.5625,68.0625,68.0625,68.0625,2.424124,4.833836,5.241829,7.256027,6.832116,9.671364,0.1666057,-0.1388127,1.579929,0.2212959,0.1710092,1.49923,0.1511071,0.3393472,1.736614,0.2397075,-0.1695909,1.523281,0.2759312,0.1549763,1.543571,0.1439192,-0.1159928,1.737445,0.1399599,-0.4256967,1.721149,-0.02514724,0.07167221,1.722527,0.0570837,-0.4172639,1.693749,-0.07894609,-0.1066182,1.603567,0.3174321,-0.125533,1.576829,NA,NA,Unknown,Unknown,
0.215332,-0.953125,-0.02294922,-0.9360352,0.2832031,0.03076172,-1,-2,-2,-7,-7,-6,-23,-7,2,4,3,1,-1,-3,-2,-1,-19.1875,-19.1875,-19.1875,51.875,51.875,51.875,2.4161,4.861364,5.224888,7.431806,7.041253,9.795638,0.1628473,-0.1485334,1.577614,0.2222727,0.2193574,1.522019,0.1506402,0.3394866,1.736755,0.2471456,-0.1564644,1.5186,0.168507,0.2431505,1.611,0.1446564,-0.1145559,1.738488,0.1395369,-0.4247865,1.721515,-0.0232981,0.07192989,1.719345,0.05632105,-0.4159923,1.693968,-0.07447568,-0.105342,1.598062,0.3248608,-0.08827369,1.532864,NA,NA,Unknown,Unknown,
0.1523438,-0.9970703,-0.06738281,-1.220215,0.1430664,-0.2167969,-4,-2,0,4,2,4,-2,-3,0,-3,-1,-1,-3,-2,-5,3,-30,-30,-30,55,55,55,2.387748,4.922334,5.203629,7.748011,7.219521,0.06143728,0.2212008,-0.1249803,1.58426,0.2443515,0.2360047,1.536416,0.1505282,0.3390165,1.736745,0.2356529,-0.1773439,1.616244,0.2300913,0.201441,1.576409,0.1447145,-0.1142826,1.738636,0.1390044,-0.4233392,1.721641,-0.01980084,0.07223983,1.71612,0.05551863,-0.4139795,1.693691,-0.06596014,-0.1005366,1.590148,0.3477251,-0.01915568,1.523357,NA,NA,Unknown,Unknown,
0.0859375,-0.9995117,-0.08935547,-1.299805,-0.06445313,-0.009765625,1,-1,-3,0,-2,-4,-21,0,2,1,0,0,1,-1,-6,-2,-26.4375,-26.4375,-26.4375,27,27,27,2.352005,5.015408,5.197587,8.495348,7.345884,0.7724347,0.2212267,-0.1179621,1.583886,0.265193,0.2414899,1.55001,0.1500231,0.3386068,1.736843,0.238215,-0.1736361,1.616282,0.267491,0.1881782,1.595909,0.144981,-0.1136429,1.738702,0.1387976,-0.4206728,1.721588,-0.01761615,0.07344572,1.714871,0.05520026,-0.4106824,1.692547,-0.06116672,-0.09763877,1.586969,0.3586879,-0.06408707,1.528605,NA,NA,Unknown,Unknown,
0.0859375,-0.9995117,-0.08935547,-1.299805,-0.06445313,-0.009765625,1,-1,-3,0,-2,-4,-21,0,2,1,0,0,1,-1,-6,-2,-26.4375,-26.4375,-26.4375,27,27,27,2.352005,5.015408,5.197587,8.495348,7.345884,0.7724347,0.2227329,-0.1122344,1.58214,0.2742404,0.2615785,1.566899,0.1499289,0.3384175,1.737048,0.2465406,-0.1674539,1.613475,0.2604874,0.2126786,1.599842,0.1448522,-0.1133006,1.738766,0.1384678,-0.4198126,1.721559,-0.01637505,0.07454538,1.713883,0.05476592,-0.4097444,1.692269,-0.05779561,-0.09522234,1.584259,0.3531252,-0.004407956,1.517051,NA,NA,Unknown,Closed,
0.1005859,-0.8974609,-0.08056641,-0.8740234,0.006835938,-0.07666016,0,1,-1,-18,1,15,-2,4,-5,-11,-4,0,-1,2,-1,0,-9.9375,-9.9375,-9.9375,21.5,21.5,21.5,2.327894,5.085716,5.202773,9.647536,7.369995,1.906055,0.1873988,-0.117416,1.575435,0.290039,0.2578199,1.578027,0.1497962,0.3383022,1.737327,0.1930804,-0.1769291,1.5881,0.2910514,0.1995736,1.621231,0.1448421,-0.1130792,1.738849,0.1384328,-0.419268,1.7216,-0.01588546,0.0759765,1.71333,0.05472511,-0.4092481,1.692155,-0.05672556,-0.09384581,1.583683,0.3578199,-0.03120017,1.516954,NA,NA,Unknown,Closed,
0.15625,-0.7480469,-0.06982422,-0.8774414,-0.03759766,-0.05419922,-1,-3,2,5,13,18,8,8,1,2,1,-3,-2,-1,-2,1,-20.375,-20.375,-20.375,30.5625,30.5625,30.5625,2.317013,5.090727,5.200857,0.4642896,7.348236,2.694629,0.2207691,-0.09836881,1.576967,0.3020892,0.2475367,1.580144,0.1496284,0.3383536,1.737634,0.2402146,-0.1528784,1.605042,0.2858581,0.2061158,1.613113,0.1447179,-0.1127322,1.738914,0.1383239,-0.4184211,1.721549,-0.01606232,0.07658087,1.712741,0.0546789,-0.4086791,1.691964,-0.05335899,-0.09226869,1.580086,0.3581001,-0.03151644,1.516761,NA,NA,Unknown,Closed,
-0.01660156,-0.8701172,-0.08300781,-0.8574219,-0.08886719,-0.05273438,-1,-2,-1,0,-2,-4,23,8,0,2,-1,0,-2,-1,1,0,-15.9375,-15.9375,-15.9375,9.25,9.25,9.25,2.302622,5.085907,5.197211,0.8782799,7.325384,3.093706,0.2205211,-0.09648952,1.575349,0.3087729,0.245849,1.580388,0.1493374,0.3385915,1.737905,0.2420701,-0.1523724,1.605089,0.2902364,0.2149462,1.6247,0.1447739,-0.1122307,1.738819,0.1382424,-0.4174972,1.721176,-0.01621189,0.07742929,1.712183,0.05468003,-0.4079593,1.691587,-0.05257465,-0.0913626,1.578856,0.3581959,-0.03142222,1.516451,NA,NA,Unknown,Closed,
-0.07275391,-0.9838867,-0.04248047,-0.9160156,-0.1171875,-0.09667969,2,1,0,4,3,10,12,1,-3,0,0,-2,0,1,-1,-1,2.625,2.625,2.625,0.375,0.375,0.375,2.289475,5.08485,5.2058,1.079778,7.311609,3.294731,0.219275,-0.0972707,1.574427,0.3122766,0.2453442,1.584246,0.1490249,0.3386972,1.738085,0.2418162,-0.1531488,1.604133,0.2975051,0.2107553,1.62825,0.1447777,-0.1118509,1.738698,0.1381952,-0.4166657,1.720642,-0.0162992,0.07833799,1.711352,0.05469245,-0.4073224,1.691136,-0.0524715,-0.09034678,1.577747,0.3582039,-0.03122726,1.51602,NA,NA,Unknown,NotTracked,
-0.1132813,-0.9321289,-0.05273438,-0.9658203,-0.1137695,-0.1005859,0,-1,-1,1,-3,-13,-9,9,-8,-3,0,-1,1,1,2,-1,3.3125,3.3125,3.3125,1.8125,1.8125,1.8125,2.293913,5.086007,5.206938,1.207867,7.313727,3.420809,0.2202827,-0.09447367,1.573077,0.3159183,0.2448396,1.587341,0.148709,0.3389307,1.738375,0.2415924,-0.1513236,1.603193,0.3000553,0.2074177,1.619889,0.1448887,-0.1112302,1.738627,0.1383817,-0.4156929,1.719755,-0.01684873,0.07969187,1.710065,0.05501404,-0.406582,1.690195,-0.05243668,-0.08891582,1.576159,0.3581083,-0.03065556,1.515497,NA,NA,Unknown,NotTracked,
-0.1357422,-0.9824219,-0.06982422,-0.9951172,-0.1098633,-0.08105469,0,-1,-2,-1,-4,-5,8,3,1,3,2,1,-1,-1,-1,-1,4.1875,4.1875,4.1875,-2.6875,-2.6875,-2.6875,2.302806,5.089251,5.208745,1.305136,7.326392,3.520544,0.2200197,-0.09515418,1.573034,0.317298,0.2436229,1.58696,0.1484871,0.338993,1.73863,0.2417447,-0.1518905,1.603018,0.3052432,0.2039728,1.622458,0.1448822,-0.1109792,1.738804,0.138403,-0.4153815,1.719387,-0.01715881,0.0800478,1.709413,0.05511698,-0.406247,1.689402,-0.05249561,-0.08898389,1.57587,0.3581521,-0.03024231,1.515133,NA,NA,Unknown,NotTracked,
-0.08251953,-0.9707031,-0.144043,-1.036621,-0.09179688,-0.06396484,1,0,-2,0,-1,4,-7,2,-7,2,-3,-3,-3,0,-2,-2,8.9375,8.9375,8.9375,-6.4375,-6.4375,-6.4375,2.316489,5.0863,5.209372,1.376511,7.346499,3.598588,0.2199776,-0.09713318,1.573723,0.316895,0.2440561,1.587977,0.148336,0.3389965,1.738886,0.2412407,-0.1524652,1.60338,0.3009066,0.2056351,1.624562,0.144922,-0.1107289,1.73897,0.1385211,-0.414979,1.719053,-0.01736029,0.08029611,1.709188,0.05529513,-0.4059619,1.68904,-0.05251646,-0.08880784,1.574779,0.3580655,-0.029859,1.514822,NA,NA,Unknown,NotTracked,
-0.05371094,-0.9921875,-0.1337891,-1.037109,-0.0859375,-0.05322266,0,0,2,7,7,17,3,5,3,1,0,0,-1,0,1,-2,6,6,6,-8.8125,-8.8125,-8.8125,2.319021,5.083817,5.20999,1.429448,7.364459,3.661701,0.2206268,-0.0962843,1.573909,0.3167458,0.2451037,1.585976,0.1483019,0.3390466,1.739149,0.2410536,-0.1523055,1.60301,0.3012599,0.2061545,1.622464,0.1450347,-0.1104869,1.738724,0.1385674,-0.4145377,1.718606,-0.01750305,0.08043113,1.709022,0.0553904,-0.405554,1.688542,-0.05262701,-0.08876135,1.57476,0.3579906,-0.02970818,1.514619,NA,NA,Unknown,NotTracked,
-0.06494141,-1.011719,-0.1318359,-1.033203,-0.09912109,-0.02734375,0,-3,-2,-2,-2,3,2,-4,1,0,0,-2,-2,1,-1,-4,10.4375,10.4375,10.4375,-14,-14,-14,2.328149,5.081296,5.212951,1.498895,7.380127,3.744941,0.2222755,-0.09146827,1.572375,0.315997,0.2459646,1.585021,0.1482426,0.3391109,1.739326,0.2435587,-0.1455215,1.600699,0.3050838,0.1983692,1.618667,0.1450998,-0.1103842,1.738573,0.1386157,-0.4144123,1.718432,-0.01756218,0.08047315,1.708813,0.05549432,-0.4054375,1.688202,-0.05276025,-0.08894075,1.574586,0.3579643,-0.02964699,1.51447,NA,NA,Unknown,NotTracked,
-0.05566406,-1.001465,-0.1196289,-1.036621,-0.1010742,-0.01855469,-2,-2,0,-1,-2,-9,-12,-6,1,-1,-1,-2,-1,-2,1,2,6.5625,6.5625,6.5625,-20,-20,-20,2.335575,5.07693,5.218008,1.538474,7.388195,3.795736,0.2236794,-0.09101573,1.57178,0.3126226,0.2482786,1.580959,0.1482148,0.3391514,1.739423,0.2429494,-0.1467405,1.599915,0.299411,0.2026346,1.61,0.1452679,-0.1100424,1.738051,0.1387384,-0.4140875,1.71769,-0.01914687,0.07898891,1.71079,0.05570592,-0.4052601,1.6875,-0.05282517,-0.08866058,1.574409,0.3575908,-0.03042141,1.513911,NA,NA,Unknown,Closed,
-0.04492188,-1.023926,-0.09521484,-1.037109,-0.1137695,-0.02246094,0,-3,-3,-3,-4,0,-8,-3,-2,1,-2,0,0,0,2,1,6.6875,6.6875,6.6875,-24.9375,-24.9375,-24.9375,2.342693,5.070971,5.221901,1.571867,7.397927,3.843106,0.2243175,-0.09042012,1.570925,0.3103955,0.2493852,1.577575,0.1482006,0.3391438,1.739475,0.2416983,-0.145867,1.600399,0.2930098,0.2089078,1.608137,0.1453269,-0.1099757,1.738077,0.138727,-0.413932,1.717437,-0.01893089,0.0792212,1.71004,0.05569506,-0.4051433,1.687243,-0.05302636,-0.08883506,1.574479,0.3573212,-0.0310242,1.51369,NA,NA,Unknown,Closed,
-0.05712891,-1.009766,-0.1049805,-1.007324,-0.109375,0.05761719,-2,-2,0,-2,1,6,10,5,-1,2,-5,-5,0,-5,-4,-2,7.5625,7.5625,7.5625,-53.5,-53.5,-53.5,2.350965,5.065569,5.224768,1.200857,7.487557,3.55547,0.2246111,-0.08819391,1.57066,0.3075371,0.2494662,1.571468,0.1482311,0.3391526,1.739505,0.2413293,-0.143892,1.599142,0.2915078,0.2075248,1.606105,0.1454332,-0.1099053,1.737886,0.1387915,-0.4138967,1.717238,-0.01876328,0.07938578,1.709641,0.05574441,-0.4051306,1.687132,-0.0532429,-0.08885302,1.574822,0.356218,-0.03422002,1.513514,NA,NA,Unknown,Closed,
-0.06884766,-1.006836,-0.07666016,-0.9545898,-0.06835938,0.05810547,0,0,-1,-1,-2,-9,0,6,-2,-3,0,1,1,10,0,-1,6.25,6.25,6.25,-84.375,-84.375,-84.375,2.35949,5.056692,5.22503,7.444955,7.443933,9.882781,0.224497,-0.08983981,1.570541,0.3013698,0.250526,1.564749,0.1483364,0.339204,1.739483,0.2409594,-0.1452734,1.599053,0.2867594,0.1959316,1.606867,0.1455875,-0.1097607,1.737599,0.1388983,-0.4138196,1.716827,-0.01799232,0.07954487,1.708964,0.05580932,-0.4050935,1.686786,-0.05367048,-0.08870643,1.575342,0.3556829,-0.0355417,1.513264,NA,NA,Unknown,Closed,
-0.04833984,-0.9716797,-0.07421875,-0.9526367,0,0.09667969,-2,0,0,-1,-3,-1,10,-1,1,-1,-2,0,-2,8,7,1,6,6,6,-82.375,-82.375,-82.375,2.36626,5.049859,5.221688,7.336762,7.328766,9.868515,0.2240037,-0.09119642,1.57067,0.2752907,0.2621686,1.553512,0.1486921,0.3391496,1.739185,0.2406714,-0.1454784,1.598791,0.2557165,0.2317402,1.606826,0.1457637,-0.1096967,1.7372,0.1389306,-0.4140457,1.716358,-0.01752712,0.07838827,1.711628,0.05574033,-0.405214,1.686368,-0.05420128,-0.08875055,1.576252,0.3512521,-0.04068919,1.513441,NA,NA,Unknown,Unknown,
-0.05322266,-0.9638672,-0.07617188,-0.9086914,0.1367188,0.08837891,-1,-2,-1,0,5,21,-16,-8,-1,0,0,-2,5,7,-5,-2,7,7,7,-107.9375,-107.9375,-107.9375,2.370218,5.045615,5.21915,7.322378,7.180284,9.967968,0.2240365,-0.09335303,1.571036,0.2560778,0.2579659,1.543861,0.1489213,0.3388491,1.739047,0.2424202,-0.1480865,1.600826,0.2403306,0.2224354,1.606678,0.1459759,-0.1096255,1.736986,0.1389226,-0.4142357,1.716212,-0.01749929,0.07724346,1.713174,0.0557357,-0.4052863,1.686282,-0.05432613,-0.08885498,1.576135,0.3448986,-0.04437545,1.514424,NA,NA,Unknown,Unknown,
-0.04638672,-0.9970703,-0.06054688,-0.8959961,0.2333984,0.05029297,-2,1,0,-1,-1,-4,11,1,-1,-4,-1,-2,0,-1,-3,-2,8.8125,8.8125,8.8125,-80.4375,-80.4375,-80.4375,2.379514,5.038214,5.21568,7.336189,7.013074,0.089784,0.2267413,-0.09401245,1.571325,0.2327503,0.2503507,1.531705,0.1493975,0.3381023,1.737483,0.241992,-0.1478814,1.60058,0.2164976,0.2198022,1.595444,0.1464287,-0.1098884,1.736753,0.1391416,-0.4148911,1.716166,-0.01529586,0.07714469,1.71085,0.05592399,-0.405849,1.686653,-0.05499289,-0.08976489,1.576621,0.332534,-0.03667269,1.516367,NA,NA,Unknown,Unknown,
-0.02880859,-0.9985352,-0.07666016,-0.8339844,0.4189453,0.1176758,-1,0,-2,-1,-2,3,-9,-4,1,3,3,1,0,4,0,-2,12.125,12.125,12.125,-90.875,-90.875,-90.875,2.400697,5.027776,5.209854,7.344143,6.830764,0.1954254,0.1704665,-0.1353263,1.570138,0.2050464,0.2483055,1.524218,0.1489066,0.3389098,1.736656,0.1674771,-0.1927977,1.572262,0.1721267,0.2505675,1.589583,0.1464456,-0.109913,1.736757,0.1391489,-0.4152884,1.716128,-0.0169889,0.07592993,1.712797,0.05611854,-0.4064424,1.687361,-0.05687599,-0.09168075,1.577975,0.3298019,-0.0440351,1.517014,NA,NA,Unknown,Unknown,
-0.009765625,-1.01416,-0.06298828,-0.7998047,0.5175781,0.09033203,-1,0,1,-1,0,5,-6,1,0,1,1,0,-1,-3,-3,-2,9.625,9.625,9.625,-80.1875,-80.1875,-80.1875,2.405754,5.025049,5.208461,7.33594,6.638936,0.2976614,0.1709446,-0.1337631,1.569442,0.1732002,0.2328487,1.521931,0.1502921,0.3453536,1.734614,0.1841672,-0.1839932,1.574551,0.1387587,0.2318352,1.591769,0.1459482,-0.1108255,1.736287,0.1391405,-0.4171478,1.71597,-0.01855154,0.07482266,1.71414,0.05629838,-0.40878,1.688604,-0.05732343,-0.09485741,1.578543,0.3268124,-0.05078591,1.518915,NA,NA,Unknown,Unknown,
-0.01464844,-1.021973,-0.08251953,-0.6689453,0.6142578,0.1611328,-1,-2,-1,0,3,9,13,-3,1,0,-1,3,-4,4,-2,-4,10.625,10.625,10.625,-82.875,-82.875,-82.875,2.41593,5.023093,5.211597,7.320127,6.446363,0.3836322,0.1743871,-0.1357174,1.570432,0.1397508,0.1597607,1.512259,0.1513537,0.3474845,1.734526,0.2005944,-0.1594715,1.580855,0.1440496,0.1282756,1.568333,0.1454917,-0.1155049,1.734559,0.1387762,-0.4219219,1.715972,-0.02144519,0.07345751,1.716006,0.05624596,-0.4138617,1.690699,-0.05286103,-0.09758062,1.579254,0.3269185,-0.06674521,1.523432,NA,NA,Unknown,Unknown,
-0.01464844,-1.027344,-0.08203125,-0.6328125,0.7460938,0.1420898,-1,-1,-2,-2,-5,-7,-8,-4,-10,-9,-4,-2,0,0,3,0,10.375,10.375,10.375,-50.9375,-50.9375,-50.9375,2.42505,5.021921,5.222414,7.312459,6.262214,0.4680312,0.1772947,-0.1348689,1.568609,0.2182413,0.03205496,1.497678,0.1528957,0.3471604,1.734522,0.2018975,-0.1613278,1.580839,0.1935059,-0.01286952,1.601543,0.1457817,-0.1161704,1.733638,0.1389479,-0.4230924,1.715875,-0.0227557,0.07274266,1.716637,0.05643776,-0.4151286,1.690503,-0.05285603,-0.09746738,1.579745,0.3272105,-0.07883748,1.530293,NA,NA,Unknown,NotTracked,
-0.01318359,-1.043945,-0.09033203,-0.5483398,0.8803711,0.1396484,1,-1,-1,0,-1,-2,-3,1,2,2,1,-2,0,1,0,-4,8.75,8.75,8.75,-66.625,-66.625,-66.625,2.432681,5.019753,5.236563,7.2974,6.089299,0.547643,0.1776297,-0.133463,1.5669,0.2044803,0.02276967,1.495085,0.15507,0.3462744,1.735373,0.2016418,-0.1609752,1.58057,0.1879616,-0.02398806,1.5935,0.1460255,-0.1148579,1.733242,0.1392799,-0.4228172,1.715839,-0.02340288,0.0724335,1.716873,0.05729201,-0.4146893,1.688451,-0.05464883,-0.09767868,1.582303,0.3283615,-0.08439882,1.533194,NA,NA,NotTracked,NotTracked,
