ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3427734,-0.04931641,0.2373047,0.7324219,0.6870117,-1,0,-2,-1,-1,0,1,0,5,6,-5,-14,-3,1,-3,2,-10.75,-10.75,-10.75,-5.625,-5.625,-5.625,2.191498,3.025799,9.098767,6.354753,4.634753,7.54433,-0.09465365,-0.503076,1.655147,0.2398342,-0.2283328,1.473012,0.128986,0.3347832,1.717977,-0.142788,-0.4974344,1.662652,0.2547638,-0.21063,1.430874,0.1149315,-0.1215531,1.73243,0.1048184,-0.4334357,1.717979,-0.05739702,0.06720779,1.737013,0.02124388,-0.4225984,1.687369,-0.118191,-0.1959952,1.746516,0.37168,-0.1538277,1.731275,NA,NA,NotTracked,Unknown,
0.9350586,-0.3305664,-0.05175781,0.06982422,0.8330078,0.7060547,-1,-2,-1,-2,-1,0,-2,-1,12,16,4,-28,-4,-4,-4,-1,-7.25,-7.25,-7.25,9.5625,9.5625,9.5625,2.184597,3.026321,9.097327,6.359106,4.99625,7.582117,-0.0942245,-0.503755,1.655389,0.2325132,-0.1658078,1.457268,0.1290932,0.3348447,1.718116,-0.1424108,-0.4971534,1.660934,0.2550443,-0.1794049,1.402227,0.1149648,-0.1214053,1.732644,0.1048414,-0.4331831,1.718286,-0.05714533,0.06730866,1.737063,0.02130063,-0.4223969,1.687702,-0.1182566,-0.1958476,1.746633,0.4424247,-0.1620062,1.694418,NA,NA,NotTracked,Unknown,
0.9516602,-0.3320313,-0.04980469,-0.2504883,0.722168,0.6235352,0,-1,0,-1,0,1,-4,-2,-2,1,-3,-11,2,1,0,0,-2.3125,-2.3125,-2.3125,2.3125,2.3125,2.3125,2.186616,3.02903,9.091378,6.366976,5.377382,7.623523,-0.09476043,-0.5030712,1.653422,0.2311024,-0.10026,1.451379,0.1292148,0.3347896,1.718128,-0.1425027,-0.4997613,1.660797,0.2525488,-0.1182969,1.420539,0.1149072,-0.1213498,1.732697,0.1044746,-0.4328531,1.718298,-0.05677934,0.06735306,1.737033,0.02105222,-0.4221169,1.687821,-0.118304,-0.1956135,1.74655,0.3885883,-0.144239,1.670907,NA,NA,NotTracked,Unknown,
0.9501953,-0.3271484,-0.05566406,-0.4101563,0.6289063,0.6191406,0,-2,-1,-1,-2,1,-3,0,20,25,13,19,3,-3,-4,-1,-2.5,-2.5,-2.5,28,28,28,2.19525,3.034447,9.079873,6.408661,5.764508,7.677584,-0.09466798,-0.5033465,1.652102,0.2330719,-0.03280275,1.45593,0.1294254,0.3347161,1.718244,-0.1420161,-0.4997203,1.657105,0.2399172,-0.05752433,1.419796,0.1148618,-0.121453,1.732899,0.1042303,-0.433044,1.718354,-0.05648044,0.06730291,1.737009,0.02073541,-0.4224234,1.688015,-0.1183379,-0.1955313,1.746545,0.3793363,-0.1522223,1.649335,NA,NA,NotTracked,Closed,
0.9384766,-0.3286133,-0.05224609,-0.6069336,0.5830078,0.5024414,7,5,-2,-1,-1,-1,-2,-1,-23,11,-4,1,2,5,2,2,-2.625,-2.625,-2.625,33.75,33.75,33.75,2.207353,3.041221,9.064334,6.488656,6.131478,7.758969,-0.09423155,-0.5030873,1.651795,0.2371231,0.02904651,1.46895,0.1294269,0.3346782,1.718334,-0.140911,-0.5014205,1.656233,0.1828255,0.06118025,1.539375,0.114893,-0.1216365,1.733351,0.1041799,-0.4333278,1.718651,-0.05647244,0.06719809,1.737287,0.02065867,-0.4229568,1.688749,-0.1183419,-0.1954503,1.746498,0.3765342,-0.1497486,1.634644,NA,NA,NotTracked,Closed,
0.9291992,-0.3359375,-0.05224609,-0.7216797,0.5053711,0.4541016,-6,-12,-1,-2,-3,-3,0,-4,23,-11,-10,0,-6,-1,2,2,-3.6875,-3.6875,-3.6875,13.875,13.875,13.875,2.212359,3.04874,9.055167,6.595508,6.468495,7.8731,-0.09324824,-0.501722,1.648888,0.2518439,0.1299071,1.501823,0.1287041,0.3346488,1.718813,-0.1415631,-0.4996338,1.659811,0.2862024,0.1591273,1.5225,0.114216,-0.1222648,1.733534,0.1022969,-0.4352485,1.718328,-0.05568213,0.0671742,1.737628,0.01806126,-0.4246712,1.689609,-0.1175519,-0.1930368,1.746394,0.3767308,-0.137531,1.593066,NA,NA,NotTracked,Closed,
0.9384766,-0.3300781,-0.05371094,-0.628418,0.3959961,0.3544922,-3,-9,-1,0,2,-2,-3,0,21,3,-3,-1,1,-11,8,8,-0.9375,-0.9375,-0.9375,18.5,18.5,18.5,2.218054,3.058284,9.046205,6.76239,6.754443,8.046903,-0.0928411,-0.501102,1.64724,0.2506191,0.1717624,1.525123,0.1286947,0.3346508,1.718821,-0.1410196,-0.5015363,1.659326,0.2883586,0.1973839,1.535056,0.1153914,-0.120573,1.733748,0.1015627,-0.4342496,1.717796,-0.05456033,0.06730881,1.737639,0.01654096,-0.4232092,1.689035,-0.1164008,-0.1892231,1.745866,0.3752868,-0.1224347,1.568339,NA,NA,NotTracked,Unknown,
0.940918,-0.309082,-0.04785156,-0.7290039,0.3261719,0.3017578,1,12,-1,-3,-1,-1,16,2,37,14,-1,-3,-1,-4,-7,6,3.875,3.875,3.875,2.125,2.125,2.125,2.227314,3.066587,9.042062,7.031574,6.980247,8.332141,-0.09194382,-0.5006706,1.646691,0.2583133,0.1957483,1.54419,0.1287951,0.3344824,1.718997,-0.1394165,-0.4951686,1.653187,0.2833433,0.2282183,1.548853,0.1171308,-0.1190797,1.734534,0.1012,-0.433236,1.717786,-0.05733307,0.06714542,1.740354,0.01613978,-0.4221993,1.688949,-0.115989,-0.1874896,1.745796,0.3734961,-0.1010853,1.541607,NA,NA,NotTracked,Unknown,
0.934082,-0.2885742,-0.06445313,-0.4726563,0.2719727,0.3095703,-2,-8,-1,0,-3,-2,-5,-5,-6,-8,5,18,13,2,-2,0,16.0625,16.0625,16.0625,-6.625,-6.625,-6.625,2.247392,3.079521,9.039661,7.235463,7.06671,8.550007,-0.09185061,-0.4981411,1.644641,0.2596122,0.2234643,1.566988,0.1289718,0.3343638,1.719084,-0.1406386,-0.4904313,1.658979,0.2850899,0.2339946,1.541115,0.1168526,-0.119286,1.734436,0.1010756,-0.4326894,1.717472,-0.05249691,0.06695008,1.740141,0.01594239,-0.421667,1.688726,-0.1154526,-0.1867853,1.745625,0.3699365,-0.08039041,1.522009,NA,NA,NotTracked,Closed,
0.9414063,-0.309082,-0.04541016,-0.1738281,0.2661133,0.09179688,1,-2,-1,0,-2,-2,-2,3,-35,-2,-1,-8,2,-1,-8,-15,19.1875,19.1875,19.1875,8.125,8.125,8.125,2.268309,3.084746,9.038713,7.897739,7.192698,9.235913,-0.09088821,-0.500824,1.64287,0.2642081,0.2468352,1.590622,0.1292292,0.3340403,1.720225,-0.137058,-0.4969438,1.652079,0.2826835,0.2952985,1.618625,0.1159581,-0.119737,1.734558,0.1007408,-0.4313994,1.71713,-0.05667131,0.06673517,1.743827,0.0157853,-0.4208229,1.688594,-0.1150603,-0.1865795,1.745869,0.3643804,-0.05808862,1.507184,NA,NA,NotTracked,Open,
0.9399414,-0.3217773,-0.06835938,-0.90625,0.1611328,-0.05810547,-4,-5,-2,-2,0,-2,-3,-6,9,3,-4,-1,-9,2,1,3,20.625,20.625,20.625,9.375,9.375,9.375,2.278156,3.08658,9.040288,8.25633,7.203569,9.593275,-0.09002547,-0.501038,1.64342,0.2274325,0.2930685,1.631026,0.1293161,0.3339758,1.720729,-0.1378124,-0.5006416,1.657007,0.2918318,0.2848569,1.604,0.1156496,-0.1199244,1.734569,0.1006298,-0.4309931,1.716895,-0.05766416,0.06676281,1.744736,0.01574617,-0.4206087,1.688524,-0.1147069,-0.1866336,1.746102,0.3617219,-0.04509683,1.499213,NA,NA,NotTracked,Open,
0.9321289,-0.3359375,-0.08105469,-0.8300781,0.152832,-0.08886719,0,-5,0,0,0,0,-2,0,17,28,1,7,2,-3,-5,2,11.5,11.5,11.5,2.25,2.25,2.25,2.297065,3.08403,9.046871,8.452025,7.194334,9.790908,-0.08973075,-0.5020478,1.644557,0.2291369,0.2928961,1.630697,0.1295512,0.3340171,1.721582,-0.1376917,-0.4809597,1.674364,0.1762494,0.3855894,1.6005,0.1150835,-0.1202692,1.734563,0.100328,-0.4307874,1.716604,-0.05168187,0.06693141,1.74467,0.01533621,-0.4203206,1.688406,-0.1142019,-0.186735,1.746784,0.3609354,-0.03901298,1.495782,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3393555,-0.07568359,-0.8745117,0.1674805,-0.05761719,-1,0,0,-1,-3,-2,1,3,-1,-3,-3,-6,-3,-1,2,1,6.1875,6.1875,6.1875,-13.5,-13.5,-13.5,2.295806,3.081422,9.051586,8.48192,7.184933,9.831488,-0.08907514,-0.5018472,1.644002,0.2264034,0.2945238,1.630378,0.1295308,0.3340919,1.72201,-0.135201,-0.5049501,1.64981,0.1832107,0.392934,1.606429,0.1147701,-0.1204906,1.7345,0.1001755,-0.4305682,1.716332,-0.04871706,0.06685872,1.74464,0.01523629,-0.4201301,1.68837,-0.1136539,-0.1869162,1.747363,0.3596098,-0.03639965,1.494594,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3710938,-0.07763672,-0.9082031,0.1782227,-0.09228516,-2,-5,-1,1,-1,1,2,-3,-1,-14,3,1,2,-1,-3,-3,7.3125,7.3125,7.3125,-20.5,-20.5,-20.5,2.28974,3.078496,9.06496,8.439345,7.181324,9.809916,-0.08926154,-0.5023387,1.645751,0.2260094,0.2940888,1.629614,0.129363,0.3342596,1.722487,-0.137143,-0.4953024,1.660287,0.1771968,0.3934945,1.6106,0.1144295,-0.1206709,1.734416,0.09992936,-0.4303056,1.715989,-0.04789475,0.06691124,1.745016,0.01508146,-0.4199718,1.688303,-0.1131063,-0.1868803,1.748199,0.3581889,-0.03257313,1.492719,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3881836,-0.06982422,-0.9399414,0.1635742,-0.1000977,1,2,-2,-1,-1,-2,-2,-2,7,-5,1,-3,1,3,3,1,3.25,3.25,3.25,-10,-10,-10,2.265373,3.0745,9.100342,8.378003,7.190114,9.764632,-0.09067802,-0.5028633,1.649302,0.2246416,0.2985325,1.624634,0.129137,0.3342761,1.723561,-0.1372131,-0.4969765,1.658959,0.1868981,0.2598876,1.666714,0.1138517,-0.1209182,1.734332,0.09959782,-0.4299167,1.715555,-0.04593508,0.0670333,1.745394,0.01482799,-0.4196527,1.688127,-0.1128313,-0.1868777,1.750024,0.3483266,0.07266365,1.468903,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3974609,-0.0546875,-0.9467773,0.1655273,-0.078125,-2,-2,-1,-1,-1,-2,-8,-7,3,-55,-3,0,-2,-3,-10,-7,3.8125,3.8125,3.8125,-6.6875,-6.6875,-6.6875,2.258726,3.074903,9.109851,8.290534,7.203413,9.683593,-0.09231845,-0.503654,1.649742,0.2345441,0.2861667,1.610614,0.1289686,0.3343199,1.723856,-0.1443056,-0.5121617,1.6676,0.1803605,0.2650265,1.651621,0.1136045,-0.1210807,1.734162,0.09947755,-0.4297521,1.714956,-0.04536928,0.06689652,1.745407,0.01463563,-0.4195164,1.687894,-0.1125964,-0.186865,1.750824,0.3488645,0.03062017,1.471084,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3730469,-0.05371094,-0.9770508,0.09375,-0.1088867,0,1,0,-1,-1,1,0,-1,9,-12,-8,5,-1,-11,-7,-1,-1.6875,-1.6875,-1.6875,1.5625,1.5625,1.5625,2.236297,3.075775,9.135954,8.172639,7.215993,9.565052,-0.09273095,-0.5035998,1.650216,0.2376187,0.2824154,1.60518,0.1288642,0.334416,1.724048,-0.141308,-0.4903538,1.661625,0.1773293,0.269409,1.648172,0.1133527,-0.1211727,1.734102,0.09932706,-0.4296193,1.714774,-0.04510114,0.06697559,1.745489,0.01453445,-0.4194374,1.687844,-0.1124355,-0.1866978,1.751444,0.3494793,-0.01870006,1.484461,NA,NA,NotTracked,Closed,
0.9208984,-0.3823242,-0.03857422,-0.984375,0.2148438,-0.1035156,0,0,0,-1,-2,-1,3,4,21,58,7,2,4,1,5,6,-3.1875,-3.1875,-3.1875,-9.9375,-9.9375,-9.9375,2.230157,3.076938,9.1413,7.946961,7.20839,9.345397,-0.09429498,-0.504086,1.651932,0.2362659,0.2836848,1.603379,0.1282523,0.3344644,1.724636,-0.141396,-0.4989157,1.661227,0.1753077,0.2674023,1.646308,0.1132259,-0.1212197,1.733977,0.09930947,-0.4293904,1.714325,-0.04491539,0.06699185,1.745714,0.01437347,-0.4193039,1.687616,-0.1126955,-0.186738,1.752149,0.3481109,0.009488249,1.475141,NA,NA,NotTracked,Closed,
0.9306641,-0.3706055,-0.04101563,-1.046875,0.1376953,-0.2387695,-2,-8,0,-1,0,-1,-1,1,11,52,11,5,-10,1,-10,-8,-1.4375,-1.4375,-1.4375,-7,-7,-7,2.222197,3.079937,9.147373,7.679533,7.192277,9.079497,-0.09708784,-0.5056899,1.651743,0.2412528,0.2770379,1.58527,0.127666,0.334509,1.72504,-0.1460501,-0.4802248,1.67575,0.1812619,0.2772096,1.643727,0.1129547,-0.121339,1.733893,0.09923285,-0.4292872,1.71412,-0.052736,0.06685778,1.748258,0.01436552,-0.4192795,1.687578,-0.1128941,-0.1867066,1.752687,0.347924,-0.01651189,1.483066,NA,NA,NotTracked,Closed,
0.9453125,-0.3583984,-0.04052734,-1.020508,0.2348633,-0.08496094,-2,1,-3,-1,-1,-1,1,-1,8,3,-3,-4,-22,-5,4,-1,2.25,2.25,2.25,-6.375,-6.375,-6.375,2.225725,3.086255,9.145993,7.32064,7.153974,8.71594,-0.09778716,-0.5050949,1.651595,0.2572415,0.259054,1.553543,0.127179,0.3345883,1.725587,-0.145511,-0.5161724,1.65065,0.2252554,0.2571595,1.611318,0.1128933,-0.121385,1.733895,0.09924853,-0.4292881,1.714111,-0.0503674,0.06724244,1.748088,0.01439657,-0.4192775,1.687589,-0.1130052,-0.1867035,1.752845,0.3459616,-0.0006592089,1.47711,NA,NA,NotTracked,Closed,
0.9414063,-0.3432617,-0.04199219,-1.098145,0.1708984,-0.1030273,-1,1,-2,-2,0,-2,-3,-1,-4,-13,-5,-17,-15,-10,-3,-3,1.75,1.75,1.75,-5.6875,-5.6875,-5.6875,2.238172,3.090282,9.13559,6.738427,7.045494,8.129832,-0.097574,-0.5043445,1.650206,0.2645116,0.2442632,1.528423,0.1270446,0.3346103,1.725752,-0.1457072,-0.5054696,1.658195,0.2528912,0.1991168,1.554818,0.1128156,-0.1214112,1.733856,0.09926008,-0.4292549,1.714062,-0.04930789,0.06784862,1.748294,0.0144106,-0.4192577,1.687586,-0.1130782,-0.186666,1.75298,0.3456954,-0.02099157,1.48415,NA,NA,NotTracked,Closed,
0.9272461,-0.3369141,-0.04833984,-1.013184,0.1894531,0.09033203,-2,-3,-2,-1,-1,1,0,-1,5,11,-5,-17,-12,1,-1,5,-1.8125,-1.8125,-1.8125,10.875,10.875,10.875,2.250345,3.092828,9.122055,6.452521,6.92243,7.818342,-0.09722933,-0.5041068,1.648852,0.2672818,0.2421831,1.506852,0.1268179,0.3347342,1.725782,-0.1454037,-0.5100043,1.654114,0.2539793,0.1959238,1.534762,0.1127622,-0.121458,1.733849,0.09929818,-0.4292542,1.714033,-0.0481405,0.06842376,1.748318,0.01445193,-0.4192566,1.687596,-0.1133055,-0.1869145,1.753086,0.3445334,-0.01069129,1.479873,NA,NA,NotTracked,Closed,
0.9257813,-0.3613281,-0.04638672,-0.9912109,0.3300781,0.1665039,-3,1,-2,-2,-2,-1,-1,0,3,-3,-3,-14,-6,0,-5,-5,-4,-4,-4,19.25,19.25,19.25,2.26126,3.097291,9.10561,6.262836,6.781162,7.588061,-0.09681082,-0.5037743,1.64787,0.2693874,0.2447669,1.482364,0.1262835,0.3348814,1.726307,-0.1456733,-0.4967559,1.655273,0.2383774,0.2232801,1.481969,0.1127314,-0.1215159,1.733844,0.09941953,-0.4292198,1.71399,-0.04771808,0.06854372,1.748421,0.01461151,-0.4192343,1.68762,-0.1135194,-0.1868182,1.753169,0.3435247,-0.007514341,1.478635,NA,NA,NotTracked,Closed,
0.9296875,-0.3500977,-0.05908203,-0.6508789,0.3339844,0.6235352,-1,0,-1,-1,-2,0,-2,-2,-4,-1,-3,1,-8,1,-10,-4,-1.75,-1.75,-1.75,42.4375,42.4375,42.4375,2.275547,3.101399,9.087936,6.174915,6.632592,7.445108,-0.09578917,-0.50345,1.644291,0.275111,0.2416397,1.422801,0.1257715,0.3348864,1.726743,-0.1432471,-0.5042694,1.643416,0.2396872,0.2298558,1.417475,0.1134502,-0.1212633,1.734516,0.09985558,-0.4293675,1.714024,-0.04745743,0.06864633,1.748506,0.01526737,-0.4195312,1.687817,-0.1139431,-0.1868858,1.753114,0.3394311,-0.02003679,1.482171,NA,NA,NotTracked,Closed,
0.9277344,-0.3564453,-0.06347656,-0.7822266,0.5214844,0.5605469,-2,-1,-2,-1,-3,-1,-3,-2,-3,-10,-3,11,6,-1,-4,-8,-2.5,-2.5,-2.5,-10.0625,-10.0625,-10.0625,2.281067,3.103281,9.080277,6.123767,6.504989,7.380694,-0.0949822,-0.5027367,1.644162,0.2790858,0.2375098,1.398548,0.1255777,0.3349103,1.72708,-0.1433181,-0.5049399,1.652068,0.2434521,0.2300977,1.416407,0.1138876,-0.1210872,1.735068,0.09998167,-0.4294136,1.71409,-0.04756272,0.06863724,1.748693,0.01549968,-0.4196905,1.688013,-0.114098,-0.1870147,1.753062,0.3493584,-0.07646785,1.482998,NA,NA,NotTracked,Closed,
0.925293,-0.355957,-0.06591797,-0.612793,0.3271484,0.7080078,-2,-2,-2,0,-1,-2,-1,-1,8,17,3,-1,-1,-3,-3,3,-0.875,-0.875,-0.875,7.5,7.5,7.5,2.29174,3.109975,9.064061,6.062453,6.398743,7.316411,-0.09350349,-0.5075482,1.641778,0.2815205,0.2328047,1.376537,0.1254004,0.3347722,1.72771,-0.1417102,-0.5072109,1.649698,0.2461738,0.2229037,1.3608,0.1145743,-0.1209321,1.735738,0.1001637,-0.4295201,1.714212,-0.04769159,0.06849855,1.74889,0.01584909,-0.419975,1.688358,-0.1142188,-0.1873611,1.753166,0.3493563,-0.07645874,1.482951,NA,NA,NotTracked,Closed,
0.9296875,-0.3583984,-0.06445313,-0.684082,0.4697266,0.6665039,1,1,-1,-1,-2,-1,-7,-6,46,96,10,-5,0,-1,5,4,2.5625,2.5625,2.5625,2.25,2.25,2.25,2.297044,3.11405,9.059719,6.049903,6.331076,7.290606,-0.09331818,-0.5060011,1.640758,0.2826855,0.2303518,1.363094,0.1252963,0.3346502,1.728039,-0.1400645,-0.5056747,1.644266,0.2542553,0.230413,1.4065,0.1142995,-0.1211897,1.735771,0.1001907,-0.4295394,1.714328,-0.05545351,0.06764492,1.750633,0.0159645,-0.4200963,1.688712,-0.1145573,-0.1881157,1.753055,0.349147,-0.0762808,1.482809,NA,NA,NotTracked,Closed,
