ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3540039,-0.02294922,-0.5336914,0.581543,0.3867188,-1,-3,-1,-1,-1,0,-3,-1,-9,-8,-4,-3,0,-1,-2,-1,-0.4375,-0.4375,-0.4375,15.25,15.25,15.25,2.422301,3.087828,2.661054,6.708281,6.124806,2.690354,-0.09199624,-0.4987878,1.624346,0.1775395,0.05570146,1.470616,0.1141401,0.3379244,1.724569,-0.1397043,-0.5079014,1.630227,0.1615246,0.03187472,1.5925,0.1023123,-0.1173789,1.734271,0.09217981,-0.4288227,1.719269,-0.07014316,0.06761003,1.735854,0.008782636,-0.4189259,1.689413,-0.1261769,-0.1958528,1.738453,0.3904949,-0.1836424,1.656028,NA,NA,NotTracked,Unknown,
0.9311523,-0.3535156,-0.02392578,-0.5795898,0.5527344,0.2924805,-1,-1,0,-1,-1,0,0,-1,1,1,-1,-1,1,0,-5,0,-1.6875,-1.6875,-1.6875,-1.375,-1.375,-1.375,2.42876,3.090342,2.652344,6.80224,6.299757,2.822288,-0.09135532,-0.4985278,1.62484,0.1756404,0.0855035,1.490301,0.1138374,0.3380875,1.725152,-0.1401182,-0.5074427,1.633043,0.1754647,0.05278495,1.60125,0.1014316,-0.1180108,1.7342,0.09204329,-0.4294574,1.719352,-0.07015575,0.06759206,1.735924,0.008438832,-0.4198536,1.690364,-0.1261055,-0.1948701,1.73834,0.3843756,-0.1811989,1.639861,NA,NA,NotTracked,Unknown,
0.9223633,-0.3491211,-0.03564453,-0.6079102,0.4990234,0.2543945,-2,0,-1,0,-3,-1,2,-2,-9,-3,-2,1,0,3,1,-4,0.625,0.625,0.625,-9.5625,-9.5625,-9.5625,2.431489,3.090661,2.648877,6.903811,6.432102,2.970161,-0.09059335,-0.4986272,1.624324,0.1708663,0.1139455,1.508179,0.1134507,0.3383392,1.725461,-0.1400367,-0.5096267,1.633129,0.1816398,0.08969088,1.5988,0.1009708,-0.1181173,1.733774,0.09192309,-0.4299173,1.719418,-0.07015236,0.06761918,1.736075,0.008134492,-0.4205526,1.691474,-0.1260295,-0.1948363,1.738351,0.3738155,-0.1718287,1.624236,NA,NA,NotTracked,Unknown,
0.925293,-0.355957,-0.03466797,-0.684082,0.5200195,0.1801758,0,-2,-2,-1,1,-1,-2,1,-18,-6,-1,-2,-2,2,1,-1,1.75,1.75,1.75,-14.125,-14.125,-14.125,2.430449,3.090921,2.651598,7.010458,6.525248,3.120823,-0.09008554,-0.4980401,1.623719,0.1709161,0.131016,1.524681,0.1133171,0.3385864,1.725683,-0.1356832,-0.5006082,1.628594,0.1771961,0.08455393,1.621,0.1009704,-0.1185193,1.733446,0.0916243,-0.4305853,1.719409,-0.06996158,0.06745179,1.73612,0.007656504,-0.4211836,1.692212,-0.1258586,-0.1944407,1.73819,0.3695309,-0.1674674,1.616054,NA,NA,NotTracked,Unknown,
0.9301758,-0.3540039,-0.03222656,-0.6962891,0.4682617,0.1796875,-2,-1,-1,-1,0,-1,0,-1,0,2,-3,-2,-2,-2,-3,2,4,4,4,-18,-18,-18,2.428524,3.090355,2.657361,7.056538,6.558304,3.189648,-0.09055226,-0.4950986,1.624908,0.1625108,0.1386998,1.560729,0.1132305,0.3386886,1.725734,-0.1342071,-0.5093322,1.62004,0.136882,0.09772507,1.6495,0.1011466,-0.119043,1.73317,0.09153735,-0.4310448,1.719481,-0.06981485,0.06734473,1.7363,0.007413914,-0.4216939,1.692821,-0.1258454,-0.1944692,1.738175,0.3577977,-0.152449,1.597257,NA,NA,NotTracked,Unknown,
0.9311523,-0.3637695,-0.02490234,-0.5893555,0.5327148,-0.08984375,0,-1,0,-1,-1,0,0,-2,1,-8,-6,-3,-1,-1,2,2,5.8125,5.8125,5.8125,-15.75,-15.75,-15.75,2.429834,3.090564,2.664558,7.175292,6.613242,3.367321,-0.08997287,-0.4977136,1.624148,0.165691,0.1539267,1.567864,0.1132328,0.3386863,1.725744,-0.1373532,-0.4960221,1.631446,0.1642005,0.1462889,1.512016,0.1011928,-0.1197902,1.73286,0.0911038,-0.4318015,1.719583,-0.06961755,0.06723936,1.736672,0.006843243,-0.4224059,1.693686,-0.1257792,-0.1941523,1.738218,0.337521,-0.1188348,1.57692,NA,NA,NotTracked,Unknown,
0.9267578,-0.3701172,-0.02099609,-1.383301,0.4829102,-0.06640625,-2,-2,-1,-1,-1,-1,-2,-1,4,-3,3,1,-1,-1,0,3,4.6875,4.6875,4.6875,-10,-10,-10,2.43092,3.090856,2.666276,7.258284,6.655369,3.468087,-0.09028662,-0.4976064,1.624727,0.1865717,0.102336,1.589188,0.1132393,0.3385416,1.725796,-0.137135,-0.4904511,1.633176,0.1770015,0.1351516,1.518546,0.1013298,-0.1203249,1.732742,0.09105002,-0.4322574,1.719608,-0.06946842,0.06715082,1.736801,0.006775037,-0.422712,1.693942,-0.1256794,-0.1941405,1.738285,0.3374268,-0.118998,1.576377,NA,NA,NotTracked,Closed,
0.9262695,-0.3774414,-0.01904297,-0.862793,0.4975586,0.05126953,-1,-1,0,0,-1,-1,-1,-2,-9,5,3,1,1,1,1,1,4.0625,4.0625,4.0625,-10.75,-10.75,-10.75,2.432109,3.092008,2.672156,7.289681,6.674543,3.518194,-0.09012924,-0.4980702,1.624946,0.1863915,0.1023641,1.5892,0.1131939,0.3382577,1.72568,-0.1380812,-0.4940954,1.634617,0.1722909,0.1444703,1.5195,0.1013441,-0.1206349,1.732623,0.0908962,-0.4325053,1.719592,-0.06935193,0.06708097,1.736995,0.006601621,-0.4229098,1.694166,-0.1256383,-0.1937815,1.738491,0.3368779,-0.1187949,1.57579,NA,NA,NotTracked,Closed,
0.9223633,-0.3779297,-0.01660156,-0.8427734,0.5351563,0.1083984,-1,1,-2,-1,0,-2,-3,-3,1,-4,1,2,0,-1,-1,0,2.625,2.625,2.625,-8.25,-8.25,-8.25,2.431901,3.092246,2.675536,7.292923,6.674572,3.532636,-0.09069323,-0.4978226,1.625756,0.1522512,0.1723112,1.594688,0.1131289,0.337857,1.725687,-0.1382063,-0.4992805,1.633379,0.1623736,0.1568339,1.52575,0.1013343,-0.1209031,1.732556,0.09079491,-0.4326376,1.719578,-0.06926276,0.06693925,1.73718,0.006475079,-0.4230311,1.694386,-0.1256059,-0.193766,1.738526,0.3358569,-0.118118,1.574714,NA,NA,NotTracked,Unknown,
0.9257813,-0.3793945,-0.02099609,-0.8540039,0.5283203,0.07324219,-1,-3,-1,-1,-2,-1,-1,0,-1,-24,-6,-3,-1,2,0,-1,1.8125,1.8125,1.8125,-5.9375,-5.9375,-5.9375,2.430855,3.092543,2.678187,7.292471,6.673365,3.541846,-0.09154459,-0.4986971,1.626256,0.1499125,0.1736276,1.596815,0.112802,0.3372804,1.725651,-0.1390883,-0.5015784,1.634656,0.1623774,0.1598114,1.528825,0.1013518,-0.1213519,1.732433,0.09066222,-0.4329159,1.719558,-0.06917113,0.06672146,1.737326,0.006354401,-0.4232384,1.694643,-0.1255774,-0.1936622,1.738687,0.3327232,-0.117364,1.572095,NA,NA,NotTracked,Unknown,
0.9287109,-0.3779297,-0.01757813,-0.8544922,0.5390625,0.09716797,-1,0,0,-2,-3,-3,-5,-2,1,15,5,0,-1,-1,0,-1,-0.6875,-0.6875,-0.6875,-0.5625,-0.5625,-0.5625,2.428634,3.091172,2.680876,7.284287,6.669535,3.534771,-0.09120665,-0.4985784,1.625808,0.1496594,0.1782647,1.591162,0.1127702,0.3371724,1.725678,-0.1380684,-0.4986999,1.632146,0.1588421,0.1599609,1.528079,0.1013721,-0.1215441,1.732407,0.09063727,-0.4329845,1.719555,-0.06914762,0.06669781,1.73737,0.006335291,-0.423295,1.694783,-0.1255447,-0.1937346,1.738724,0.3321772,-0.1174009,1.572129,NA,NA,NotTracked,Unknown,
0.9233398,-0.3818359,-0.02197266,-0.8491211,0.5424805,0.109375,-1,-1,0,0,-1,-1,-1,-2,-4,-13,-4,-1,0,-1,-2,2,-2,-2,-2,1.0625,1.0625,1.0625,2.427146,3.091166,2.681046,7.274625,6.664179,3.523903,-0.09288337,-0.4933102,1.62726,0.1478305,0.1729393,1.599138,0.1127442,0.3369028,1.725438,-0.1381758,-0.496621,1.631815,0.16204,0.1558448,1.526188,0.1013884,-0.1217211,1.732356,0.09061252,-0.4330954,1.719553,-0.06915655,0.06667127,1.737475,0.006326429,-0.4233375,1.694834,-0.1255087,-0.1935169,1.738855,0.3316737,-0.1173727,1.571955,NA,NA,NotTracked,Unknown,
0.9257813,-0.3769531,-0.02099609,-0.8647461,0.5219727,0.09375,-3,-1,0,-1,-3,-1,2,1,3,3,-6,-2,-2,-1,-3,1,-2.0625,-2.0625,-2.0625,0.5625,0.5625,0.5625,2.42592,3.090844,2.680622,7.269433,6.661706,3.517514,-0.09303024,-0.4930279,1.627769,0.148449,0.1733933,1.599496,0.1126636,0.3367314,1.725399,-0.1379636,-0.4991013,1.630506,0.1615402,0.1555625,1.525813,0.1013518,-0.1218515,1.732336,0.09050157,-0.4331907,1.719596,-0.06913084,0.06665826,1.737572,0.006199225,-0.4234122,1.694978,-0.1255242,-0.1936439,1.73895,0.3315427,-0.1173331,1.571838,NA,NA,NotTracked,Unknown,
0.9267578,-0.3681641,-0.01416016,-0.8706055,0.5195313,0.09375,-1,0,-2,0,-2,1,-1,0,-8,-5,-3,-2,-3,0,1,0,-2,-2,-2,2.5625,2.5625,2.5625,2.424981,3.091316,2.67808,7.26802,6.661,3.514346,-0.09211268,-0.498708,1.625544,0.1490881,0.1753347,1.597466,0.1126601,0.3366428,1.725349,-0.1397907,-0.5080907,1.629112,0.1613079,0.1564428,1.52694,0.1013411,-0.1219865,1.73232,0.09044482,-0.4332865,1.719613,-0.0691344,0.06662706,1.737662,0.006155286,-0.4234731,1.695057,-0.125499,-0.1937478,1.739034,0.3311739,-0.1173558,1.57184,NA,NA,NotTracked,Unknown,
0.9238281,-0.3691406,-0.01904297,-0.871582,0.5224609,0.09326172,-2,1,-2,0,0,1,-2,-1,10,-7,-3,-3,-1,0,-1,-1,-4.1875,-4.1875,-4.1875,3.9375,3.9375,3.9375,2.422144,3.089485,2.675837,7.267828,6.660029,3.510951,-0.09185532,-0.4981963,1.626035,0.1473341,0.1792756,1.595033,0.1126244,0.3363615,1.725061,-0.139838,-0.5013564,1.635405,0.1615559,0.1571719,1.527698,0.1013058,-0.1222164,1.732252,0.09023973,-0.4335624,1.719676,-0.07006527,0.06622548,1.73459,0.00589488,-0.4237197,1.695403,-0.1257387,-0.193362,1.739139,0.3308446,-0.1177535,1.57188,NA,NA,NotTracked,Unknown,
0.9301758,-0.3686523,-0.02050781,-0.8779297,0.5336914,0.09814453,-1,-1,-2,-2,-1,-2,-2,-1,-1,13,-4,-1,-2,0,1,0,-4.0625,-4.0625,-4.0625,5.4375,5.4375,5.4375,2.420617,3.089023,2.675291,7.265634,6.658597,3.503708,-0.09218749,-0.4985787,1.626217,0.1472887,0.1790207,1.596135,0.1126262,0.3363196,1.725038,-0.139107,-0.5002949,1.632626,0.1602337,0.1592795,1.529641,0.1013253,-0.1223269,1.732203,0.09020586,-0.4336511,1.719665,-0.07003961,0.06624721,1.734784,0.005855731,-0.4238347,1.695536,-0.1257561,-0.193381,1.739127,0.3307656,-0.1178056,1.571832,NA,NA,NotTracked,Unknown,
0.9331055,-0.3701172,-0.01611328,-0.8505859,0.527832,0.09472656,-2,-1,1,-2,-1,-2,-4,-2,15,6,0,1,-1,0,-2,0,-3.875,-3.875,-3.875,4.125,4.125,4.125,2.415708,3.087474,2.673516,7.267186,6.659394,3.500219,-0.09262049,-0.4960781,1.627862,0.1485021,0.1792164,1.595635,0.1126643,0.3361569,1.724965,-0.1398682,-0.4957734,1.634752,0.1671804,0.1568495,1.531266,0.1013378,-0.1223825,1.73222,0.09017488,-0.4337029,1.719772,-0.06990945,0.06637085,1.735282,0.005830431,-0.4238805,1.695731,-0.1257837,-0.1934019,1.739139,0.3306963,-0.1178434,1.571981,NA,NA,NotTracked,Unknown,
0.925293,-0.3544922,-0.02246094,-0.8476563,0.5268555,0.08496094,0,-2,0,-1,0,-3,-2,-1,-9,-4,-1,0,-1,-3,-1,1,-1.75,-1.75,-1.75,4.875,4.875,4.875,2.415756,3.086451,2.670939,7.27036,6.662316,3.497938,-0.09200792,-0.4978168,1.624926,0.1480825,0.1798657,1.595365,0.1126677,0.3358283,1.724546,-0.1387773,-0.5006447,1.630566,0.1635486,0.1555071,1.526777,0.1012828,-0.1225543,1.732126,0.0900502,-0.4338741,1.719743,-0.06987651,0.06636631,1.735293,0.005726057,-0.4239742,1.695722,-0.1258228,-0.1935662,1.738967,0.3306768,-0.1179094,1.571981,NA,NA,NotTracked,Unknown,
0.9282227,-0.362793,-0.02197266,-0.8569336,0.5327148,0.09521484,1,-1,-1,-1,0,-1,0,-2,-2,7,-1,-2,0,-1,-2,0,-2.5625,-2.5625,-2.5625,6.4375,6.4375,6.4375,2.413942,3.085945,2.670173,7.271719,6.663261,3.4959,-0.09281562,-0.4982093,1.626779,0.1644889,0.1495982,1.597998,0.1126989,0.3356997,1.724411,-0.1409374,-0.4982733,1.634746,0.1629532,0.1573966,1.529643,0.1012659,-0.1226656,1.732104,0.08995311,-0.433953,1.719767,-0.06987799,0.06637923,1.735408,0.005612548,-0.4240164,1.695785,-0.1259436,-0.1931255,1.739026,0.3305514,-0.11813,1.572132,NA,NA,NotTracked,Closed,
0.9287109,-0.3554688,-0.02978516,-0.8701172,0.519043,0.08740234,-1,0,0,-1,-2,-1,-2,-2,5,-2,-5,-1,-2,0,-1,0,-0.375,-0.375,-0.375,10.9375,10.9375,10.9375,2.413465,3.085643,2.668949,7.276877,6.672261,3.487297,-0.09245148,-0.4976565,1.625503,0.1657206,0.1506604,1.59975,0.1126625,0.3356084,1.724176,-0.1399587,-0.5021117,1.632086,0.17043,0.1593022,1.532497,0.1012783,-0.1227209,1.732083,0.08986564,-0.4339908,1.719849,-0.06981052,0.06649625,1.735512,0.005523255,-0.42402,1.695977,-0.126144,-0.1932289,1.73886,0.3305053,-0.1180744,1.572133,NA,NA,NotTracked,Closed,
0.9296875,-0.3574219,-0.02294922,-0.8803711,0.5258789,0.09716797,-1,0,-2,0,3,-3,-1,0,4,1,-3,0,-1,-2,0,2,-0.375,-0.375,-0.375,12.4375,12.4375,12.4375,2.412706,3.085654,2.669687,7.282451,6.681566,3.478779,-0.09235076,-0.4982965,1.626099,0.1448943,0.1966802,1.605393,0.1126517,0.3355733,1.7241,-0.1410203,-0.4983197,1.634859,0.1634592,0.1666678,1.531305,0.1012892,-0.1227302,1.73207,0.08979327,-0.4340336,1.719884,-0.06976458,0.06646371,1.735556,0.005429266,-0.4240311,1.696048,-0.1261178,-0.1930446,1.738783,0.3305737,-0.1181707,1.572271,NA,NA,NotTracked,Closed,
0.9272461,-0.3583984,-0.02783203,-0.8945313,0.5136719,0.09570313,0,1,-2,-1,-2,-2,-3,0,-9,-7,2,2,0,-2,-4,-2,0.3125,0.3125,0.3125,9.875,9.875,9.875,2.41195,3.085284,2.66968,7.292866,6.697865,3.47879,-0.09206352,-0.497767,1.624898,0.1545077,0.1877984,1.598408,0.1125629,0.3354676,1.723723,-0.1393408,-0.4999323,1.632351,0.1674113,0.1622523,1.529933,0.1013053,-0.1227185,1.732014,0.08971919,-0.4340132,1.719839,-0.06971449,0.06647383,1.735529,0.005361321,-0.4239949,1.696028,-0.126191,-0.1929554,1.738774,0.3306011,-0.1181677,1.572372,NA,NA,NotTracked,Unknown,
0.9326172,-0.359375,-0.02392578,-0.8916016,0.4682617,0.07910156,1,-2,0,-1,-3,-1,0,0,0,-2,-8,-4,-4,-4,0,-1,-0.0625,-0.0625,-0.0625,4.4375,4.4375,4.4375,2.411946,3.085665,2.670423,7.306517,6.719862,3.488108,-0.09256836,-0.4983304,1.625526,0.1564086,0.1873629,1.601778,0.1125296,0.3353545,1.72358,-0.1433034,-0.4884067,1.639818,0.1695706,0.1657411,1.531857,0.1013416,-0.1226543,1.731959,0.08963825,-0.4339881,1.719858,-0.06965602,0.06648654,1.735501,0.005272441,-0.4239343,1.696077,-0.1261809,-0.1927475,1.738699,0.3307132,-0.118117,1.572472,NA,NA,NotTracked,Unknown,
0.9243164,-0.3657227,-0.02636719,-0.9047852,0.4584961,0.05224609,-1,0,-3,-2,2,-2,3,1,-1,-2,-2,-3,-1,0,-1,0,0.1875,0.1875,0.1875,3.375,3.375,3.375,2.411967,3.085725,2.670384,7.326545,6.739244,3.506319,-0.09258129,-0.4979604,1.624932,0.160871,0.1865669,1.601606,0.1124847,0.3353424,1.723536,-0.1409598,-0.498423,1.633665,0.1771544,0.1655845,1.535183,0.1014036,-0.1225486,1.73192,0.08960538,-0.4339544,1.71987,-0.06964842,0.0664848,1.735488,0.005244399,-0.4238752,1.696074,-0.126517,-0.1924722,1.7386,0.331214,-0.1180415,1.572617,NA,NA,NotTracked,Closed,
0.9277344,-0.3676758,-0.02294922,-0.8793945,0.453125,0.046875,0,-2,1,-1,-1,0,0,0,0,1,1,0,0,-2,0,-4,0.8125,0.8125,0.8125,2.5625,2.5625,2.5625,2.411367,3.086217,2.671904,7.344924,6.751305,3.524227,-0.0932935,-0.498048,1.626351,0.186767,0.1421058,1.609894,0.1124557,0.3352509,1.723116,-0.1440398,-0.4981934,1.641742,0.1851155,0.1735987,1.543317,0.1015817,-0.1223375,1.731786,0.08953818,-0.4338848,1.71981,-0.0693825,0.06641043,1.735351,0.005160258,-0.423781,1.695984,-0.1267154,-0.1920558,1.738475,0.3316057,-0.1180376,1.57274,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3686523,-0.02685547,-0.8959961,0.4438477,0.04736328,0,-1,-1,-1,0,-2,-3,0,0,-1,4,2,2,2,1,2,-0.5,-0.5,-0.5,2.375,2.375,2.375,2.411268,3.086297,2.671744,7.356258,6.756063,3.534202,-0.09336692,-0.4974841,1.625841,0.1884602,0.1373904,1.611411,0.1122091,0.3352787,1.723096,-0.1433008,-0.4994563,1.640977,0.2012778,0.1670228,1.550602,0.1016687,-0.1221862,1.731738,0.08944251,-0.4337497,1.719787,-0.06935422,0.0664144,1.73536,0.005091947,-0.4236591,1.695989,-0.1267353,-0.1919997,1.738394,0.3317851,-0.1176828,1.572524,NA,NA,NotTracked,NotTracked,
