ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3505859,-0.02880859,0.9365234,0.2851563,0.06982422,1,-2,1,-5,-2,-1,-4,-2,0,0,-1,-2,-1,-1,-2,0,0.375,0.375,0.375,-2.1875,-2.1875,-2.1875,2.384522,3.061383,7.935424,7.0259,2.976528,2.360394,-0.03575528,-0.4840316,1.620687,0.3444488,-0.5090433,1.603798,0.1826255,0.3366774,1.710714,0.01042007,-0.4776085,1.586438,0.3843111,-0.5312152,1.588273,0.1666261,-0.1169795,1.71573,0.16175,-0.4290296,1.698858,-0.009243762,0.06703582,1.709696,0.07860374,-0.4200131,1.668202,-0.07036433,-0.1789955,1.711934,0.3853196,-0.1813144,1.692696,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3442383,-0.03271484,0.9389648,0.2758789,0.08056641,-12,-3,4,-1,-2,-3,-2,-2,0,0,1,-2,0,-2,0,0,1.5,1.5,1.5,-0.25,-0.25,-0.25,2.383881,3.061004,7.936759,7.025971,2.97662,2.359756,-0.03597096,-0.4838328,1.621878,0.3444175,-0.5096001,1.604658,0.1830296,0.3366733,1.710763,0.01078531,-0.477718,1.58677,0.3853795,-0.5195023,1.596176,0.1670564,-0.1170648,1.715934,0.1620449,-0.4291331,1.699255,-0.008920855,0.06710187,1.71004,0.07888559,-0.4201203,1.668677,-0.06999341,-0.1789446,1.712246,0.3855977,-0.1822696,1.69297,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3422852,-0.03369141,0.9326172,0.2705078,0.09179688,-9,-3,4,-6,-3,-2,-2,-1,-1,-1,1,-1,0,-1,-2,-2,0.5,0.5,0.5,4.5625,4.5625,4.5625,2.385009,3.060604,7.937183,7.02533,2.976372,2.363801,-0.03561249,-0.4819664,1.623208,0.3448935,-0.5094041,1.605875,0.1832281,0.3366143,1.710772,0.01394708,-0.4870227,1.588072,0.38712,-0.5288256,1.591938,0.1673246,-0.1170831,1.716042,0.1621127,-0.4291432,1.699337,-0.008676153,0.06712054,1.710253,0.07891516,-0.420121,1.668739,-0.06979234,-0.1789147,1.712465,0.3858806,-0.1825423,1.693365,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3447266,-0.03759766,0.9301758,0.2714844,0.09375,4,2,-1,-1,-2,-1,1,0,-1,-1,-1,1,-1,1,4,-2,0.1875,0.1875,0.1875,3.4375,3.4375,3.4375,2.384215,3.060226,7.93795,7.026706,2.976631,2.367088,-0.03500932,-0.4839547,1.622839,0.3449146,-0.5095263,1.605824,0.183506,0.3364776,1.710746,0.01168534,-0.4764409,1.588557,0.387818,-0.5260606,1.595685,0.1674872,-0.117146,1.716129,0.1622508,-0.429178,1.699531,-0.008515801,0.0671626,1.710527,0.0790293,-0.4201358,1.668908,-0.06943245,-0.178933,1.712612,0.3862295,-0.1830524,1.693641,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3457031,-0.02978516,0.9311523,0.2749023,0.09277344,5,0,1,0,-2,1,-3,0,-2,0,-2,-4,-1,-2,-4,-1,-1.1875,-1.1875,-1.1875,2.625,2.625,2.625,2.384064,3.060493,7.93741,7.025693,2.977362,2.371196,-0.03561914,-0.4839385,1.621725,0.3448518,-0.5100296,1.604551,0.1836741,0.3365415,1.710696,0.01150782,-0.4642772,1.590423,0.3884394,-0.4945937,1.607316,0.1676008,-0.1172098,1.716145,0.1623586,-0.4291941,1.699559,-0.008407353,0.06714003,1.710587,0.07910586,-0.4201381,1.668909,-0.06930403,-0.178956,1.712723,0.3863645,-0.1831351,1.693722,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3457031,-0.02783203,0.9428711,0.2739258,0.07763672,4,2,-2,-2,-2,0,0,-3,0,-2,-3,-1,-1,-1,2,-2,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,2.382024,3.060396,7.937331,7.027104,2.977911,2.371464,-0.03547779,-0.482924,1.622913,0.3449511,-0.5099375,1.60519,0.1838728,0.3364191,1.710679,0.01167,-0.4697393,1.589873,0.3862556,-0.5230407,1.593684,0.1677096,-0.1173403,1.716243,0.1625384,-0.4293209,1.699714,-0.008245275,0.06705491,1.710657,0.07927573,-0.4202694,1.669059,-0.0691292,-0.1790475,1.712748,0.3867512,-0.1832675,1.693952,NA,NA,NotTracked,NotTracked,
0.9394531,-0.347168,-0.02539063,1.012207,0.3178711,0.02050781,4,-4,-6,1,-2,-1,-2,-1,2,6,2,-2,0,3,12,2,-0.4375,-0.4375,-0.4375,-6.4375,-6.4375,-6.4375,2.382021,3.060799,7.93736,7.02507,2.984472,2.370332,-0.03493435,-0.4826074,1.622838,0.3452391,-0.5089892,1.605373,0.1840231,0.3363892,1.710665,0.01177306,-0.4723792,1.589195,0.3873282,-0.5264971,1.593429,0.1678427,-0.1173933,1.716344,0.1626116,-0.429397,1.699864,-0.008138333,0.0670137,1.710774,0.07934052,-0.4203207,1.669196,-0.06890979,-0.1791234,1.712777,0.3869656,-0.183401,1.694036,NA,NA,NotTracked,NotTracked,
0.9394531,-0.347168,-0.02539063,1.012207,0.3178711,0.02050781,4,-4,-6,1,-2,-1,-2,-1,2,6,2,-2,0,3,12,2,-0.4375,-0.4375,-0.4375,-6.4375,-6.4375,-6.4375,2.382021,3.060799,7.93736,7.02507,2.984472,2.370332,-0.03488562,-0.4849773,1.623175,0.3453023,-0.5093781,1.605581,0.1841153,0.3363726,1.710654,0.0116935,-0.4707996,1.590337,0.3871166,-0.516828,1.597683,0.1679817,-0.1173994,1.716453,0.1626652,-0.4294234,1.699945,-0.007973084,0.06697783,1.710898,0.07939184,-0.4203439,1.669309,-0.06879101,-0.1791393,1.712997,0.3872325,-0.1836496,1.694219,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3447266,-0.03466797,1.06543,0.3774414,0.01171875,2,1,-3,-2,-3,1,-2,-2,2,-13,5,4,-1,1,7,3,0.4375,0.4375,0.4375,-51.125,-51.125,-51.125,2.382021,3.060799,7.93736,6.958249,3.016417,2.400849,-0.03469837,-0.4834131,1.621621,0.3450891,-0.5086555,1.603727,0.1842965,0.3362849,1.71067,0.01124366,-0.4738976,1.588518,0.3873096,-0.5175336,1.597159,0.168079,-0.1174604,1.716487,0.1626967,-0.4294402,1.699962,-0.00789643,0.06698037,1.711068,0.079417,-0.4203513,1.66936,-0.06874655,-0.1791413,1.713015,0.3875169,-0.1838343,1.694465,NA,NA,NotTracked,NotTracked,
0.9511719,-0.4584961,-0.1123047,1.11084,0.328125,0.1728516,2,0,2,-5,-1,-3,-2,-2,-7,-11,-14,-9,-4,-3,-1,-3,2.625,2.625,2.625,-67.1875,-67.1875,-67.1875,2.395543,3.075784,7.923001,6.817023,3.077502,2.465726,-0.03455639,-0.4837047,1.621929,0.345472,-0.5068739,1.600903,0.1844505,0.3363182,1.710683,0.01183352,-0.4714609,1.590083,0.3872604,-0.5166727,1.597465,0.1681792,-0.1175071,1.716574,0.162706,-0.4294466,1.700017,-0.007780663,0.06704471,1.711239,0.07940952,-0.4203468,1.669442,-0.06872696,-0.1790602,1.713106,0.3883077,-0.1838669,1.695464,NA,NA,NotTracked,NotTracked,
0.9511719,-0.4584961,-0.1123047,1.02832,0.5488281,0.3461914,1,-4,-6,-2,-3,-2,0,-2,-5,-9,-11,-5,0,-2,-1,2,2.625,2.625,2.625,7.6875,7.6875,7.6875,2.395543,3.075784,7.923001,6.71198,3.185495,2.566041,-0.03404655,-0.480248,1.618865,0.3459137,-0.4906915,1.597468,0.1845548,0.3363879,1.710744,0.01323233,-0.4882953,1.587889,0.3812812,-0.5046332,1.580429,0.1683292,-0.1174477,1.716652,0.1627998,-0.4293687,1.700136,-0.007623651,0.06711365,1.711656,0.07948543,-0.4202737,1.669587,-0.06895509,-0.1788906,1.713574,0.3893356,-0.1834729,1.697059,NA,NA,NotTracked,NotTracked,
0.9941406,-0.5209961,0.07177734,0.9624023,0.7265625,0.4736328,-2,-2,-5,-7,-5,-1,-1,-2,0,-13,-27,-3,-1,-1,-6,-3,-1.6875,-1.6875,-1.6875,18.25,18.25,18.25,2.49062,3.128942,7.835121,6.647781,3.348459,2.663292,-0.03190341,-0.4760574,1.611543,0.3411155,-0.4786895,1.585649,0.1846761,0.3364785,1.710778,0.01188913,-0.4659355,1.587857,0.3754387,-0.5070511,1.554217,0.1684254,-0.1173699,1.716739,0.1628807,-0.4292237,1.700238,-0.007370709,0.06766266,1.712148,0.07956591,-0.4201022,1.669681,-0.07022045,-0.1779265,1.714476,0.3921743,-0.1824632,1.700536,NA,NA,NotTracked,NotTracked,
0.9106445,-0.628418,0.1494141,0.828125,0.6860352,0.5541992,-4,-3,1,1,1,-1,-1,1,0,0,-22,-11,-2,-2,-8,-4,-30.3125,-30.3125,-30.3125,15.5625,15.5625,15.5625,2.657375,3.256096,7.636055,6.579567,3.543944,2.762759,-0.01782559,-0.450067,1.590708,0.3260679,-0.4373319,1.556188,0.1849243,0.3364805,1.710979,0.02653857,-0.4408156,1.589225,0.3437374,-0.442581,1.502125,0.1685706,-0.1172438,1.717021,0.1628661,-0.4290422,1.700445,-0.007070479,0.06793885,1.712967,0.07946063,-0.4198949,1.669969,-0.0741033,-0.1765175,1.71553,0.3980685,-0.1805899,1.705535,NA,NA,NotTracked,NotTracked,
0.8691406,-0.7114258,0.2480469,0.7167969,0.7446289,0.644043,12,-1,-9,-14,-4,-1,0,-1,-2,8,22,2,-1,-4,-2,0,-57.75,-57.75,-57.75,46.9375,46.9375,46.9375,2.753253,3.378082,7.458782,6.54441,3.773525,2.863758,-0.004461844,-0.4340111,1.575859,0.3140502,-0.4072716,1.534435,0.1852755,0.3363573,1.711248,0.02436221,-0.4384237,1.535905,0.3152061,-0.4026111,1.476229,0.1685745,-0.1172421,1.717252,0.1628086,-0.4289366,1.700543,-0.007008595,0.06819035,1.713449,0.07931016,-0.4197722,1.670081,-0.07689342,-0.1741176,1.714515,0.4022301,-0.1793418,1.707099,NA,NA,NotTracked,NotTracked,
0.7978516,-0.6367188,0.2700195,0.5708008,0.8056641,0.6958008,-2,0,-5,-4,-2,-1,-1,1,2,7,10,4,6,4,9,2,-85.25,-85.25,-85.25,37.625,37.625,37.625,2.862312,3.577554,7.182111,6.519373,4.038133,2.97634,0.01050487,-0.4160059,1.560805,0.2801942,-0.3775281,1.539456,0.1857134,0.3361677,1.711787,0.04070031,-0.4173676,1.518808,0.3081797,-0.3459685,1.485029,0.1686401,-0.1171401,1.717439,0.1628005,-0.4287605,1.700545,-0.006755156,0.06829136,1.713726,0.07919767,-0.4196121,1.670115,-0.08083929,-0.1664689,1.711794,0.4086165,-0.1769901,1.707774,NA,NA,NotTracked,NotTracked,
0.7851563,-0.6533203,0.300293,0.4179688,0.7504883,0.7646484,1,-2,-4,9,4,-1,-1,0,-5,-12,-12,-9,2,2,2,-1,-108.9375,-108.9375,-108.9375,35.125,35.125,35.125,2.877928,3.647581,7.083899,6.491564,4.325563,3.108174,0.03059499,-0.4021722,1.539858,0.2634914,-0.3311762,1.519341,0.1861584,0.3361989,1.712306,0.06401651,-0.3990312,1.507381,0.3274156,-0.28992,1.508745,0.1685472,-0.117024,1.718083,0.1626171,-0.4284725,1.700955,-0.006559398,0.0684417,1.714085,0.07895227,-0.4194066,1.670595,-0.08310443,-0.1606137,1.708166,0.4115502,-0.165546,1.704539,NA,NA,NotTracked,NotTracked,
0.6967773,-0.7392578,0.3300781,0.06982422,0.7568359,0.7631836,-5,4,8,-6,-3,-3,-2,-4,-3,-5,-3,0,-4,-2,5,3,-122.375,-122.375,-122.375,49.125,49.125,49.125,2.890277,3.85648,6.779171,6.496842,4.774778,3.33976,0.08111613,-0.3661297,1.550507,0.2100458,-0.2380246,1.455362,0.1868117,0.3362074,1.713283,0.04111719,-0.3081431,1.509444,0.2212181,-0.2294331,1.4045,0.1693022,-0.1168427,1.720761,0.1624042,-0.4280317,1.70369,-0.005164471,0.06885848,1.714313,0.07936176,-0.4197031,1.673491,-0.08327271,-0.1502883,1.694702,0.4134452,-0.1447977,1.688164,NA,NA,NotTracked,NotTracked,
0.6064453,-0.7158203,0.3334961,-0.07177734,0.6777344,0.699707,-4,0,-3,5,-1,-2,0,0,-3,1,1,4,2,0,-3,1,-122.5,-122.5,-122.5,53.5,53.5,53.5,2.885123,3.984769,6.575661,6.54102,5.058251,3.518957,0.07562532,-0.306045,1.565551,0.1825258,-0.1860612,1.453316,0.1872903,0.3362543,1.714324,0.1327375,-0.2566084,1.565914,0.1940274,-0.1907308,1.399565,0.1691743,-0.1165642,1.722559,0.1618672,-0.427277,1.705596,-0.004216209,0.06927197,1.714082,0.07926541,-0.418929,1.675501,-0.08078927,-0.1435063,1.682674,0.4270496,-0.1629572,1.608522,NA,NA,NotTracked,NotTracked,
0.5546875,-0.7270508,0.3183594,-0.2075195,0.668457,0.6274414,-2,-2,-4,-2,-2,1,-2,-1,0,0,3,-1,8,-4,5,2,-122.375,-122.375,-122.375,57.875,57.875,57.875,2.85909,4.099556,6.383546,6.622914,5.301021,3.716441,0.1426067,-0.3328057,1.539501,0.1577176,-0.1359174,1.456856,0.1880143,0.3363755,1.716168,0.1399744,-0.3054439,1.485776,0.1218419,-0.09955675,1.486364,0.1692544,-0.116007,1.724197,0.1615089,-0.4260446,1.707169,-0.003411118,0.06951783,1.713904,0.07941927,-0.4172924,1.676977,-0.07939745,-0.1385645,1.668952,0.4246804,-0.1614218,1.604289,NA,NA,NotTracked,NotTracked,
0.5332031,-0.7280273,0.2792969,-0.1923828,0.6508789,0.6787109,-8,0,3,4,-1,1,1,-1,3,0,-8,-20,-7,13,21,3,-111.1875,-111.1875,-111.1875,51.125,51.125,51.125,2.827974,4.19462,6.200008,6.671622,5.400698,3.819311,0.1535648,-0.3053681,1.547169,0.1287394,-0.09150317,1.462538,0.1885411,0.3363912,1.71751,0.152154,-0.3301404,1.482262,0.1187527,-0.1213579,1.544909,0.1695917,-0.1154043,1.725664,0.1615012,-0.4245927,1.708399,-0.00173218,0.06969527,1.712904,0.07998702,-0.414938,1.678262,-0.07399442,-0.1321605,1.650288,0.4043106,-0.138069,1.610047,NA,NA,NotTracked,NotTracked,
0.515625,-0.7158203,0.2592773,-0.2265625,0.6503906,0.5019531,0,-2,4,-2,-2,1,1,3,5,0,-1,-6,-3,-3,4,8,-106.875,-106.875,-106.875,41.6875,41.6875,41.6875,2.80975,4.23507,6.115207,6.834803,5.615701,4.125858,0.1683528,-0.3058634,1.547625,0.1110359,-0.0546865,1.477663,0.1891872,0.3364014,1.718923,0.09672204,-0.3638156,1.5782,0.1266078,-0.02348795,1.492727,0.1698561,-0.1146537,1.726842,0.1615112,-0.4228894,1.709347,-0.004338788,0.06977767,1.711827,0.08052384,-0.4128047,1.679098,-0.06534268,-0.1297724,1.631569,0.3820069,-0.1274805,1.585158,NA,NA,NotTracked,NotTracked,
0.515625,-0.7158203,0.2592773,-0.2265625,0.6503906,0.5019531,0,-2,4,-2,-2,1,1,3,5,0,-1,-6,-3,-3,4,8,-106.875,-106.875,-106.875,41.6875,41.6875,41.6875,2.80975,4.23507,6.115207,6.834803,5.615701,4.125858,0.1343244,-0.2568583,1.559494,0.07446061,-0.0172372,1.493229,0.1899308,0.3362523,1.720702,0.06158924,-0.2590566,1.540971,0.1156644,0.01299516,1.5875,0.1700836,-0.11408,1.728021,0.1617269,-0.4219026,1.710093,-0.006743755,0.07013826,1.71016,0.08102632,-0.4118138,1.679632,-0.05997026,-0.1293154,1.620709,0.3694372,-0.1204114,1.570077,NA,NA,NotTracked,NotTracked,
0.5454102,-0.7412109,0.2290039,-0.1396484,0.6040039,0.4765625,-6,-6,2,-10,-3,-1,-4,-3,-7,0,-1,0,-2,-7,-19,-10,-76.8125,-76.8125,-76.8125,24.8125,24.8125,24.8125,2.758718,4.326264,5.894728,6.942657,5.686553,4.321242,0.1449162,-0.2668695,1.562856,0.1072417,-0.02234126,1.523277,0.1906613,0.33628,1.721926,0.08356197,-0.3284802,1.592,0.1009489,0.02945216,1.578,0.1706141,-0.1133057,1.729147,0.1621677,-0.4203678,1.710875,-0.008145917,0.07105667,1.708199,0.08162683,-0.4104682,1.679856,-0.05025486,-0.1294162,1.606827,0.358656,-0.112346,1.562859,NA,NA,NotTracked,NotTracked,
0.5454102,-0.7495117,0.1972656,-0.04199219,0.7207031,0.3959961,-9,-8,-6,-2,-3,-2,0,-4,0,10,4,8,10,-7,-7,-9,-53.1875,-53.1875,-53.1875,17.0625,17.0625,17.0625,2.743897,4.365348,5.772378,7.029679,5.717122,4.484421,0.1497773,-0.2727101,1.57181,0.08560722,-0.003236698,1.527796,0.1913455,0.3362397,1.722945,0.1034055,-0.3315999,1.585478,0.1092111,0.03341551,1.5824,0.1712319,-0.1124838,1.729882,0.162646,-0.418911,1.71137,-0.008705926,0.07165586,1.704174,0.08225508,-0.4089442,1.680106,-0.04177168,-0.1292751,1.598051,0.3373975,-0.1009032,1.542837,NA,NA,NotTracked,NotTracked,
0.5415039,-0.7744141,0.1787109,-0.02099609,0.7866211,0.3339844,-1,0,-4,-1,-1,-2,-1,0,-5,-7,-2,14,-1,-5,17,11,-37.875,-37.875,-37.875,-14.125,-14.125,-14.125,2.739417,4.384259,5.673063,7.078492,5.729169,4.620529,0.1560546,-0.2733571,1.576351,0.07880114,0.005968042,1.537296,0.1919001,0.3363184,1.7238,0.1049535,-0.3291782,1.584286,0.08766364,0.01500987,1.590368,0.1715284,-0.112068,1.730187,0.1628794,-0.4178979,1.711668,-0.008321178,0.07124607,1.699695,0.08248876,-0.407977,1.680042,-0.03502557,-0.1291101,1.591646,0.3256828,-0.09604897,1.536417,NA,NA,NotTracked,NotTracked,
0.5507813,-0.7519531,0.1264648,-0.07666016,0.7988281,0.2519531,-3,-3,-9,-3,-3,-5,-3,-1,42,-14,-11,-2,-4,2,-16,0,-31.1875,-31.1875,-31.1875,-25.1875,-25.1875,-25.1875,2.729166,4.391496,5.605205,7.091937,5.720186,4.720133,0.1610533,-0.2687702,1.577794,0.06845598,0.008461226,1.545298,0.192292,0.3363149,1.724253,0.107841,-0.3262614,1.583629,0.07725992,0.04659604,1.539178,0.1717707,-0.1116697,1.730431,0.1631175,-0.4168991,1.712031,-0.003309755,0.07224961,1.690441,0.08270106,-0.4070114,1.680017,-0.03257445,-0.1281429,1.589084,0.3145716,-0.08689008,1.531738,NA,NA,NotTracked,NotTracked,
