ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.7387695,0.2133789,1.147461,0.8022461,0.3867188,-1,-4,-5,-11,-9,-3,6,0,0,-6,-11,9,5,0,-6,-9,-8.1875,-8.1875,-8.1875,-0.3125,-0.3125,-0.3125,2.822717,3.277999,6.453932,6.733972,3.404294,0.528614,-0.04921656,-0.4391094,1.594167,0.3111066,-0.4632626,1.577343,0.1462498,0.3314387,1.689325,-0.008117368,-0.4001598,1.583767,0.344026,-0.4756233,1.557044,0.1325156,-0.1208534,1.710933,0.1299363,-0.4313736,1.696418,-0.04212692,0.06968112,1.710992,0.04706173,-0.4223029,1.665072,-0.102885,-0.1776156,1.707907,0.3632235,-0.1817832,1.706053,NA,NA,NotTracked,NotTracked,
0.9589844,-0.8056641,0.3134766,0.9443359,0.7861328,0.5063477,-2,0,1,4,-1,-5,5,-8,-2,-1,-5,-8,-12,14,14,5,-10.125,-10.125,-10.125,4,4,4,2.888246,3.351707,6.373114,6.6373,3.634655,0.6477837,-0.03478676,-0.4272485,1.573715,0.2995277,-0.4397115,1.563645,0.1462423,0.3313736,1.689445,-0.007955577,-0.4215534,1.516219,0.334334,-0.4415142,1.54225,0.1325696,-0.1208269,1.710897,0.1299808,-0.4313397,1.696347,-0.04212823,0.06968018,1.71099,0.0470724,-0.4223267,1.665058,-0.1072985,-0.1758211,1.708475,0.3662116,-0.1806621,1.70891,NA,NA,NotTracked,NotTracked,
0.8862305,-0.8901367,0.3388672,0.7514648,0.9643555,0.6396484,0,2,0,5,18,5,3,-2,-7,-5,-9,9,6,-2,-3,-3,0.375,0.375,0.375,26.125,26.125,26.125,3.00246,3.539245,6.229841,6.606639,3.913429,0.7294464,-0.0215444,-0.4093801,1.547246,0.2886816,-0.3962622,1.553343,0.1462696,0.3313776,1.689507,-0.002962259,-0.3925261,1.492239,0.3205893,-0.4032165,1.518667,0.1326675,-0.1207868,1.710853,0.1299677,-0.4312758,1.696326,-0.04203117,0.06975669,1.710978,0.04705059,-0.4223248,1.665069,-0.1099714,-0.1677694,1.708294,0.3723242,-0.1781211,1.714611,NA,NA,NotTracked,NotTracked,
0.8549805,-0.9130859,0.449707,0.7216797,0.9985352,0.6450195,-8,-20,0,17,17,-2,-17,-10,13,19,23,-10,-1,-10,-1,-2,3.5,3.5,3.5,0.375,0.375,0.375,3.093233,3.774181,6.116278,6.579755,4.072953,0.7753972,0.02317002,-0.3902567,1.532581,0.2606404,-0.360613,1.55097,0.1462339,0.331434,1.689612,0.0170056,-0.3579035,1.466063,0.2743348,-0.3482862,1.482338,0.1326876,-0.1207815,1.710842,0.1299551,-0.4312698,1.696311,-0.04195056,0.06975526,1.711061,0.04702918,-0.422351,1.665078,-0.1146581,-0.1594624,1.706475,0.3799197,-0.1722836,1.718969,NA,NA,Unknown,NotTracked,
0.8100586,-0.8569336,0.4433594,0.3740234,0.8203125,0.6806641,-2,-11,-4,-14,-8,-2,1,8,-16,-4,-19,-30,-3,-3,2,-4,4.8125,4.8125,4.8125,-24,-24,-24,3.128365,3.904908,6.068663,6.510913,4.428977,0.8621459,0.03673405,-0.3544232,1.501485,0.2408381,-0.3105387,1.543826,0.1461515,0.3315248,1.689877,0.02557668,-0.3157623,1.444714,0.2847148,-0.2841513,1.48721,0.1326269,-0.120757,1.710863,0.129454,-0.4311811,1.696351,-0.04184454,0.06993844,1.711173,0.04672677,-0.4223703,1.665232,-0.1168267,-0.1551366,1.703761,0.3872102,-0.1621138,1.71897,NA,NA,Unknown,Closed,
0.7236328,-0.8432617,0.4951172,0.06591797,0.6533203,0.5249023,-2,1,3,6,-1,-4,-8,-1,4,-2,0,-2,2,-4,1,1,-15.5625,-15.5625,-15.5625,-6.6875,-6.6875,-6.6875,3.169625,4.172782,5.979391,6.486047,4.817877,0.9416141,0.05037145,-0.3124825,1.465565,0.226015,-0.2531796,1.521899,0.1460805,0.3314654,1.690045,0.03850771,-0.2685476,1.425047,0.2549914,-0.2293945,1.467182,0.1326444,-0.120678,1.711031,0.1292904,-0.4309959,1.6967,-0.04147701,0.07012893,1.711223,0.04677039,-0.4222406,1.665743,-0.1181055,-0.1507799,1.701042,0.3951744,-0.1505435,1.715311,NA,NA,NotTracked,Closed,
0.5537109,-0.7353516,0.4047852,-0.1289063,0.4267578,0.331543,-2,-2,-1,2,0,2,0,2,-8,-11,-3,-9,5,15,-3,0,-14.4375,-14.4375,-14.4375,-6.4375,-6.4375,-6.4375,3.191216,4.436216,5.895137,6.478065,5.196549,1.02679,0.06829142,-0.263792,1.446806,0.217874,-0.1875068,1.493308,0.1460428,0.3316536,1.690486,0.04939928,-0.2184757,1.414096,0.2742973,-0.1927421,1.448,0.1326848,-0.1204582,1.711594,0.1291163,-0.4304798,1.697462,-0.04077587,0.07062826,1.711416,0.04704216,-0.421522,1.667016,-0.1181332,-0.1453693,1.69632,0.4047695,-0.1393856,1.707283,NA,NA,NotTracked,NotTracked,
0.2783203,-0.5927734,0.2954102,-0.2216797,0.4257813,0.3740234,-3,-5,-2,-4,-1,-2,-4,-1,-17,-11,-13,0,-2,1,1,1,-28.375,-28.375,-28.375,19.4375,19.4375,19.4375,3.181842,4.759543,5.781241,6.509639,5.526756,1.113471,0.1015668,-0.1739776,1.422153,0.2005126,-0.06501302,1.524194,0.1456598,0.3318664,1.691671,0.08430606,-0.2042139,1.412901,0.2431657,-0.04951598,1.48117,0.1326478,-0.1193058,1.71266,0.1282094,-0.4271318,1.698441,-0.03581913,0.0740435,1.708318,0.04670996,-0.4176996,1.668233,-0.1193467,-0.1499994,1.603363,0.4069048,-0.1365951,1.668399,NA,NA,NotTracked,NotTracked,
0.262207,-0.6274414,0.2915039,-0.2827148,0.4619141,0.3852539,6,4,0,1,3,4,4,3,6,-1,1,5,-3,-5,-10,7,-26.625,-26.625,-26.625,24.6875,24.6875,24.6875,3.156421,4.915738,5.727642,6.563727,5.783796,1.18628,0.1131345,-0.143368,1.418815,0.2018549,-0.01770687,1.526971,0.1455524,0.3320064,1.692167,0.09533972,-0.175761,1.40994,0.2510764,-0.01223624,1.489667,0.1326515,-0.1186307,1.713241,0.1278515,-0.4257755,1.698765,-0.03574321,0.07395257,1.708467,0.04656352,-0.4164426,1.668502,-0.1191723,-0.1481571,1.598819,0.3994811,-0.1389069,1.650566,NA,NA,NotTracked,NotTracked,
0.2543945,-0.6425781,0.2700195,-0.3374023,0.4433594,0.3710938,2,1,-1,-3,-2,1,4,-1,7,-5,-2,-2,-1,3,4,-5,-14.5625,-14.5625,-14.5625,24.1875,24.1875,24.1875,3.148689,4.966383,5.707503,6.609786,5.951451,1.235167,0.1130508,-0.121952,1.417492,0.2037952,0.007162405,1.533569,0.1454741,0.3321158,1.692652,0.09682641,-0.1547853,1.405785,0.2501032,0.05347726,1.591375,0.1328362,-0.1179206,1.713942,0.1276594,-0.4248194,1.698903,-0.03567945,0.07391772,1.708523,0.04656772,-0.4155285,1.66855,-0.1204788,-0.1193569,1.651426,0.3985499,-0.1378077,1.644856,NA,NA,NotTracked,NotTracked,
0.1518555,-0.7290039,0.3330078,-0.3320313,0.5888672,0.4208984,-7,-14,-1,-4,-1,5,9,-1,6,6,-6,0,2,-2,2,3,-10.8125,-10.8125,-10.8125,17.8125,17.8125,17.8125,3.141374,5.051814,5.668468,6.63892,6.028419,1.255645,0.1155944,-0.1093158,1.418862,0.2092941,0.02573408,1.535337,0.1451413,0.3322304,1.694057,0.1127854,-0.04564548,1.417333,0.2555577,0.06828266,1.5932,0.1325022,-0.1175534,1.713873,0.127516,-0.4241696,1.699201,-0.03567141,0.07395632,1.708731,0.04663753,-0.4148815,1.668826,-0.1204603,-0.1193508,1.651402,0.3957383,-0.1349349,1.632167,NA,NA,Unknown,NotTracked,
0.1303711,-0.7641602,0.3291016,-0.3862305,0.6337891,0.4663086,4,7,2,-6,3,-1,-3,-1,5,5,1,-1,2,1,-11,-8,-13.1875,-13.1875,-13.1875,3.25,3.25,3.25,3.134248,5.06562,5.663566,6.640206,6.053117,1.25195,0.1163904,-0.09536729,1.417958,0.2091343,0.05514324,1.517985,0.14471,0.3326237,1.696464,0.1140483,-0.03172939,1.416483,0.12997,-0.01808595,1.42475,0.1319758,-0.117045,1.71358,0.1274077,-0.4237337,1.699239,-0.03199866,0.07705564,1.706418,0.04666357,-0.4143158,1.66912,-0.1205045,-0.1187306,1.648785,0.3898566,-0.1331037,1.61783,NA,NA,Unknown,Unknown,
0.02490234,-0.9238281,0.4018555,-0.5102539,0.6767578,0.409668,-1,-1,0,-6,-3,-2,-8,-8,-10,-2,4,0,3,2,6,-1,-9.625,-9.625,-9.625,-8.125,-8.125,-8.125,3.116685,5.076454,5.65365,6.625965,6.056947,1.241911,0.1178956,-0.09351312,1.418577,0.1925619,0.06912503,1.516465,0.1446048,0.3328355,1.697198,0.1160089,-0.02791275,1.418222,0.219514,0.06327983,1.476234,0.1319437,-0.1169407,1.713846,0.1272946,-0.4235345,1.699187,-0.0313302,0.07763225,1.705928,0.04661506,-0.4140977,1.669133,-0.1208255,-0.1188587,1.647432,0.3870331,-0.1302558,1.611669,NA,NA,Unknown,Unknown,
0.004394531,-0.9018555,0.3754883,-0.5439453,0.6679688,0.4814453,3,11,2,11,2,-4,1,1,-12,-4,1,0,-1,-2,3,3,-7.8125,-7.8125,-7.8125,-9.25,-9.25,-9.25,3.112474,5.078509,5.65181,6.606119,6.055654,1.228241,0.1163912,-0.09162403,1.419075,0.2104151,0.05536387,1.523568,0.1443979,0.3328121,1.697871,0.1155153,-0.02670326,1.41868,0.2545566,0.03886442,1.486361,0.1315985,-0.1166921,1.713647,0.1272275,-0.4233423,1.699141,-0.03078844,0.07800844,1.705495,0.04660276,-0.4138744,1.669209,-0.12112,-0.1187821,1.646203,0.3853607,-0.1298476,1.608881,NA,NA,Unknown,Unknown,
-0.008300781,-0.8999023,0.4003906,-0.5942383,0.6142578,0.4458008,2,-1,0,-3,0,0,3,7,-12,-11,-6,-5,-1,-7,4,-1,-9.1875,-9.1875,-9.1875,-15.625,-15.625,-15.625,3.103904,5.083312,5.650764,6.581049,6.056012,1.21529,0.1166263,-0.09019871,1.420559,0.2238726,0.03718581,1.538734,0.1442535,0.3328319,1.69822,0.1120186,-0.02638073,1.423613,0.272572,0.02560372,1.494892,0.1315866,-0.1166341,1.713894,0.1271952,-0.4231852,1.699105,-0.03041399,0.0783235,1.705167,0.04662249,-0.4136968,1.669305,-0.121134,-0.1186299,1.645577,0.3843328,-0.1292136,1.608363,NA,NA,Unknown,Unknown,
-0.05664063,-0.934082,0.3984375,-0.5473633,0.6064453,0.4355469,0,-2,0,-1,-3,-5,-4,-1,0,2,-4,-3,-13,-7,-5,-1,6.9375,6.9375,6.9375,-22.1875,-22.1875,-22.1875,3.109074,5.088497,5.654141,6.546432,6.03689,1.200589,0.1151329,-0.08907402,1.421997,0.1799918,0.08352898,1.509229,0.1441045,0.3328244,1.698768,0.1123766,-0.02344793,1.422346,0.2064433,0.08549753,1.478108,0.1316115,-0.1165881,1.714176,0.1271734,-0.4230773,1.699122,-0.03009827,0.07858317,1.705005,0.04665405,-0.4135638,1.66942,-0.1211774,-0.1185846,1.645264,0.3839803,-0.129112,1.608299,NA,NA,Unknown,Unknown,
-0.09814453,-0.8901367,0.3696289,-0.4501953,0.5180664,0.4077148,2,2,1,7,2,-7,-11,4,-18,-7,-1,-1,2,26,15,2,8.25,8.25,8.25,-25.375,-25.375,-25.375,3.120332,5.093406,5.663025,6.501442,5.982613,1.174574,0.1131696,-0.08785602,1.421817,0.1783897,0.07672664,1.511286,0.1438616,0.3329406,1.698955,0.111968,-0.0184627,1.423,0.1953686,0.06983353,1.4723,0.1312555,-0.1161973,1.713627,0.1272178,-0.4226913,1.699045,-0.02958605,0.07905344,1.704704,0.0468039,-0.4131989,1.669614,-0.1214056,-0.1182925,1.644863,0.3834984,-0.1294194,1.608944,NA,NA,NotTracked,Unknown,
-0.07910156,-0.9160156,0.3833008,-0.3818359,0.5258789,0.4287109,1,-2,1,2,-1,-1,-2,-6,17,-1,0,1,-7,-28,4,2,1.75,1.75,1.75,-39.4375,-39.4375,-39.4375,3.12465,5.094906,5.678117,6.447875,5.868457,1.148021,0.1118438,-0.08883632,1.421413,0.2217186,0.01749432,1.541322,0.1437908,0.3329763,1.698974,0.1103333,-0.02059046,1.423604,0.1865921,0.02431608,1.485318,0.1311596,-0.1159949,1.713407,0.1271454,-0.4222356,1.699049,-0.02942792,0.07925848,1.70461,0.04680962,-0.4127185,1.669648,-0.1217554,-0.1183921,1.64511,0.3827812,-0.1309851,1.612342,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.9370117,0.3754883,-0.3676758,0.4345703,0.3901367,-6,7,-3,4,0,-5,-3,-2,41,12,1,2,0,-7,-9,-6,6.25,6.25,6.25,-50.875,-50.875,-50.875,3.13027,5.091612,5.696444,6.386052,5.686076,1.135741,0.1105433,-0.09036986,1.420588,0.202809,0.0178527,1.526832,0.1437653,0.3330138,1.698942,0.1039706,-0.02259862,1.419359,0.2481166,0.0009405279,1.485763,0.1310909,-0.1157566,1.71318,0.1271796,-0.4216232,1.699061,-0.02929154,0.07936604,1.704538,0.04690701,-0.4121074,1.669633,-0.1216655,-0.1180271,1.645237,0.3818857,-0.1327416,1.617642,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.9418945,0.4047852,-0.3608398,0.378418,0.3388672,-3,-8,-2,-4,-2,-2,-8,-4,-23,-11,1,2,1,-1,-7,-2,5,5,5,-23.9375,-23.9375,-23.9375,3.137858,5.086263,5.717318,6.34744,5.43304,1.124618,0.1078936,-0.0909962,1.419294,0.198999,-8.144135E-05,1.525095,0.1438785,0.3331651,1.698771,0.1049407,-0.02300315,1.420369,0.1927508,-0.008919838,1.46986,0.1313114,-0.1154432,1.713534,0.1272004,-0.4210976,1.69922,-0.02992332,0.07844779,1.706144,0.04702848,-0.4116439,1.66968,-0.1227372,-0.1173732,1.647199,0.3812374,-0.1358782,1.625628,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.9643555,0.421875,-0.1733398,0.5332031,0.4233398,-6,7,0,1,-1,-4,-11,-2,-2,-4,-1,-3,-2,-9,-4,5,8.9375,8.9375,8.9375,-12,-12,-12,3.148515,5.08588,5.736855,6.331045,5.107245,1.123583,0.1187674,-0.09174576,1.412153,0.1255909,-0.06076135,1.443613,0.1438766,0.3331499,1.698755,0.1086663,-0.06933223,1.3824,0.1291638,-0.1036892,1.386052,0.1316241,-0.1151223,1.713813,0.1273746,-0.4201638,1.699309,-0.02954176,0.07857863,1.705821,0.04736602,-0.4107003,1.669565,-0.1234955,-0.1174557,1.648996,0.3864828,-0.1444479,1.63724,NA,NA,NotTracked,NotTracked,
-0.06689453,-0.9628906,0.4394531,-0.1230469,0.5927734,0.4726563,-2,-2,-1,4,1,-3,-7,-2,26,21,0,-6,-7,-7,16,10,9.625,9.625,9.625,11.9375,11.9375,11.9375,3.161465,5.088694,5.756606,6.338095,4.933146,1.125441,0.09989797,-0.09341651,1.415424,0.1473414,-0.1198757,1.444528,0.1438752,0.3331992,1.698566,0.06760459,-0.05016707,1.404678,0.1838213,-0.09224125,1.384143,0.132045,-0.1148378,1.714143,0.1276578,-0.4193013,1.699608,-0.02981458,0.07747331,1.707277,0.04787831,-0.409906,1.669999,-0.124457,-0.1177102,1.651878,0.3926934,-0.139994,1.660405,NA,NA,NotTracked,NotTracked,
-0.07324219,-0.9536133,0.4370117,0.5478516,1.12793,0.8208008,1,-9,-3,-11,-2,-4,-7,-6,11,12,-1,-3,0,9,-18,-2,6.25,6.25,6.25,85.1875,85.1875,85.1875,3.171453,5.095089,5.773712,6.456704,4.467396,1.138907,0.1015091,-0.09026837,1.416597,0.1765372,-0.1833404,1.503254,0.1438053,0.3332006,1.698499,0.08436083,-0.0242541,1.412064,0.1657187,-0.105113,1.388563,0.1322393,-0.114791,1.714272,0.1280421,-0.4191362,1.699759,-0.03039785,0.0763909,1.708447,0.04840375,-0.4097847,1.670273,-0.1253002,-0.11853,1.653878,0.3929494,-0.138966,1.668834,NA,NA,NotTracked,NotTracked,
-0.09228516,-0.9145508,0.418457,0.5986328,1.260254,0.8105469,-1,1,0,-7,-1,-10,-14,-1,20,-3,-5,-3,7,5,13,8,3.3125,3.3125,3.3125,10.8125,10.8125,10.8125,3.176751,5.105875,5.783366,6.497012,4.281885,1.12111,0.1008186,-0.08652139,1.415892,0.2007515,-0.2404287,1.536696,0.1436833,0.333204,1.698298,0.08602478,-0.01871931,1.419435,0.1605924,-0.18042,1.558868,0.1323436,-0.1147851,1.714335,0.1282486,-0.4191741,1.699794,-0.03069005,0.07569481,1.70903,0.04872988,-0.4098411,1.670186,-0.1237612,-0.1377559,1.589153,0.3895432,-0.1396377,1.674157,NA,NA,Unknown,NotTracked,
-0.06982422,-0.9438477,0.4663086,0.6655273,1.080566,0.8295898,-3,-8,0,-2,-1,-3,2,8,1,-5,2,3,5,-4,-6,0,-1.4375,-1.4375,-1.4375,-36.125,-36.125,-36.125,3.177983,5.11131,5.787174,6.474608,4.177804,1.107563,0.09882022,-0.08540551,1.417646,0.2027458,-0.2686493,1.539003,0.1436155,0.3333192,1.698114,0.08386547,-0.01838392,1.419826,0.1524903,-0.2142312,1.55638,0.1324067,-0.1147787,1.714367,0.1283397,-0.4191595,1.699824,-0.03115235,0.07529806,1.70982,0.04889905,-0.4098138,1.67011,-0.1239228,-0.1378785,1.589152,0.3878887,-0.1408269,1.679322,NA,NA,Unknown,Unknown,
