ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3432617,-0.02880859,-0.3647461,0.456543,0.5175781,-2,-1,0,0,0,0,-2,-1,-5,3,-2,-2,1,4,-1,-7,-0.375,-0.375,-0.375,-8.8125,-8.8125,-8.8125,2.44808,3.100046,7.973134,6.251575,5.768116,2.653431,-0.0306499,-0.4967228,1.620131,0.256668,0.005183714,1.439891,0.1800247,0.3368681,1.707411,-0.07826318,-0.5069143,1.628827,0.246721,0.06529965,1.442286,0.1635324,-0.1154935,1.717887,0.1507108,-0.4249391,1.701358,-0.004466611,0.07004109,1.728876,0.06725945,-0.4146858,1.6755,-0.05594596,-0.1786757,1.727039,0.399186,-0.1468581,1.621494,NA,NA,NotTracked,NotTracked,
0.9169922,-0.355957,-0.02148438,-0.5092773,0.4555664,0.5449219,-2,-2,-1,-1,0,-1,-3,0,10,0,-4,-6,-8,-4,-1,6,-6.1875,-6.1875,-6.1875,18.9375,18.9375,18.9375,2.452168,3.103203,7.963345,6.308552,6.062508,2.732612,-0.02998249,-0.4957718,1.618443,0.260373,0.0462417,1.455675,0.1801408,0.3366963,1.707711,-0.07786536,-0.5008132,1.630205,0.2689388,0.09477305,1.434923,0.1635021,-0.1157028,1.718214,0.1504926,-0.4255305,1.701618,-0.004207643,0.07003428,1.729066,0.06688546,-0.4156606,1.676848,-0.05593187,-0.178651,1.726935,0.4029592,-0.164166,1.609763,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3520508,-0.02832031,-0.6547852,0.4472656,0.4526367,-1,0,1,-1,0,-2,-1,0,2,-2,0,-5,-16,-10,-5,5,-3.625,-3.625,-3.625,15.0625,15.0625,15.0625,2.44752,3.104146,7.962503,6.397789,6.324029,2.836251,-0.03010411,-0.496247,1.620919,0.2640219,0.08449601,1.472884,0.1798622,0.336738,1.708635,-0.07804009,-0.4979974,1.635842,0.2929559,0.1395665,1.489,0.1628832,-0.1158926,1.718669,0.1502803,-0.4258848,1.701864,-0.004067187,0.0699821,1.729437,0.06639505,-0.4163129,1.678173,-0.05585685,-0.17872,1.726814,0.3997679,-0.1640956,1.602101,NA,NA,NotTracked,NotTracked,
0.9375,-0.3745117,-0.04052734,-0.6586914,0.3637695,0.4023438,0,-2,-1,0,1,-1,-2,-2,-1,-7,-3,2,7,2,1,-6,-1.8125,-1.8125,-1.8125,12,12,12,2.431643,3.103152,7.975801,6.513753,6.546535,2.968542,-0.03067397,-0.4933204,1.619897,0.2654355,0.120872,1.488475,0.1794549,0.3370609,1.709224,-0.07793804,-0.4921132,1.64219,0.3029632,0.1744416,1.515333,0.1628906,-0.1157204,1.718691,0.1501482,-0.4258243,1.701896,-0.003714375,0.07010087,1.729982,0.06608929,-0.4162199,1.678672,-0.05559791,-0.1786103,1.726907,0.3884066,-0.1446283,1.561212,NA,NA,NotTracked,NotTracked,
0.9350586,-0.371582,-0.02392578,-0.7099609,0.3867188,0.3276367,-2,-1,-3,-2,-2,0,0,-2,4,-18,-9,-1,3,-3,2,11,5,5,5,-7.375,-7.375,-7.375,2.423507,3.103422,7.988616,6.67636,6.726972,3.1596,-0.03043927,-0.4956262,1.620569,0.268857,0.1385629,1.506589,0.1789701,0.3372785,1.709646,-0.07849821,-0.4981526,1.636182,0.3007194,0.1702584,1.495781,0.1635716,-0.1144953,1.719031,0.1498961,-0.4253903,1.702217,-0.003213679,0.07015012,1.73048,0.06570334,-0.4156131,1.679701,-0.05502444,-0.1785996,1.727022,0.3875632,-0.1444398,1.55914,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3686523,-0.01708984,-0.746582,0.2866211,0.1879883,0,-1,-2,0,-1,1,-1,-1,-24,-8,-8,-7,-13,-5,-5,-8,5.375,5.375,5.375,-23.875,-23.875,-23.875,2.420871,3.103396,7.998144,6.884873,6.859724,3.41957,-0.03030893,-0.49507,1.619783,0.2457612,0.2090421,1.557925,0.1782056,0.3376768,1.710366,-0.07834575,-0.497798,1.634619,0.2490178,0.2003594,1.506586,0.164923,-0.1117973,1.719293,0.1492798,-0.425002,1.702779,-0.001162931,0.07028079,1.731211,0.06483668,-0.4152226,1.681126,-0.05396245,-0.178241,1.728124,0.3716336,-0.08793135,1.546098,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3681641,-0.01953125,-0.5649414,0.2397461,0.3583984,-2,-2,-3,-2,-2,-1,1,-1,-20,-32,-19,-6,8,0,-7,-15,5.5625,5.5625,5.5625,-23.75,-23.75,-23.75,2.420359,3.105027,8.005355,7.23154,6.967893,3.825879,-0.03093885,-0.4951622,1.621762,0.2697605,0.1839414,1.552598,0.1780627,0.3376344,1.710427,-0.07820772,-0.4981822,1.633863,0.3040381,0.2061152,1.539463,0.1656724,-0.1109505,1.719524,0.1489948,-0.4247712,1.702992,-0.0001712848,0.07040412,1.731497,0.0645591,-0.4149917,1.681618,-0.05386693,-0.177914,1.728628,0.3688321,-0.08154634,1.54084,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3730469,-0.01269531,-0.2871094,0.3408203,0.1499023,-2,-3,-1,0,1,-1,-2,0,3,0,2,0,-10,3,1,-1,5.9375,5.9375,5.9375,-19.8125,-19.8125,-19.8125,2.420641,3.106535,8.012312,7.314616,6.970958,3.926098,-0.03128356,-0.4933429,1.622628,0.2634352,0.2001259,1.568055,0.1780412,0.3376085,1.710512,-0.07845624,-0.4983441,1.631895,0.3033726,0.224345,1.5425,0.1660504,-0.1103771,1.719705,0.1486968,-0.4245601,1.703133,0.0005470174,0.07047123,1.731705,0.06425358,-0.4147477,1.682122,-0.05391928,-0.1776749,1.728919,0.3650617,-0.07452656,1.536483,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3754883,-0.01220703,-0.8813477,0.3310547,0.005371094,-1,-3,-1,0,-1,-1,-2,2,7,0,-2,1,-12,-7,-2,-2,6.25,6.25,6.25,-17.25,-17.25,-17.25,2.421907,3.10738,8.014889,7.477272,6.959619,4.129829,-0.03144798,-0.4926752,1.622093,0.2611564,0.2097697,1.578123,0.1780077,0.3375648,1.710687,-0.07762185,-0.4940676,1.631738,0.2037946,0.2196556,1.633842,0.1665275,-0.109679,1.719747,0.1484043,-0.4243498,1.703249,0.001258829,0.07043182,1.731887,0.06397419,-0.4145501,1.682531,-0.05404828,-0.1775073,1.729429,0.3610251,-0.06900923,1.532167,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3857422,-0.01708984,-0.8608398,0.362793,0.01025391,-1,0,0,-1,-2,-2,-1,-2,2,-5,3,-1,-3,-4,-1,5,6.625,6.625,6.625,-15,-15,-15,2.425579,3.110198,8.022323,7.501756,6.949915,4.174619,-0.03121242,-0.4951336,1.621857,0.2621438,0.1976407,1.57553,0.1779756,0.3374537,1.710751,-0.07828037,-0.4972377,1.634205,0.3014634,0.2121274,1.565361,0.1667942,-0.1094226,1.719765,0.148292,-0.4242634,1.703308,0.001863902,0.07041305,1.732149,0.06391863,-0.4144574,1.682831,-0.05402422,-0.1774114,1.729497,0.3583232,-0.06441891,1.528446,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3857422,-0.01708984,-0.8608398,0.362793,0.01025391,-1,0,0,-1,-2,-2,-1,-2,2,-5,3,-1,-3,-4,-1,5,6.625,6.625,6.625,-15,-15,-15,2.425579,3.110198,8.022323,7.501756,6.949915,4.174619,-0.03125835,-0.4951053,1.621295,0.2551974,0.2032395,1.580957,0.1779813,0.3374434,1.710747,-0.07824741,-0.4984925,1.630944,0.2996821,0.2133477,1.565823,0.1670515,-0.1090634,1.719673,0.1479589,-0.4240441,1.703364,0.002331802,0.07055503,1.732609,0.0637322,-0.4142764,1.683155,-0.05401849,-0.1771929,1.729574,0.35647,-0.06266917,1.52682,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3774414,-0.01757813,-0.9316406,0.3657227,0.02392578,-1,1,0,-2,-2,-1,-2,-1,-6,-12,0,2,1,1,4,-1,7,7,7,-7.6875,-7.6875,-7.6875,2.429528,3.112285,8.026485,7.502,6.949716,4.185718,-0.03194659,-0.4952575,1.622617,0.2530302,0.2021755,1.583392,0.1780132,0.3373864,1.710794,-0.08139231,-0.5076915,1.627095,0.2652016,0.1386299,1.648,0.1671193,-0.1089424,1.719652,0.1477956,-0.4239376,1.703397,0.002625964,0.07059056,1.733086,0.06362356,-0.414145,1.683535,-0.05409051,-0.1770948,1.729752,0.3550955,-0.06172976,1.526052,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3828125,-0.02099609,-0.9692383,0.3251953,-0.008300781,0,-1,-1,-2,0,0,-1,-4,1,8,1,-1,-10,-2,2,0,5.0625,5.0625,5.0625,-7.375,-7.375,-7.375,2.431779,3.11363,8.030745,7.489101,6.95953,4.180991,-0.03162498,-0.4955369,1.62387,0.2530103,0.1991256,1.584196,0.1779688,0.3374343,1.711058,-0.07940893,-0.4980297,1.632585,0.2707528,0.1279835,1.645643,0.1672553,-0.1087851,1.719687,0.1477457,-0.4238604,1.703465,0.002844717,0.07049993,1.733633,0.06365585,-0.4140534,1.683995,-0.05413048,-0.1771359,1.730149,0.3540918,-0.06115679,1.525536,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3876953,-0.02148438,-0.9790039,0.3398438,-0.001464844,-1,0,-2,1,-3,-1,-1,-2,-3,9,6,3,2,0,1,2,3.875,3.875,3.875,-1.875,-1.875,-1.875,2.433044,3.11492,8.034072,7.474177,6.965087,4.16951,-0.03126685,-0.4953713,1.624208,0.2529288,0.1984194,1.585806,0.1778503,0.3373731,1.711307,-0.07916491,-0.4996559,1.633105,0.2655924,0.1266931,1.648067,0.1666121,-0.1092086,1.720103,0.1476692,-0.4237949,1.70356,0.003011456,0.07046501,1.734061,0.06362867,-0.4139976,1.684454,-0.05426465,-0.1770957,1.730696,0.3531842,-0.06038806,1.524931,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3886719,-0.02050781,-0.9458008,0.3540039,0.0078125,-1,0,-1,-2,-1,-3,-1,-1,6,-4,-6,-2,-2,0,1,4,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,2.429586,3.114637,8.039064,7.455825,6.966124,4.149577,-0.03212896,-0.4959646,1.625349,0.2532875,0.1988678,1.585281,0.1776783,0.3373619,1.711668,-0.08182094,-0.5208327,1.632696,0.2581447,0.131716,1.650661,0.166871,-0.1089069,1.720253,0.1476047,-0.4237281,1.703806,0.003214761,0.07041603,1.7346,0.06371029,-0.4139311,1.685052,-0.05440396,-0.1770733,1.73112,0.3525268,-0.06021786,1.524909,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3842773,-0.01904297,-0.9584961,0.3520508,0.009277344,-2,-1,-1,-1,0,-2,-2,-1,-1,-15,-3,-2,8,7,0,1,-2.25,-2.25,-2.25,3,3,3,2.422915,3.113266,8.044836,7.440309,6.962921,4.13129,-0.03246976,-0.4940248,1.62675,0.2523862,0.1957134,1.584941,0.1776985,0.337131,1.711904,-0.08144703,-0.4966358,1.640017,0.248727,0.1187744,1.650174,0.166307,-0.1093526,1.72066,0.1474862,-0.4237098,1.70397,0.003553217,0.07032688,1.735139,0.06370299,-0.4140178,1.685677,-0.0544502,-0.1770691,1.731784,0.3511888,-0.05979478,1.524761,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3891602,-0.009277344,-0.9785156,0.3530273,0.02099609,0,0,-2,0,0,0,0,1,-7,1,-4,-2,-17,-6,-4,-5,-2.5625,-2.5625,-2.5625,7,7,7,2.422031,3.113697,8.044502,7.421847,6.960962,4.104253,-0.03248418,-0.4940448,1.626733,0.2523382,0.1961713,1.584231,0.1775897,0.33713,1.712162,-0.08181894,-0.502747,1.64255,0.2599579,0.1225689,1.648163,0.1659444,-0.1095855,1.720907,0.1474727,-0.4236426,1.704059,0.003615769,0.07029515,1.735627,0.06377666,-0.4139787,1.686031,-0.05449655,-0.1770787,1.732185,0.3505948,-0.05973611,1.524653,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3837891,-0.00390625,-0.9663086,0.3291016,0.0390625,-3,0,-1,0,0,-3,0,0,-3,-22,-10,-5,-7,-4,-5,-9,-1.6875,-1.6875,-1.6875,7.25,7.25,7.25,2.421816,3.113983,8.042857,7.399916,6.962083,4.072606,-0.03311998,-0.4940068,1.625464,0.2521048,0.1966304,1.581991,0.177549,0.3370767,1.712322,-0.08222871,-0.4998658,1.637925,0.2552092,0.120827,1.648433,0.1662254,-0.1092279,1.720778,0.1474621,-0.4235821,1.704074,0.003705472,0.07028589,1.735771,0.06382322,-0.4139296,1.686124,-0.05446158,-0.1770782,1.732271,0.3500123,-0.05960579,1.524558,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3725586,-0.008789063,-0.9624023,0.3173828,0.01318359,0,0,-1,-1,0,0,0,-1,2,11,0,-3,-2,6,2,-2,-1.4375,-1.4375,-1.4375,6.625,6.625,6.625,2.429579,3.115223,8.033034,7.387477,6.965509,4.051186,-0.03269323,-0.4940187,1.625847,0.2532597,0.195863,1.580952,0.1775273,0.3370453,1.712381,-0.08140479,-0.5042276,1.636806,0.2507794,0.1196713,1.648707,0.166554,-0.1089126,1.720797,0.1474345,-0.4235468,1.704121,0.00379251,0.07031122,1.736149,0.06383609,-0.4139202,1.686269,-0.05450673,-0.1770326,1.732454,0.3496689,-0.05930957,1.524385,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3730469,-0.01513672,-0.9682617,0.3115234,0.03027344,0,-2,-2,-1,-4,-2,-1,-2,-1,15,4,1,8,5,0,3,-1.8125,-1.8125,-1.8125,9.1875,9.1875,9.1875,2.430879,3.114971,8.030435,7.36958,6.969851,4.02204,-0.03237349,-0.493813,1.625977,0.2537511,0.1966285,1.57964,0.1775416,0.3369555,1.712486,-0.08188516,-0.5042154,1.639088,0.314997,0.1716213,1.595714,0.1666966,-0.1087575,1.720823,0.1474082,-0.4234927,1.704196,0.003868838,0.07050504,1.736501,0.06384532,-0.4138965,1.686324,-0.05447375,-0.1768421,1.732596,0.3493659,-0.05880751,1.524094,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3779297,-0.01757813,-0.9873047,0.309082,0.02539063,-1,0,-1,-2,-2,-2,-1,0,-3,-9,0,1,4,-1,1,0,-1.6875,-1.6875,-1.6875,8.25,8.25,8.25,2.433273,3.115097,8.023944,7.345892,6.972742,3.98734,-0.03134767,-0.4934306,1.625428,0.2558662,0.1951034,1.576025,0.1775077,0.3369648,1.712691,-0.07938995,-0.49784,1.636052,0.2649877,0.1162043,1.644667,0.1669886,-0.1083054,1.720979,0.1471034,-0.4232959,1.704464,0.001528974,0.07032485,1.737549,0.06367587,-0.4137693,1.68657,-0.05478084,-0.1775091,1.733246,0.3491051,-0.05827683,1.523729,NA,NA,NotTracked,Unknown,
0.9311523,-0.3818359,-0.01806641,-0.9628906,0.3149414,0.05566406,0,-2,-1,-2,0,-2,0,-2,4,5,2,-1,-4,-3,-1,3,-0.875,-0.875,-0.875,7,7,7,2.433186,3.114917,8.023317,7.319328,6.973095,3.95057,-0.03205486,-0.4938588,1.625526,0.2573104,0.1953879,1.572257,0.1775062,0.3369504,1.712695,-0.08451258,-0.5129398,1.634,0.2619513,0.1182025,1.64507,0.1671664,-0.1082186,1.721038,0.1470631,-0.4232699,1.704542,0.001848784,0.07043095,1.737773,0.06365326,-0.4137408,1.686674,-0.0547142,-0.177357,1.733334,0.349086,-0.05814611,1.523679,NA,NA,NotTracked,Unknown,
0.9277344,-0.3852539,-0.01953125,-0.9736328,0.3115234,0.06982422,-2,-1,-2,-2,0,0,-2,-2,3,6,3,-1,0,-1,-1,-3,-0.5,-0.5,-0.5,4.375,4.375,4.375,2.43318,3.115054,8.023316,7.310469,6.976263,3.936147,-0.03130861,-0.4929559,1.625048,0.2556256,0.2026459,1.572284,0.1774951,0.3369022,1.712719,-0.07979804,-0.4900107,1.641462,0.2830082,0.1365359,1.64,0.1672469,-0.1081793,1.721098,0.1470094,-0.4232825,1.704612,0.002264802,0.0703629,1.737894,0.06362341,-0.4137475,1.68673,-0.05472445,-0.1773354,1.73336,0.3490576,-0.05807607,1.523589,NA,NA,NotTracked,Unknown,
0.9228516,-0.3754883,-0.02099609,-0.9399414,0.3149414,0.08300781,-1,-1,-1,-1,-1,-1,-1,0,3,3,-2,-5,0,7,-1,0,-0.5,-0.5,-0.5,-0.0625,-0.0625,-0.0625,2.433165,3.115036,8.023199,7.330178,6.981988,3.958195,-0.03194686,-0.4939119,1.626335,0.2617444,0.1916819,1.567198,0.1774627,0.3367524,1.712759,-0.08107662,-0.5002486,1.636693,0.2376981,0.1583365,1.573148,0.1673091,-0.1081621,1.721173,0.1469009,-0.4232754,1.704688,0.002442175,0.07042479,1.738042,0.06350881,-0.4137519,1.68684,-0.0547066,-0.1772473,1.733382,0.3489907,-0.0579222,1.523476,NA,NA,NotTracked,Unknown,
0.9228516,-0.3764648,-0.01953125,-0.9326172,0.3071289,0.03369141,-1,0,-2,-1,-3,-2,-1,-1,-2,-14,-11,0,24,5,1,-3,-1.9375,-1.9375,-1.9375,-7.0625,-7.0625,-7.0625,2.43291,3.115017,8.021476,7.375995,6.987721,4.012299,-0.03127193,-0.4937807,1.626134,0.2616772,0.1919082,1.567692,0.1774711,0.3367056,1.712825,-0.08009656,-0.4971027,1.63781,0.1902371,0.2543615,1.594571,0.1674263,-0.1081231,1.721284,0.1468744,-0.4232588,1.704778,0.00269605,0.07038316,1.738196,0.06350322,-0.4137391,1.686916,-0.05471683,-0.1772287,1.733564,0.3489695,-0.05755284,1.523417,NA,NA,NotTracked,Unknown,
0.9213867,-0.3803711,-0.01464844,-0.9165039,0.2949219,-0.00390625,1,-1,-1,-1,1,-2,-1,-2,-13,-7,0,0,-3,-2,0,-19,-0.6875,-0.6875,-0.6875,-6.6875,-6.6875,-6.6875,2.4328,3.114955,8.020733,7.418379,6.988559,4.066492,-0.03129669,-0.4936337,1.62593,0.2588356,0.1951978,1.575152,0.1774584,0.3366264,1.712956,-0.07967561,-0.5011913,1.633143,0.289395,0.1180466,1.638375,0.1677818,-0.1079853,1.721445,0.1467824,-0.4233236,1.705038,0.003215472,0.07032607,1.738319,0.06347384,-0.4137801,1.687195,-0.05472478,-0.1771578,1.733874,0.3487834,-0.05690623,1.523065,NA,NA,NotTracked,Closed,
0.9228516,-0.3696289,-0.01953125,-0.9907227,0.3037109,-0.07714844,-1,-2,-1,-1,-3,-1,0,1,11,-9,-5,-3,-7,-3,0,9,0.4375,0.4375,0.4375,5.9375,5.9375,5.9375,2.433446,3.114609,8.019382,7.419726,6.987736,4.065044,-0.03149916,-0.493866,1.626142,0.2566643,0.1965143,1.578252,0.1773403,0.3366517,1.713004,-0.07917023,-0.4952739,1.635106,0.2817926,0.1196746,1.636243,0.1679362,-0.1078351,1.721509,0.1468278,-0.4233098,1.70515,0.003352337,0.07037359,1.738361,0.06353793,-0.4137741,1.687297,-0.05474717,-0.1770781,1.733883,0.3487674,-0.05679336,1.523155,NA,NA,NotTracked,Closed,
