ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3427734,-0.06884766,-0.1523438,0.7124023,0.5429688,0,-2,-3,0,0,1,-3,0,-1,16,5,-2,0,-2,1,2,0.75,0.75,0.75,25,25,25,2.197023,3.092428,5.34405,6.78126,5.580908,6.560092,-0.08050479,-0.4912102,1.605681,0.04565706,-0.01066716,1.477215,0.1460314,0.3375408,1.686396,-0.0322123,-0.4713703,1.582618,0.06344358,-0.07053129,1.565666,0.1352661,-0.115461,1.697976,0.1279645,-0.4259896,1.684666,-0.0414376,0.07135531,1.700901,0.04434806,-0.4146027,1.65754,-0.09958233,-0.1920465,1.711148,0.3463848,-0.1266294,1.536331,NA,NA,NotTracked,Closed,
0.9428711,-0.3525391,-0.06494141,-0.2016602,0.6860352,0.4438477,0,-2,-1,-1,-4,-3,0,-1,6,5,-1,-2,-3,2,-4,0,3,3,3,12.5,12.5,12.5,2.193648,3.091466,5.350346,6.856364,5.703135,6.70964,-0.08034018,-0.4910414,1.607216,0.04002477,0.0163551,1.493302,0.1465602,0.3375925,1.686922,-0.03207166,-0.4724646,1.582184,0.06491182,-0.04462048,1.574432,0.1353787,-0.1149943,1.69826,0.127891,-0.4253442,1.684854,-0.0415843,0.0717522,1.702729,0.04448462,-0.4140711,1.658299,-0.09900782,-0.1913075,1.711302,0.3432308,-0.1222552,1.530406,NA,NA,NotTracked,Closed,
0.9335938,-0.3476563,-0.07275391,-0.2055664,0.7133789,0.3696289,0,-3,0,-2,0,-3,-1,-1,-23,-11,-3,-1,0,-1,-2,-6,2.3125,2.3125,2.3125,5.25,5.25,5.25,2.189838,3.090758,5.358044,6.922791,5.797528,6.844542,-0.08002674,-0.4906048,1.607177,0.03521051,0.03730213,1.506033,0.1471325,0.3376366,1.687308,-0.03177728,-0.4694073,1.582238,0.06928604,0.0677558,1.56775,0.1354481,-0.1146036,1.698473,0.1278356,-0.4247543,1.684979,-0.04159376,0.07173114,1.703486,0.04455379,-0.4137512,1.658496,-0.09870809,-0.1895003,1.711304,0.3257189,-0.1114053,1.512982,NA,NA,NotTracked,Closed,
0.9238281,-0.3671875,-0.07080078,-0.2827148,0.668457,0.2885742,-2,-2,-1,0,-2,-1,-3,0,5,6,3,3,0,0,-4,-2,4.0625,4.0625,4.0625,3.75,3.75,3.75,2.185214,3.090773,5.366852,6.972522,5.863455,6.944911,-0.080156,-0.4908082,1.606774,0.03398012,0.04727338,1.524407,0.1476082,0.3377937,1.687562,-0.03246078,-0.4719632,1.581478,0.0339509,0.003311507,1.584404,0.1355181,-0.1145077,1.698533,0.127837,-0.4247058,1.684984,-0.04151844,0.07143875,1.703648,0.04456777,-0.4137526,1.658502,-0.09845947,-0.1884723,1.711446,0.3181744,-0.105986,1.504288,NA,NA,NotTracked,Closed,
0.9267578,-0.3476563,-0.07421875,-0.3598633,0.7412109,0.2666016,0,0,-2,0,0,-1,1,-3,-3,-7,-8,2,-2,-8,0,-7,6.5625,6.5625,6.5625,-5.5625,-5.5625,-5.5625,2.182849,3.089729,5.377045,7.023812,5.907722,7.042913,-0.08065066,-0.4914877,1.60862,0.01059149,0.08465012,1.541178,0.1486468,0.3376392,1.68819,-0.03241208,-0.4725111,1.580896,0.01797436,0.02902352,1.596067,0.1358115,-0.1148445,1.698612,0.1278501,-0.4254712,1.684906,-0.03835446,0.0664564,1.699817,0.04435305,-0.4150467,1.658352,-0.09795251,-0.18662,1.711788,0.3036318,-0.09784432,1.490037,NA,NA,NotTracked,Closed,
0.921875,-0.3613281,-0.07128906,-0.3935547,0.7246094,0.2475586,-1,-2,-2,-2,-2,-1,0,-1,3,-3,-1,-4,-10,-4,2,8,3.1875,3.1875,3.1875,-3.9375,-3.9375,-3.9375,2.175367,3.089695,5.389595,7.032237,5.915195,7.063979,-0.08103951,-0.4923305,1.608903,0.01048533,0.08704024,1.548187,0.1490984,0.3376459,1.688444,-0.03240228,-0.4719256,1.580618,0.0707387,0.1052464,1.601375,0.1359946,-0.1149462,1.698581,0.1279263,-0.4256331,1.684785,-0.03740859,0.06556679,1.698589,0.04437656,-0.4153604,1.658136,-0.09778288,-0.185957,1.712085,0.3001632,-0.09590932,1.487115,NA,NA,NotTracked,Closed,
0.9272461,-0.3613281,-0.06591797,-0.4858398,0.7709961,0.2543945,-1,-1,0,-1,-3,-2,-4,0,1,21,9,2,12,3,-10,-3,2.125,2.125,2.125,0,0,0,2.170537,3.089586,5.398429,7.050081,5.91933,7.101333,-0.08167098,-0.4923327,1.609527,0.009728343,0.08990929,1.5512,0.149342,0.3376504,1.688669,-0.03241475,-0.473819,1.580663,0.01308716,0.03513196,1.599726,0.1360579,-0.1149943,1.698582,0.1279427,-0.4256568,1.684765,-0.03613782,0.06494489,1.697134,0.04437146,-0.4154776,1.65804,-0.09775794,-0.1854338,1.712314,0.2960204,-0.09347881,1.483991,NA,NA,NotTracked,Closed,
0.9287109,-0.3608398,-0.06591797,-0.4902344,0.7817383,0.2661133,0,0,-1,-2,-3,-1,0,-1,13,-3,1,-2,-7,-6,-7,-4,-2.3125,-2.3125,-2.3125,2.1875,2.1875,2.1875,2.161434,3.087823,5.406728,7.050674,5.91588,7.108524,-0.0823887,-0.4922236,1.609762,0.008424082,0.09032322,1.555132,0.1495746,0.3376551,1.688744,-0.03252486,-0.472996,1.580255,0.006601216,0.03709104,1.60321,0.1360892,-0.1150104,1.698569,0.1278942,-0.4257023,1.684687,-0.03536385,0.06477737,1.696132,0.04425589,-0.4155665,1.65794,-0.09755813,-0.1848217,1.712422,0.2936817,-0.09176,1.481807,NA,NA,NotTracked,Closed,
0.9194336,-0.371582,-0.06005859,-0.5102539,0.7832031,0.2392578,0,-1,0,0,-2,0,-2,-2,3,11,-2,2,-6,-3,-4,6,-4,-4,-4,3.625,3.625,3.625,2.153422,3.087149,5.411554,7.052601,5.915479,7.109047,-0.08348038,-0.4918916,1.610081,0.007829639,0.09207157,1.555404,0.1496253,0.3376787,1.688745,-0.03269094,-0.4737602,1.580026,0.009709571,0.03802782,1.601007,0.1361887,-0.1150615,1.698495,0.1279475,-0.4257825,1.684521,-0.02984039,0.06076901,1.678487,0.0442519,-0.4156916,1.657849,-0.09774946,-0.1846339,1.712562,0.2915267,-0.09191801,1.480636,NA,NA,NotTracked,Closed,
0.9248047,-0.3691406,-0.04931641,-0.5576172,0.8046875,0.2397461,-1,0,-1,-2,0,-1,-3,0,0,0,0,-4,-4,-4,-2,0,-6,-6,-6,-1.5625,-1.5625,-1.5625,2.146136,3.087023,5.413708,7.047366,5.916801,7.100204,-0.08472747,-0.4925196,1.609149,0.02035933,0.08300356,1.553704,0.149811,0.3377511,1.688708,-0.03290138,-0.4725967,1.58025,0.08896342,0.09716073,1.597364,0.1361345,-0.1149907,1.698262,0.1278866,-0.4259994,1.684124,-0.03036836,0.06138787,1.680995,0.04397637,-0.4161099,1.657316,-0.09817469,-0.1840475,1.712592,0.2891799,-0.09020064,1.478548,NA,NA,NotTracked,Unknown,
0.9272461,-0.3671875,-0.0546875,-0.5629883,0.7900391,0.253418,-1,-1,-2,-1,-3,0,-2,0,-11,-13,-5,-1,4,1,3,1,-6.0625,-6.0625,-6.0625,-2.0625,-2.0625,-2.0625,2.141481,3.087384,5.412954,7.041874,5.918316,7.093604,-0.0854539,-0.492826,1.60933,0.007704448,0.09366804,1.557343,0.1498974,0.3377666,1.688691,-0.03323448,-0.4724824,1.580647,0.06955498,0.1138245,1.610214,0.1361208,-0.1149501,1.698121,0.1279488,-0.4260728,1.683912,-0.03021939,0.0613477,1.680554,0.04395952,-0.4162806,1.656965,-0.09852269,-0.1835141,1.712559,0.2886226,-0.08994121,1.478115,NA,NA,NotTracked,Closed,
0.9379883,-0.3637695,-0.04443359,-0.5693359,0.8066406,0.269043,-3,-2,-2,-2,-1,-1,-1,0,-4,3,0,2,-2,4,-3,2,-6.125,-6.125,-6.125,2.1875,2.1875,2.1875,2.139858,3.088186,5.40807,7.035099,5.920866,7.080245,-0.08525976,-0.4919283,1.608902,0.008473324,0.09319213,1.557199,0.1499281,0.3377828,1.688681,-0.03349547,-0.4714893,1.580959,0.07055916,0.1125747,1.608744,0.1360478,-0.1148984,1.698002,0.1279851,-0.426119,1.683789,-0.02958822,0.0604867,1.675876,0.04395643,-0.4163755,1.65685,-0.09862341,-0.1834303,1.712422,0.2884777,-0.09036246,1.478162,NA,NA,NotTracked,Closed,
0.9331055,-0.3549805,-0.05664063,-0.5249023,0.8330078,0.2714844,-2,-1,1,-1,-3,0,-3,-2,-4,8,4,1,-3,0,-1,-3,-7.4375,-7.4375,-7.4375,9,9,9,2.141564,3.090605,5.39904,7.028394,5.923364,7.056188,-0.08639071,-0.4921857,1.607139,0.007280611,0.09264289,1.555989,0.1499553,0.3378263,1.688602,-0.03322672,-0.4715363,1.580347,0.06878479,0.1122772,1.606755,0.1359801,-0.1149348,1.697836,0.1281449,-0.4262399,1.683482,-0.02905226,0.06006871,1.672246,0.04405184,-0.4165635,1.656564,-0.09891503,-0.1832868,1.712008,0.2884465,-0.09046707,1.478386,NA,NA,NotTracked,Closed,
0.934082,-0.347168,-0.05810547,-0.4814453,0.8320313,0.2739258,0,-1,-1,-2,-1,-1,1,-1,-1,8,4,3,-5,-3,0,2,-4.8125,-4.8125,-4.8125,1.8125,1.8125,1.8125,2.1524,3.094695,5.378827,7.020608,5.924093,7.03544,-0.0867512,-0.4922513,1.605087,0.0084387,0.09178209,1.554766,0.1500688,0.3377999,1.688471,-0.03373742,-0.4726318,1.580499,0.07218371,0.1102448,1.606852,0.1360466,-0.1151031,1.697621,0.1281071,-0.4264905,1.683237,-0.02899763,0.06005974,1.672458,0.04392831,-0.4168443,1.656327,-0.09920556,-0.1830667,1.711308,0.2884459,-0.09044457,1.478128,NA,NA,NotTracked,Closed,
0.9360352,-0.3442383,-0.05419922,-0.4570313,0.8295898,0.277832,-1,-3,-2,0,-1,-2,-3,0,-6,-16,-7,-1,-4,-3,3,11,-4.75,-4.75,-4.75,5.5625,5.5625,5.5625,2.157037,3.096159,5.371507,7.014823,5.925918,7.020442,-0.08569017,-0.4908988,1.602172,0.01353609,0.09133415,1.553749,0.1504034,0.3378738,1.688207,-0.03352569,-0.4718963,1.580281,0.07095747,0.1149866,1.606341,0.135955,-0.1150809,1.697319,0.12838,-0.4265293,1.682886,-0.02711793,0.06079962,1.666734,0.04416375,-0.4169836,1.655729,-0.1002081,-0.182827,1.709386,0.2884012,-0.09045827,1.478492,NA,NA,Unknown,Closed,
0.9257813,-0.3457031,-0.06347656,-0.4057617,0.8588867,0.2670898,0,-2,-1,0,0,1,-2,-1,1,-3,-2,-3,-2,-1,1,-1,-2.6875,-2.6875,-2.6875,12.9375,12.9375,12.9375,2.168475,3.09905,5.355551,7.005401,5.930045,6.978418,-0.08549146,-0.4896664,1.600242,0.01658005,0.09081689,1.55235,0.1504756,0.3379418,1.688073,-0.03375581,-0.4717122,1.580374,0.0742122,0.1141247,1.604345,0.1358899,-0.1150727,1.697185,0.1284368,-0.4265646,1.682746,-0.02683554,0.06135005,1.665821,0.04420316,-0.4170462,1.655387,-0.1006502,-0.1824371,1.708044,0.2892549,-0.0907506,1.479111,NA,NA,Unknown,Unknown,
0.9311523,-0.3330078,-0.07373047,-0.4521484,0.8300781,0.2998047,-2,-1,-1,-1,-4,-2,-1,-1,-7,-1,-1,-6,-7,-2,-4,-6,0.375,0.375,0.375,12.9375,12.9375,12.9375,2.180707,3.102419,5.341778,6.970459,5.939941,6.879357,-0.08506649,-0.488956,1.598902,0.02561962,0.0883662,1.550414,0.1506902,0.3380088,1.687864,-0.03363383,-0.471698,1.580516,0.08753878,0.111263,1.597067,0.1359941,-0.1150013,1.696963,0.1285625,-0.4266322,1.682534,-0.02669944,0.06181967,1.665317,0.04428111,-0.4171803,1.654991,-0.1007951,-0.1820719,1.707346,0.2900469,-0.09080078,1.480146,NA,NA,Unknown,Unknown,
0.9282227,-0.3339844,-0.08251953,-0.4677734,0.8046875,0.3081055,0,-1,-2,-2,0,0,0,-1,1,-21,-6,1,-5,-4,-2,-5,2.375,2.375,2.375,20.4375,20.4375,20.4375,2.193894,3.106482,5.329597,6.957905,5.945797,6.837631,-0.08468519,-0.4883178,1.596404,0.02737402,0.09525073,1.544737,0.1508184,0.3381484,1.687728,-0.03381076,-0.4709008,1.580153,0.0833075,0.1234523,1.597143,0.1361034,-0.1149621,1.696707,0.1285547,-0.4268293,1.682317,-0.02725028,0.06292254,1.668226,0.04415185,-0.4174316,1.654437,-0.1008816,-0.1819654,1.706416,0.2927175,-0.09144025,1.481414,NA,NA,Unknown,Closed,
0.9257813,-0.3276367,-0.07958984,-0.3759766,0.8027344,0.3256836,-2,0,0,0,-1,0,-2,-1,-2,1,1,2,2,-3,-2,-4,1.75,1.75,1.75,33.9375,33.9375,33.9375,2.205467,3.10869,5.319546,6.932136,5.955707,6.732444,-0.08480246,-0.4880027,1.595449,0.05007058,0.08693662,1.537327,0.1509993,0.3383464,1.687583,-0.03380937,-0.4709307,1.579844,0.1148703,0.1039405,1.584882,0.1364964,-0.1151614,1.695578,0.1285318,-0.427037,1.682077,-0.02773802,0.06417672,1.670582,0.04405411,-0.4176563,1.654148,-0.1008881,-0.1817499,1.70546,0.299706,-0.0944626,1.485869,NA,NA,NotTracked,Closed,
0.9277344,-0.3481445,-0.06591797,-0.5756836,0.8564453,0.4042969,-1,-3,-1,-2,1,0,-2,0,6,5,1,-2,-2,-1,-1,1,-2.5,-2.5,-2.5,37.875,37.875,37.875,2.208299,3.108787,5.313951,6.891722,5.966024,6.596572,-0.08460061,-0.4871967,1.593324,0.08867776,0.08360408,1.514795,0.1509966,0.3384233,1.687242,-0.03407598,-0.4695435,1.579028,0.1005599,0.02932526,1.578973,0.1371611,-0.1154481,1.693917,0.1284799,-0.427478,1.681441,-0.029029,0.06589826,1.675675,0.04387502,-0.4180389,1.653666,-0.101175,-0.1819875,1.704293,0.3154204,-0.1026207,1.497933,NA,NA,NotTracked,Closed,
0.9243164,-0.3339844,-0.07763672,-0.3569336,0.7666016,0.3481445,-2,-1,0,-2,-1,-2,0,-1,3,-11,-22,-9,1,3,0,0,3.1875,3.1875,3.1875,51.625,51.625,51.625,2.208591,3.108072,5.315451,6.850887,5.981359,6.431188,-0.08510613,-0.4881432,1.593613,0.1062731,0.08407155,1.507237,0.1507828,0.3384494,1.686901,-0.03409814,-0.4698643,1.57898,0.1219011,0.02949313,1.577445,0.1372358,-0.1154325,1.693372,0.1283438,-0.4276569,1.68113,-0.03037629,0.06718799,1.678951,0.04372383,-0.4181917,1.653519,-0.1014648,-0.1821363,1.703355,0.3203052,-0.1055813,1.502969,NA,NA,NotTracked,Closed,
0.9213867,-0.3452148,-0.07324219,-0.6220703,0.7294922,0.4545898,0,1,-2,-1,-3,0,1,-1,-1,1,-8,-11,5,1,-1,-3,1.5625,1.5625,1.5625,72.1875,72.1875,72.1875,2.207039,3.105477,5.320181,6.793761,5.986888,6.142115,-0.08471495,-0.4876228,1.593797,0.1305289,0.07972523,1.500809,0.1503696,0.3386062,1.686758,-0.03412166,-0.4700105,1.578818,0.1426514,0.02383596,1.574059,0.1371191,-0.1156223,1.692861,0.1279866,-0.427918,1.6808,-0.03176742,0.0678938,1.681383,0.04337266,-0.4183974,1.653442,-0.1019415,-0.1822322,1.702772,0.3325697,-0.1098903,1.511741,NA,NA,NotTracked,Closed,
0.9291992,-0.3295898,-0.07324219,-0.5566406,0.7207031,0.4667969,-1,-2,0,0,1,-1,-1,-2,-1,8,10,19,-2,2,2,0,-0.5625,-0.5625,-0.5625,91.125,91.125,91.125,2.202962,3.100838,5.324534,6.751709,6.002528,5.918907,-0.08525123,-0.4884585,1.594228,0.1678749,0.06677623,1.498718,0.1494879,0.3387241,1.686444,-0.03409077,-0.4685511,1.577758,0.1688078,0.0172557,1.56987,0.136744,-0.1161332,1.692093,0.1275655,-0.428315,1.680428,-0.0374776,0.0706107,1.685809,0.04284535,-0.418769,1.653367,-0.1026827,-0.1828628,1.70214,0.3488937,-0.1132417,1.522966,NA,NA,NotTracked,Closed,
0.9086914,-0.3613281,-0.04931641,-0.7524414,0.7524414,0.5390625,-2,0,1,0,-2,-2,0,2,1,13,8,-1,-5,-4,0,2,-10.875,-10.875,-10.875,105.875,105.875,105.875,2.187823,3.094259,5.331752,6.740294,6.012722,5.801798,-0.08603721,-0.4886701,1.594709,0.1830049,0.07451335,1.491536,0.1481616,0.3388116,1.685865,-0.03441554,-0.4691009,1.577515,0.1392652,0.07811306,1.562,0.1351394,-0.116973,1.691153,0.1270045,-0.4289591,1.679793,-0.04062418,0.07111422,1.687677,0.04212168,-0.419355,1.653,-0.1036201,-0.1836742,1.701373,0.3553056,-0.1145459,1.527614,NA,NA,NotTracked,Closed,
0.9350586,-0.3618164,-0.03613281,-0.6293945,0.597168,0.5385742,-2,-2,-1,-2,-1,-2,0,0,1,0,4,-6,-3,2,-2,1,-10.625,-10.625,-10.625,126.5625,126.5625,126.5625,2.173238,3.087308,5.334552,6.715081,6.050143,5.446129,-0.08701425,-0.4899037,1.597756,0.228419,0.0884119,1.47852,0.1455974,0.3388951,1.68531,-0.03435075,-0.471918,1.578358,0.2198388,0.0405223,1.572797,0.1334954,-0.1173556,1.690883,0.1261676,-0.4301974,1.678859,-0.0415839,0.07082752,1.688042,0.04089987,-0.4204586,1.652819,-0.104656,-0.184776,1.700688,0.384721,-0.1215414,1.553591,NA,NA,NotTracked,Closed,
0.9277344,-0.375,-0.04931641,-0.699707,0.6181641,0.5566406,-2,0,-2,-1,-2,-2,-1,-3,-2,-10,1,-5,-1,-3,-5,-2,-6.375,-6.375,-6.375,126.4375,126.4375,126.4375,2.155607,3.082289,5.344485,6.71142,6.074052,5.216139,-0.08772358,-0.4904015,1.597673,0.2581627,0.09340242,1.471987,0.1448198,0.3389281,1.6848,-0.03459601,-0.4719737,1.577379,0.2431004,0.04781605,1.5768,0.1332096,-0.1174606,1.69079,0.1258019,-0.4307768,1.678336,-0.04171268,0.07075461,1.687911,0.04025278,-0.4210207,1.652,-0.1052497,-0.1857482,1.700207,0.3989019,-0.1283356,1.564758,NA,NA,NotTracked,Closed,
0.9394531,-0.362793,-0.02978516,-0.6923828,0.5722656,0.5361328,-2,-1,-2,-1,-3,-1,-1,-2,-2,-4,-4,5,21,3,1,-2,-2.6875,-2.6875,-2.6875,134.5,134.5,134.5,2.15306,3.079115,5.344627,6.712825,6.086309,5.101745,-0.08740873,-0.4902315,1.59788,0.2867047,0.09342791,1.483394,0.1443464,0.3389843,1.684304,-0.03432998,-0.4708019,1.578524,0.2516419,0.04569529,1.582333,0.1329712,-0.1174502,1.690657,0.1255578,-0.4309983,1.67793,-0.04168582,0.07068967,1.687724,0.03977635,-0.4211236,1.651032,-0.1057335,-0.1864969,1.699698,0.410762,-0.1299709,1.582719,NA,NA,NotTracked,Closed,
