ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07373047,-0.7797852,0.1254883,-0.07861328,0.6411133,0.4155273,-58,-24,-36,3,-3,-9,1,5,26,13,5,19,-6,-12,-1,3,16.5625,16.5625,16.5625,-7.4375,-7.4375,-7.4375,2.769344,5.105645,3.292279,6.581086,5.235174,3.815675,-0.03517183,-0.09460967,1.467957,0.3120146,-0.1030122,1.458799,0.1751757,0.3330982,1.712655,-0.07182024,-0.1002513,1.441519,0.2691118,-0.1027705,1.485,0.1605043,-0.1182514,1.729434,0.1522528,-0.4279238,1.71352,-0.01148469,0.07234413,1.742908,0.06743672,-0.4180007,1.684405,-0.1127998,-0.1343064,1.753904,0.4207481,-0.1548223,1.685982,NA,NA,Unknown,Closed,
0.03662109,-0.8745117,0.105957,-0.1025391,0.7089844,0.4521484,-40,-42,-67,-40,-21,-32,17,1,18,-4,-10,-36,-16,-2,8,19,-7.4375,-7.4375,-7.4375,-7.6875,-7.6875,-7.6875,2.775163,5.304228,3.272654,6.572218,5.359203,3.819524,-0.03037562,-0.05620909,1.460489,0.3159604,-0.07970224,1.466766,0.1750992,0.3331962,1.712177,-0.06194087,-0.07032771,1.442111,0.2676521,-0.07926448,1.4744,0.1604862,-0.1181728,1.729156,0.1522289,-0.4277266,1.71325,-0.01116855,0.07320888,1.741653,0.06740706,-0.4177442,1.684036,-0.1027679,-0.139832,1.732637,0.4137517,-0.1571693,1.677104,NA,NA,Unknown,Closed,
-0.1181641,-0.7226563,0.06445313,-0.1621094,0.6298828,0.4570313,10,21,-10,-11,0,0,-42,-27,-7,-5,2,8,19,4,-7,-7,1.5,1.5,1.5,-7.625,-7.625,-7.625,2.760461,5.464523,3.248939,6.561167,5.437511,3.821463,-0.03131164,-0.04413274,1.477017,0.3175543,-0.06388037,1.471582,0.1750759,0.3330739,1.712031,-0.06560805,-0.04712284,1.450375,0.2738248,-0.06191859,1.47,0.1604482,-0.1180949,1.728953,0.1522451,-0.4275292,1.712971,-0.01049563,0.07465781,1.740245,0.06743036,-0.417581,1.683821,-0.09921231,-0.1397337,1.716221,0.4122781,-0.1573966,1.676613,NA,NA,Unknown,Closed,
-0.09277344,-0.7431641,0.1142578,-0.2050781,0.6577148,0.4384766,0,-29,9,12,-2,-11,-19,-13,10,2,-2,-6,3,-3,0,16,-1.9375,-1.9375,-1.9375,3.9375,3.9375,3.9375,2.750093,5.551773,3.228068,6.563559,5.468817,3.819273,-0.02981029,-0.030752,1.479795,0.3171508,-0.05356104,1.47329,0.1750433,0.3330095,1.71187,-0.0651095,-0.02666794,1.456579,0.2720359,-0.05502452,1.478555,0.1604254,-0.118045,1.728747,0.1522582,-0.4274187,1.712676,-0.01018731,0.07493763,1.740899,0.06745434,-0.417497,1.683533,-0.09844185,-0.1395141,1.713373,0.4110869,-0.1568466,1.676716,NA,NA,Closed,Closed,
-0.1733398,-0.7460938,0.1401367,-0.2490234,0.6845703,0.4589844,0,-10,0,-5,-5,-33,5,-3,-11,0,1,14,42,9,0,2,-4.5625,-4.5625,-4.5625,-5.5,-5.5,-5.5,2.744552,5.59081,3.21677,6.557575,5.451552,3.8144,-0.02824543,-0.0236495,1.481508,0.318016,-0.05114014,1.474249,0.1753674,0.3330479,1.711122,-0.06200666,-0.01506017,1.459988,0.308007,-0.009395313,1.4648,0.1604301,-0.1178874,1.728336,0.1522982,-0.4270399,1.712275,-0.009729021,0.07548387,1.74192,0.06756604,-0.4171039,1.68306,-0.0980848,-0.1386775,1.709994,0.4091187,-0.1560147,1.677622,NA,NA,Closed,Closed,
-0.2119141,-0.7392578,0.1269531,-0.199707,0.6816406,0.4658203,4,24,40,13,3,2,-9,-16,-7,11,10,-3,23,-10,-10,-10,-1.625,-1.625,-1.625,-2.9375,-2.9375,-2.9375,2.743198,5.579852,3.214686,6.551958,5.393,3.805062,-0.0279317,-0.02910349,1.478591,0.3187459,-0.05761336,1.47168,0.1754334,0.3331209,1.710944,-0.06332048,-0.02433177,1.455059,0.2729955,-0.06134978,1.469933,0.1604426,-0.1178522,1.728247,0.1523323,-0.4269106,1.712159,-0.009625535,0.07559631,1.742281,0.06761871,-0.4169764,1.682943,-0.09764307,-0.1385422,1.708138,0.4084409,-0.1561414,1.677464,NA,NA,Closed,Closed,
-0.1933594,-0.7563477,0.1459961,-0.2163086,0.625,0.4370117,-1,6,3,-6,-4,-10,-9,-6,-34,-3,-2,0,4,3,-5,-23,3.1875,3.1875,3.1875,1,1,1,2.749089,5.519245,3.22219,6.547326,5.300938,3.794837,-0.0290461,-0.03961656,1.475129,0.3191182,-0.06856916,1.467471,0.1756435,0.333017,1.710558,-0.06330263,-0.03668945,1.451132,0.2737584,-0.05971441,1.46984,0.1605477,-0.117828,1.727964,0.1523791,-0.4268089,1.711915,-0.009518222,0.07568483,1.742522,0.06770046,-0.4168374,1.682551,-0.09759033,-0.1384097,1.708104,0.4067053,-0.1573641,1.675238,NA,NA,Closed,Closed,
-0.1723633,-0.7304688,0.1401367,-0.1704102,0.6455078,0.4462891,-3,-19,-54,-15,-11,-18,-7,10,10,18,13,4,15,0,2,-9,2.375,2.375,2.375,9.1875,9.1875,9.1875,2.760691,5.414949,3.2373,6.552537,5.169724,3.782474,-0.02992241,-0.05695009,1.472101,0.3199711,-0.08531675,1.463494,0.1758003,0.3329313,1.710408,-0.06171788,-0.06393151,1.449,0.279428,-0.07796446,1.467,0.1606178,-0.1178132,1.72781,0.1524069,-0.4267847,1.71177,-0.009174352,0.07630859,1.740531,0.06773621,-0.4168028,1.682234,-0.09961592,-0.137134,1.710871,0.4058946,-0.1594743,1.674833,NA,NA,Closed,Closed,
-0.1235352,-0.7963867,0.1567383,-0.004882813,0.6616211,0.4101563,-2,-1,-8,-1,10,27,17,-20,4,-14,-5,-3,-19,-3,-3,13,4.75,4.75,4.75,15.8125,15.8125,15.8125,2.771267,5.269892,3.255649,6.568047,5.000453,3.762486,-0.03110856,-0.07939492,1.467326,0.3214427,-0.1075293,1.459278,0.1759711,0.3329314,1.710049,-0.06183015,-0.08819255,1.444623,0.2791143,-0.09697523,1.464889,0.1605426,-0.1178087,1.72759,0.1524301,-0.4267486,1.711585,-0.009158014,0.0762009,1.739618,0.06775311,-0.4167372,1.681816,-0.1035823,-0.1362691,1.717708,0.407549,-0.1600809,1.675683,NA,NA,Closed,Closed,
-0.01513672,-0.8505859,0.1835938,0.1171875,0.7568359,0.465332,-9,-6,2,2,1,-5,9,-14,-20,3,2,2,5,0,1,3,4.5,4.5,4.5,26.6875,26.6875,26.6875,2.78091,5.089188,3.276731,6.595185,4.815594,3.741132,-0.03259422,-0.13633,1.458282,0.3242264,-0.162721,1.44934,0.176323,0.3328623,1.708997,-0.06553593,-0.1475376,1.441531,0.2830476,-0.1616116,1.472091,0.1605078,-0.1177762,1.727176,0.1525093,-0.4266899,1.711237,-0.009140538,0.07592353,1.738363,0.06779862,-0.4166681,1.681246,-0.1082586,-0.1332661,1.737054,0.4682314,-0.1287356,1.732395,NA,NA,Closed,Closed,
0.04785156,-0.9179688,0.2011719,0.2216797,0.8383789,0.4521484,6,9,5,5,13,24,30,-9,13,-2,-7,-4,-17,-9,7,-6,2.1875,2.1875,2.1875,30.375,30.375,30.375,2.785204,4.889617,3.30119,6.629513,4.622177,3.718183,-0.03447672,-0.1698904,1.457128,0.326282,-0.1954487,1.448937,0.1764769,0.3327396,1.708622,-0.06775813,-0.1646767,1.441229,0.2866772,-0.1935241,1.478263,0.1605422,-0.1177868,1.727031,0.1525062,-0.4266881,1.711186,-0.009154955,0.07586561,1.7381,0.06778827,-0.4166776,1.681147,-0.1194015,-0.1264583,1.747357,0.4558677,-0.1361059,1.726737,NA,NA,Closed,Closed,
0.1640625,-0.8725586,0.1552734,0.378418,0.7988281,0.4580078,10,0,-12,-8,-6,-20,-10,-8,11,6,1,3,14,-5,-7,-13,-3.875,-3.875,-3.875,34.25,34.25,34.25,2.780124,4.678183,3.328987,6.667845,4.425649,3.70008,-0.03342841,-0.2067723,1.458195,0.3297695,-0.2317246,1.451898,0.1767246,0.3327557,1.707705,-0.03836184,-0.1767781,1.436375,0.285979,-0.233354,1.472545,0.160505,-0.1177708,1.726856,0.1525152,-0.4266673,1.711071,-0.009225988,0.07583212,1.737867,0.06781574,-0.416644,1.681009,-0.1210228,-0.1286195,1.751869,0.4447818,-0.1484974,1.721184,NA,NA,Unknown,Closed,
0.40625,-1.006348,0.1479492,0.5996094,0.9731445,0.4921875,-10,10,-5,-8,-5,-20,-20,-26,12,2,15,8,-18,-8,-1,3,-9.75,-9.75,-9.75,28,28,28,2.757159,4.46125,3.363914,6.712829,4.239321,3.681474,-0.03529729,-0.2464899,1.476668,0.3329522,-0.2651743,1.455638,0.1767614,0.3326499,1.707522,-0.07573491,-0.2386813,1.463152,0.2960413,-0.2796949,1.449292,0.1605784,-0.1178152,1.72673,0.1525823,-0.426696,1.711012,-0.009283314,0.07566353,1.737726,0.06788157,-0.4166932,1.680968,-0.09183152,-0.1383359,1.755351,0.4043868,-0.1539868,1.733786,NA,NA,Unknown,Closed,
0.5410156,-1.036133,0.1679688,0.6782227,0.8305664,0.4633789,-12,-4,1,6,3,11,-13,-7,-12,4,-3,-2,0,0,-12,-26,-20.125,-20.125,-20.125,22.5625,22.5625,22.5625,2.728019,4.260687,3.396862,6.745142,4.072711,3.667642,-0.03886939,-0.2802585,1.483983,0.3360704,-0.297957,1.462486,0.1767689,0.332602,1.707377,-0.07889736,-0.2983647,1.474062,0.2921716,-0.3105295,1.476563,0.1605559,-0.1179132,1.726587,0.1526661,-0.4268359,1.710812,-0.009384423,0.07528676,1.737439,0.06795728,-0.4168626,1.680797,-0.08848918,-0.1419763,1.75627,0.4031643,-0.1557148,1.733825,NA,NA,Closed,Closed,
0.5327148,-0.9501953,0.1293945,0.7763672,0.847168,0.3950195,10,10,4,16,-6,-22,-5,-10,23,-6,6,-8,10,0,-3,23,-6.6875,-6.6875,-6.6875,23.6875,23.6875,23.6875,2.704118,4.073266,3.428844,6.780773,3.928135,3.653891,-0.02564048,-0.3553776,1.534992,0.3243482,-0.3625236,1.532933,0.1768851,0.3324986,1.706781,-0.01968845,-0.3212716,1.481575,0.2835303,-0.4124027,1.581783,0.1606083,-0.1180891,1.726264,0.1528249,-0.4270632,1.710502,-0.009652357,0.07433436,1.737027,0.06808746,-0.417143,1.680574,-0.07977816,-0.1530519,1.757601,0.3998422,-0.161645,1.732774,NA,NA,Unknown,Unknown,
0.7280273,-0.9399414,0.144043,0.7768555,0.7719727,0.3486328,-4,-3,-7,-6,-3,3,-2,-11,7,-16,-6,3,-2,-7,-6,9,-14.6875,-14.6875,-14.6875,11.9375,11.9375,11.9375,2.668178,3.900649,3.470977,6.802589,3.81229,3.643907,-0.02278307,-0.3815586,1.552964,0.3279678,-0.384087,1.522431,0.1768692,0.3322811,1.706363,0.01791993,-0.418306,1.597051,0.2856331,-0.425965,1.581222,0.1606426,-0.1182706,1.726145,0.1528913,-0.4273465,1.710421,-0.009769363,0.07375488,1.736776,0.06814137,-0.4175176,1.680549,-0.07757114,-0.1577263,1.757498,0.399225,-0.1664913,1.730962,NA,NA,Unknown,Closed,
0.8007813,-0.8828125,0.09716797,0.7949219,0.7485352,0.3613281,12,-1,-6,0,-1,-31,-2,7,-4,5,5,1,2,-5,3,-1,-1.625,-1.625,-1.625,18.25,18.25,18.25,2.631742,3.75433,3.514577,6.821391,3.723277,3.642294,-0.04978459,-0.387129,1.533641,0.3273586,-0.3978595,1.53135,0.1767978,0.3322566,1.706118,-0.08501109,-0.412658,1.529834,0.2861295,-0.4382192,1.580028,0.1606438,-0.1184026,1.726048,0.152987,-0.427511,1.710357,-0.009951647,0.0733132,1.736677,0.06822348,-0.4177184,1.680527,-0.07538937,-0.1642308,1.756329,0.3990776,-0.1697456,1.729695,NA,NA,Unknown,Closed,
0.8364258,-0.8144531,0.09228516,0.7670898,0.7114258,0.2636719,1,-1,1,2,-4,2,10,12,14,12,7,18,31,7,-6,17,-2.9375,-2.9375,-2.9375,9.25,9.25,9.25,2.600187,3.642233,3.557207,6.841084,3.6593,3.638417,-0.05165049,-0.4008532,1.55092,0.3445832,-0.3980018,1.509857,0.1767013,0.3322163,1.705897,-0.07765592,-0.3905655,1.513036,0.3024029,-0.4043874,1.538948,0.1606905,-0.1185125,1.725979,0.1530593,-0.427623,1.710338,-0.01013102,0.07290355,1.736493,0.06831445,-0.4179287,1.680515,-0.07475896,-0.1666261,1.756535,0.3991701,-0.1732428,1.72818,NA,NA,Unknown,Unknown,
0.84375,-0.800293,0.07226563,0.8032227,0.6376953,0.2573242,3,-3,0,-3,-1,5,-5,-6,-23,-13,-4,-2,-13,-5,6,-10,1.75,1.75,1.75,0.1875,0.1875,0.1875,2.573318,3.570648,3.594717,6.843992,3.611927,3.633997,-0.05288144,-0.4107155,1.562041,0.3451111,-0.4058008,1.518185,0.1765143,0.3321899,1.705385,-0.08057331,-0.3996616,1.520744,0.2990366,-0.4157406,1.540714,0.1608132,-0.1186378,1.7258,0.1531857,-0.4277791,1.710204,-0.01038151,0.07246297,1.736518,0.06841488,-0.4181191,1.680427,-0.07405353,-0.1694577,1.757183,0.399024,-0.1750029,1.727398,NA,NA,Closed,Unknown,
0.7529297,-0.6987305,0.07128906,0.7856445,0.6645508,0.2451172,-4,3,4,5,2,-1,4,3,-24,-12,0,-6,-8,-4,6,-4,5.4375,5.4375,5.4375,1.5,1.5,1.5,2.561795,3.525032,3.617016,6.853158,3.587632,3.628394,-0.04979639,-0.4083303,1.602261,0.3444843,-0.4157282,1.526847,0.1761565,0.3321022,1.704953,-0.07371479,-0.4129122,1.529233,0.3038656,-0.4178971,1.555652,0.1607757,-0.1189137,1.725457,0.1532154,-0.428072,1.709883,-0.01064633,0.0717483,1.736393,0.06840429,-0.4184414,1.680152,-0.07248474,-0.1758335,1.757824,0.3988325,-0.1796737,1.725923,NA,NA,Unknown,Unknown,
0.8398438,-0.6474609,0.03808594,0.7836914,0.6162109,0.2456055,-3,-2,-7,1,-3,-1,-1,4,-9,-14,-9,0,7,-6,5,-17,-3.4375,-3.4375,-3.4375,1.1875,1.1875,1.1875,2.538626,3.484308,3.646898,6.853671,3.574844,3.628365,-0.04982733,-0.412229,1.607067,0.3440902,-0.4182528,1.53031,0.1760365,0.3320173,1.704951,-0.08708797,-0.425207,1.54495,0.3044949,-0.4198723,1.560593,0.1607745,-0.1190107,1.725417,0.1532466,-0.4281835,1.709825,-0.01086805,0.0710986,1.73632,0.06841484,-0.4185656,1.680123,-0.07183111,-0.1788937,1.758165,0.3986648,-0.1807116,1.72581,NA,NA,Unknown,NotTracked,
0.8339844,-0.6289063,0.03955078,0.7719727,0.6123047,0.2280273,-9,3,8,0,3,16,11,1,24,12,4,10,-16,4,4,18,4.4375,4.4375,4.4375,4.8125,4.8125,4.8125,2.526563,3.458495,3.663548,6.859371,3.573158,3.630692,-0.0494777,-0.4159285,1.609822,0.343227,-0.4188218,1.53224,0.1759461,0.3319817,1.704878,-0.08247627,-0.4263084,1.541631,0.2990916,-0.4266791,1.550818,0.1607775,-0.1190896,1.725387,0.1532891,-0.4282777,1.709783,-0.01118919,0.07077973,1.736454,0.0684569,-0.4186822,1.680103,-0.07205211,-0.1807192,1.758744,0.3984743,-0.1818684,1.725556,NA,NA,NotTracked,NotTracked,
0.8549805,-0.612793,0.02783203,0.7807617,0.5761719,0.2216797,10,14,6,7,10,22,13,30,4,-3,-5,0,6,10,-3,-29,-3.1875,-3.1875,-3.1875,5.5625,5.5625,5.5625,2.517095,3.445807,3.676946,6.861092,3.577108,3.636687,-0.04964245,-0.4178439,1.61089,0.3421387,-0.4188743,1.53275,0.1758224,0.3319465,1.704856,-0.08383741,-0.4251261,1.544654,0.303874,-0.414892,1.575522,0.160716,-0.1191939,1.725351,0.1532088,-0.4284649,1.709725,-0.01139186,0.07046989,1.736563,0.06836198,-0.4188953,1.680045,-0.07201117,-0.1815026,1.7588,0.3983426,-0.1826489,1.725504,NA,NA,NotTracked,NotTracked,
0.8369141,-0.6030273,0.02148438,0.7719727,0.5800781,0.2290039,-1,-1,-5,-2,1,13,-3,-3,0,-6,-6,-19,2,-2,6,26,2.0625,2.0625,2.0625,7.8125,7.8125,7.8125,2.518686,3.449489,3.678152,6.866005,3.585441,3.64198,-0.04970935,-0.4185632,1.611427,0.3416296,-0.4185204,1.532441,0.175591,0.3319964,1.704893,-0.08065438,-0.4231827,1.540494,0.2978776,-0.4285545,1.552278,0.1606439,-0.1192965,1.72539,0.1532044,-0.4285353,1.70973,-0.01156054,0.07024249,1.736735,0.06835295,-0.4189859,1.680053,-0.07208208,-0.182236,1.758967,0.3982495,-0.1829554,1.725475,NA,NA,NotTracked,NotTracked,
0.815918,-0.5883789,0.02197266,0.7460938,0.5732422,0.2207031,-8,4,1,-2,-5,-4,-6,-17,-3,-2,-1,-23,0,1,4,1,2.3125,2.3125,2.3125,2.625,2.625,2.625,2.524397,3.458741,3.674848,6.868018,3.595516,3.646479,-0.04998812,-0.4175619,1.610327,0.3407447,-0.4172635,1.530406,0.1753682,0.3320081,1.704895,-0.08261409,-0.422288,1.54039,0.2965992,-0.4291393,1.549278,0.1604319,-0.1193793,1.725325,0.1530904,-0.4285914,1.709661,-0.01171936,0.07016975,1.736793,0.06825098,-0.4190256,1.680014,-0.07215192,-0.1824344,1.758918,0.3980349,-0.1834399,1.725339,NA,NA,NotTracked,NotTracked,
0.815918,-0.5883789,0.02197266,0.7460938,0.5732422,0.2207031,-8,4,1,-2,-5,-4,-6,-17,-3,-2,-1,-23,0,1,4,1,2.3125,2.3125,2.3125,2.625,2.625,2.625,2.524397,3.458741,3.674848,6.868018,3.595516,3.646479,-0.05137558,-0.4175431,1.611373,0.340468,-0.4164948,1.530231,0.1751118,0.3319603,1.705045,-0.08369794,-0.4215482,1.540498,0.2971259,-0.4361007,1.548,0.1604245,-0.1194361,1.725318,0.1530438,-0.4286982,1.709669,-0.01203741,0.06976601,1.737105,0.06820037,-0.4191244,1.680022,-0.07220383,-0.1829208,1.759148,0.3980549,-0.1835767,1.72538,NA,NA,NotTracked,NotTracked,
0.8291016,-0.5942383,0.03076172,0.7504883,0.5786133,0.2382813,-4,-1,-13,-4,-1,-8,1,-5,-9,-11,-6,-2,14,0,-2,5,0.6875,0.6875,0.6875,6.875,6.875,6.875,2.531053,3.472165,3.669392,6.873685,3.605435,3.648798,-0.05055043,-0.41542,1.610299,0.3402737,-0.4150236,1.52929,0.1748808,0.3320157,1.705267,-0.08316107,-0.4208368,1.539255,0.2972935,-0.4310131,1.554974,0.1603204,-0.1194953,1.725346,0.1530165,-0.4287504,1.709659,-0.01210625,0.06967282,1.737135,0.0681721,-0.4191647,1.680027,-0.07251558,-0.1832364,1.759343,0.3981104,-0.1837827,1.725364,NA,NA,NotTracked,NotTracked,
