ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8745117,-0.4726563,0.03417969,0.2036133,0.7866211,0.5371094,4,-7,-3,-2,1,-1,-1,4,-4,-5,-5,0,2,-1,-2,-1,6,6,6,-20.625,-20.625,-20.625,2.533997,3.276439,0.3834412,6.588262,4.679563,9.72853,-0.08010976,-0.4608938,1.631991,0.1944272,-0.2371568,1.396709,0.127266,0.3336078,1.714506,-0.1238124,-0.4883144,1.637889,0.1523867,-0.2478195,1.392462,0.1075023,-0.1198093,1.74352,0.09690151,-0.4294598,1.731804,-0.06058091,0.07080686,1.749476,0.01504055,-0.4181924,1.702017,-0.1181187,-0.1847405,1.748829,0.3816984,-0.1596649,1.65906,NA,NA,Unknown,Unknown,
0.8852539,-0.440918,-0.01220703,0.1801758,0.8007813,0.5771484,-4,-4,-5,-3,-2,2,2,-2,-4,-7,-2,0,0,-1,-2,0,-4.1875,-4.1875,-4.1875,-7.0625,-7.0625,-7.0625,2.508025,3.276254,0.4142357,6.568761,4.696638,9.675804,-0.0784719,-0.4599553,1.63003,0.2062188,-0.2340122,1.387475,0.1313603,0.3327736,1.714365,-0.1264661,-0.4266684,1.641214,0.1792437,-0.2725723,1.361273,0.1102668,-0.119891,1.743588,0.09810203,-0.4294631,1.731394,-0.05801017,0.07085586,1.750331,0.01584786,-0.4182719,1.701764,-0.1152104,-0.1840025,1.749182,0.3846856,-0.158585,1.657429,NA,NA,Unknown,Unknown,
0.8979492,-0.4780273,-0.006347656,0.1738281,0.7675781,0.6171875,2,3,-1,-5,0,30,10,1,-1,0,-3,0,3,2,0,-2,-6.125,-6.125,-6.125,1.9375,1.9375,1.9375,2.474737,3.276196,0.4387111,6.564923,4.714041,9.645872,-0.07701963,-0.4532855,1.631295,0.2170926,-0.232832,1.384168,0.1358872,0.3323392,1.71366,-0.1231406,-0.4434432,1.635543,0.202448,-0.2739295,1.361727,0.1125923,-0.1199035,1.743353,0.09939749,-0.4294565,1.730853,-0.05418259,0.07066667,1.750354,0.01678167,-0.4183783,1.701515,-0.1133073,-0.183711,1.748832,0.3877603,-0.1584087,1.655652,NA,NA,Unknown,Unknown,
0.8916016,-0.4770508,-0.02246094,0.1337891,0.8701172,0.5537109,-1,3,16,0,-2,-1,-10,-17,1,-4,-6,0,-1,0,0,5,-4.25,-4.25,-4.25,13.875,13.875,13.875,2.464896,3.277205,0.444074,6.582929,4.739178,9.627499,-0.0750123,-0.4550702,1.629943,0.2271304,-0.2283028,1.378616,0.1421373,0.3316785,1.711692,-0.118982,-0.4605031,1.631036,0.2102928,-0.2689823,1.353,0.1156449,-0.1200897,1.743048,0.1011875,-0.4295008,1.730419,-0.05046161,0.07119105,1.75003,0.0181571,-0.4184576,1.701268,-0.1109537,-0.1828094,1.74814,0.3894622,-0.157888,1.652819,NA,NA,Unknown,Unknown,
0.8818359,-0.456543,0.001464844,0.0078125,0.9213867,0.5341797,3,-5,-16,6,0,-2,-1,2,-3,-4,-2,-2,0,4,-4,-21,-7.125,-7.125,-7.125,-0.0625,-0.0625,-0.0625,2.459028,3.269404,0.4446615,6.602561,4.805291,9.624386,-0.07084846,-0.4684722,1.627094,0.2314037,-0.2205756,1.372883,0.1479411,0.3311933,1.710493,-0.1156171,-0.4829766,1.628033,0.2289768,-0.2562505,1.348118,0.1194893,-0.1201257,1.742855,0.1043778,-0.4292885,1.729914,-0.04516544,0.07231515,1.749184,0.02056533,-0.4181837,1.700875,-0.1079458,-0.182493,1.746602,0.3920036,-0.1572217,1.647688,NA,NA,Unknown,Unknown,
0.8710938,-0.4897461,0.0009765625,-0.08349609,0.9462891,0.5058594,-16,-3,1,0,-5,-13,-5,-2,-2,0,-1,1,-9,-5,1,1,-3.625,-3.625,-3.625,-0.75,-0.75,-0.75,2.444981,3.26699,0.4498398,6.609216,4.868704,9.611447,-0.06863108,-0.4500805,1.631274,0.2339168,-0.211254,1.365625,0.1560226,0.3299757,1.708486,-0.1129341,-0.4433876,1.632357,0.2111062,-0.2417844,1.340539,0.1252632,-0.1202808,1.742762,0.1099308,-0.4288749,1.729798,-0.03951765,0.07278413,1.748299,0.02536878,-0.4177998,1.700589,-0.1036204,-0.1813228,1.745476,0.3990041,-0.1558656,1.640331,NA,NA,Unknown,Unknown,
0.9135742,-0.409668,-0.006835938,-0.04980469,0.8554688,0.5507813,0,0,0,-3,-3,0,4,10,0,5,3,6,-4,-1,1,1,2.5625,2.5625,2.5625,-13.3125,-13.3125,-13.3125,2.452653,3.253584,0.4504557,6.58535,4.954768,9.581787,-0.0639253,-0.4539634,1.630213,0.2379456,-0.1978157,1.358383,0.1643964,0.3283412,1.707014,-0.1054102,-0.4520738,1.627422,0.2242199,-0.2378824,1.345615,0.1313389,-0.1209013,1.743368,0.1154775,-0.4290887,1.730359,-0.03336668,0.07277823,1.747946,0.03059353,-0.4179769,1.701082,-0.0989461,-0.1798477,1.745112,0.4047295,-0.1565482,1.622086,NA,NA,Unknown,Unknown,
0.9287109,-0.3896484,-0.02587891,0.03759766,0.8359375,0.590332,-3,-4,-1,-2,-4,-2,-6,-9,-1,-1,0,0,14,18,1,0,-7.1875,-7.1875,-7.1875,5.9375,5.9375,5.9375,2.472372,3.224673,0.4228123,6.582562,5.005536,9.552958,-0.05929304,-0.4595137,1.630998,0.2443829,-0.1832834,1.342607,0.1714189,0.3279247,1.70525,-0.1040487,-0.4986459,1.6458,0.2158587,-0.2143284,1.330077,0.1361606,-0.1211121,1.743989,0.1190576,-0.4292094,1.731338,-0.02674511,0.07387485,1.747736,0.03436471,-0.4177201,1.701784,-0.09324704,-0.178756,1.744973,0.3928974,-0.1572196,1.650893,NA,NA,Unknown,Unknown,
0.8720703,-0.4082031,-0.03662109,0.04833984,0.8178711,0.5415039,-2,0,-1,0,-2,-1,0,3,-3,1,-1,-3,5,-2,-3,2,-16.25,-16.25,-16.25,4.625,4.625,4.625,2.46274,3.196586,0.4062939,6.588336,5.044905,9.531843,-0.05335555,-0.462803,1.630552,0.2375944,-0.1767647,1.292367,0.1806713,0.3270599,1.703235,-0.09126461,-0.4453387,1.6298,0.1952871,-0.1632071,1.304,0.1433211,-0.1213639,1.744029,0.1247654,-0.4294487,1.73193,-0.01884123,0.07490524,1.746395,0.03938726,-0.4176459,1.702734,-0.0870435,-0.1775625,1.745464,0.4112414,-0.148546,1.560237,NA,NA,Unknown,Unknown,
0.9008789,-0.4462891,-0.03173828,0.08642578,0.8173828,0.5385742,-3,-1,-1,0,-2,0,0,-2,0,-1,0,-3,-10,-4,1,8,10.0625,10.0625,10.0625,7.25,7.25,7.25,2.432182,3.179219,0.435186,6.601748,5.075208,9.519304,-0.0488866,-0.4644016,1.635643,0.2539087,-0.1590916,1.303112,0.1883575,0.3266487,1.702382,-0.08774735,-0.4694401,1.634882,0.2278076,-0.1879317,1.290467,0.1494177,-0.1217069,1.74438,0.1301536,-0.4298747,1.732874,-0.01205407,0.07528026,1.746687,0.04465342,-0.4177002,1.704139,-0.08080587,-0.1784655,1.74682,0.4007519,-0.1531317,1.622994,NA,NA,Unknown,Unknown,
0.9233398,-0.359375,-0.05078125,0.02783203,0.8066406,0.5400391,1,-1,-1,-2,-2,-2,1,-2,-1,13,6,-1,-6,-1,-1,-3,27.3125,27.3125,27.3125,0.1875,0.1875,0.1875,2.402347,3.162675,0.5294918,6.600274,5.098986,9.523623,-0.04400756,-0.4747147,1.636031,0.2525166,-0.1578424,1.274346,0.1954988,0.3266004,1.700468,-0.08946545,-0.5185936,1.624875,0.2713282,-0.1735836,1.253,0.1549462,-0.1217856,1.744276,0.1330129,-0.4298582,1.733785,-0.004972805,0.07564195,1.747947,0.04839404,-0.4172479,1.705676,-0.07295405,-0.1790659,1.749049,0.417899,-0.143008,1.54329,NA,NA,Unknown,Unknown,
0.9262695,-0.4111328,-0.02050781,0.02490234,0.7910156,0.5317383,-1,-2,-1,-2,-1,-2,-2,-5,1,-4,-1,-1,-2,0,0,-1,14.5625,14.5625,14.5625,-2.625,-2.625,-2.625,2.372439,3.155106,0.5938182,6.594242,5.116467,9.531443,-0.04111059,-0.4712484,1.641954,0.2610866,-0.1427455,1.282417,0.2022639,0.3262801,1.699054,-0.08660416,-0.4884966,1.653445,0.2559778,-0.1819316,1.26318,0.1596301,-0.1217528,1.744231,0.1356574,-0.4297569,1.734252,0.001839847,0.07557131,1.749299,0.05152642,-0.4166419,1.707074,-0.06567293,-0.1800932,1.752152,0.4386575,-0.1421205,1.555213,NA,NA,NotTracked,Unknown,
0.8881836,-0.4238281,-0.03369141,0.0009765625,0.7749023,0.5449219,0,-1,-1,0,-2,0,0,1,-4,3,-6,0,0,0,-2,-2,20.375,20.375,20.375,2.6875,2.6875,2.6875,2.359853,3.152786,0.6397246,6.58636,5.114638,9.552289,-0.03669418,-0.4806758,1.643379,0.2630832,-0.1405493,1.279774,0.2074077,0.3263283,1.698456,-0.08231457,-0.4802951,1.658533,0.2554448,-0.1818211,1.258667,0.1635389,-0.1216428,1.743857,0.1375541,-0.4294477,1.734537,0.007669736,0.07564631,1.751514,0.05377142,-0.4159228,1.708265,-0.05958064,-0.1806504,1.75611,0.4371516,-0.1431838,1.551893,NA,NA,NotTracked,Unknown,
0.8789063,-0.4023438,-0.05517578,-0.01611328,0.8051758,0.5356445,1,0,0,-1,-1,-2,-1,-1,1,-1,-1,0,-2,-1,-1,3,20.5625,20.5625,20.5625,-0.875,-0.875,-0.875,2.36114,3.151796,0.6787211,6.5875,5.090794,9.572991,-0.03511028,-0.4804796,1.644652,0.2557673,-0.1534921,1.264416,0.2112203,0.3260931,1.698156,-0.08118887,-0.4826068,1.65551,0.2284945,-0.1675453,1.2565,0.1685967,-0.1217231,1.743333,0.1416596,-0.4289702,1.734912,0.01254964,0.07548816,1.752848,0.05789088,-0.4151266,1.709818,-0.05350801,-0.181463,1.759859,0.4397872,-0.1448246,1.552996,NA,NA,NotTracked,Unknown,
0.9057617,-0.4438477,-0.06347656,-0.046875,0.8261719,0.5556641,-1,-6,-2,-2,-1,-2,-2,0,-4,-1,-4,-1,-2,2,-1,-2,14.375,14.375,14.375,-2.0625,-2.0625,-2.0625,2.359974,3.154771,0.7150424,6.582598,5.060748,9.594884,-0.03182539,-0.4827797,1.644485,0.2619537,-0.1570727,1.289648,0.2141156,0.3259565,1.697903,-0.07576056,-0.4745676,1.661889,0.2694359,-0.1927885,1.266474,0.1717791,-0.1216808,1.743392,0.1447931,-0.4287812,1.73546,0.01626167,0.07512203,1.75447,0.06097799,-0.4146798,1.711031,-0.048855,-0.183559,1.762287,0.4476179,-0.1467648,1.554753,NA,NA,NotTracked,Unknown,
0.9101563,-0.4291992,-0.07519531,-0.05615234,0.8544922,0.5771484,1,4,-3,-3,-1,-2,-3,0,-2,2,-1,-3,-1,-1,1,-1,4.125,4.125,4.125,-3.5625,-3.5625,-3.5625,2.364749,3.162814,0.7235453,6.574257,5.020483,9.614634,-0.03050254,-0.4929969,1.640687,0.2630981,-0.1676235,1.297429,0.2153169,0.3258957,1.697999,-0.07856786,-0.5127013,1.653278,0.2533707,-0.201306,1.27385,0.1741408,-0.1219154,1.743528,0.1477299,-0.4289154,1.735908,0.01891232,0.07442811,1.75566,0.06381182,-0.41456,1.711724,-0.04566568,-0.1839611,1.764295,0.4466669,-0.1488814,1.556081,NA,NA,NotTracked,Unknown,
0.8779297,-0.4384766,-0.06152344,-0.04541016,0.8740234,0.5610352,1,4,1,0,1,0,2,1,-1,-2,-1,-2,-2,-2,-1,3,-1.9375,-1.9375,-1.9375,-7.5,-7.5,-7.5,2.373618,3.181002,0.7122708,6.565252,4.993644,9.621187,-0.02868089,-0.468494,1.647579,0.2619962,-0.1799891,1.306648,0.2167509,0.3252153,1.699404,-0.0726788,-0.4573889,1.6832,0.2938203,-0.1883184,1.29225,0.1761179,-0.1223343,1.744062,0.1501589,-0.4291197,1.736607,0.0206666,0.07400294,1.75762,0.06619122,-0.41476,1.712736,-0.0437407,-0.184749,1.766195,0.4446439,-0.1513915,1.556217,NA,NA,NotTracked,Unknown,
0.9130859,-0.4223633,-0.03369141,-0.02929688,0.8857422,0.5673828,-4,-1,-1,-2,-3,-1,-1,-3,0,3,2,1,1,-2,0,-1,0.8125,0.8125,0.8125,-12.5625,-12.5625,-12.5625,2.378315,3.201636,0.6998995,6.551185,4.971837,9.620343,-0.02978742,-0.490358,1.637461,0.2611435,-0.1852036,1.317536,0.2172447,0.3250642,1.700592,-0.07571483,-0.5210111,1.635706,0.2679915,-0.2244293,1.298752,0.1765444,-0.1224921,1.744374,0.1505142,-0.429139,1.736613,0.02155757,0.0730939,1.759376,0.0664494,-0.414744,1.712773,-0.04265422,-0.1855481,1.766954,0.4403981,-0.1556176,1.556506,NA,NA,NotTracked,Unknown,
0.9458008,-0.3896484,-0.03613281,-0.0390625,0.8691406,0.5859375,2,0,-4,2,4,5,4,3,-1,0,-1,-1,0,1,0,-2,0.875,0.875,0.875,-17.5625,-17.5625,-17.5625,2.378812,3.210332,0.6975482,6.517912,4.947463,9.613571,-0.02995124,-0.4934962,1.634481,0.2597769,-0.1901324,1.324886,0.2168123,0.3248349,1.703019,-0.07917976,-0.5292747,1.633571,0.232101,-0.2189744,1.31525,0.1767536,-0.1226696,1.744473,0.1507516,-0.4292697,1.736175,0.02163922,0.07219002,1.760731,0.06658741,-0.4148434,1.712516,-0.04242957,-0.1860415,1.767239,0.4452365,-0.1550657,1.576809,NA,NA,NotTracked,Unknown,
0.8964844,-0.4350586,-0.04541016,-0.009765625,0.8813477,0.5668945,3,6,6,-1,-5,-3,-3,-2,3,2,2,0,1,-1,-2,-2,2.75,2.75,2.75,-9.1875,-9.1875,-9.1875,2.357719,3.216818,0.7194002,6.504415,4.937881,9.608638,-0.02892045,-0.4936011,1.631872,0.2596747,-0.1922876,1.332351,0.2159114,0.3244151,1.705655,-0.07493868,-0.5133904,1.63414,0.2370335,-0.2282719,1.316033,0.1768673,-0.1227313,1.744532,0.1507739,-0.4293715,1.735155,0.0212896,0.07132531,1.762498,0.06655522,-0.4149491,1.711877,-0.04230288,-0.186801,1.767842,0.4423742,-0.1566827,1.57709,NA,NA,Unknown,Unknown,
0.887207,-0.4980469,-0.01708984,-0.006835938,0.862793,0.5893555,1,-2,-5,-10,-3,-2,-4,0,-3,-2,-2,0,0,-2,-1,-2,21,21,21,-19.75,-19.75,-19.75,2.347817,3.235687,0.7636305,6.485373,4.939741,9.602367,-0.02869598,-0.4965277,1.630535,0.259424,-0.1903967,1.333125,0.2145045,0.3248058,1.708439,-0.07581519,-0.5225653,1.631222,0.2291831,-0.2214427,1.319606,0.1768455,-0.1227707,1.744694,0.150717,-0.4294393,1.734526,0.02071271,0.07072871,1.764548,0.06648681,-0.4150333,1.711486,-0.04227074,-0.1875027,1.768519,0.4439697,-0.1567589,1.583357,NA,NA,Unknown,Unknown,
0.8676758,-0.484375,0.02001953,0.05566406,0.7856445,0.6259766,-2,-2,-3,-2,-3,-5,-10,-3,-2,-3,-1,1,-3,-3,-1,-1,-3,-3,-3,-4.0625,-4.0625,-4.0625,2.362652,3.249219,0.7695816,6.455032,4.942063,9.592674,-0.03285542,-0.4763472,1.633671,0.2590896,-0.1883891,1.332682,0.2136001,0.3250242,1.709855,-0.0766364,-0.466342,1.645143,0.2364957,-0.2278602,1.323196,0.176824,-0.1227698,1.744687,0.1506606,-0.4295384,1.733336,0.02040096,0.07024905,1.765172,0.06637772,-0.4152054,1.710546,-0.0425629,-0.1879049,1.768597,0.4447914,-0.1566344,1.586015,NA,NA,Unknown,Unknown,
0.9008789,-0.4550781,-0.01513672,0.05761719,0.7788086,0.5854492,-1,-1,-4,-2,1,6,3,2,-4,-3,0,0,1,-1,0,0,5.875,5.875,5.875,6.0625,6.0625,6.0625,2.372797,3.252554,0.7635137,6.461818,4.942824,9.588334,-0.03008571,-0.4757741,1.62985,0.2603146,-0.1874309,1.331238,0.2125331,0.325698,1.710646,-0.07753249,-0.4757944,1.645294,0.2429602,-0.2295984,1.327222,0.1767782,-0.122722,1.744654,0.150766,-0.4295412,1.732452,0.02017369,0.06985989,1.765362,0.0664015,-0.4152506,1.709809,-0.04293345,-0.1886091,1.768126,0.4461881,-0.1557767,1.593352,NA,NA,Unknown,Unknown,
0.9179688,-0.4438477,-0.01416016,0.03613281,0.7617188,0.5541992,-2,-3,-1,-3,-3,4,-3,-1,-2,-1,-2,-1,1,-1,-3,-2,11.5625,11.5625,11.5625,7.9375,7.9375,7.9375,2.422438,3.256442,0.7276809,6.476264,4.935845,9.589584,-0.02896789,-0.4780212,1.62049,0.2616812,-0.1870971,1.333489,0.2118988,0.3261097,1.710929,-0.07796251,-0.4844432,1.644917,0.2250687,-0.1882234,1.33221,0.1768048,-0.1226272,1.744584,0.1514326,-0.4293444,1.731622,0.02006728,0.06968887,1.765245,0.0669472,-0.4151164,1.709102,-0.04294237,-0.1899722,1.765882,0.447055,-0.1550064,1.597021,NA,NA,Unknown,Unknown,
0.8857422,-0.4780273,-0.02197266,0.02832031,0.75,0.5644531,-2,-2,-3,-5,0,0,-6,-3,-1,1,-2,-1,1,-2,1,-3,10.0625,10.0625,10.0625,8.5625,8.5625,8.5625,2.470066,3.279213,0.6929055,6.489689,4.916113,9.595287,-0.02659186,-0.4770347,1.606252,0.2638108,-0.196614,1.334642,0.2112643,0.3261468,1.71062,-0.07399058,-0.5032784,1.603215,0.2285059,-0.2263643,1.323909,0.1772123,-0.1225417,1.744144,0.1532953,-0.4290531,1.730389,0.01992697,0.06946944,1.764995,0.06841978,-0.4148538,1.708229,-0.04289231,-0.190451,1.764784,0.4475724,-0.1543645,1.598345,NA,NA,Unknown,Unknown,
0.8989258,-0.4111328,-0.04394531,0.06787109,0.8325195,0.6357422,-2,-1,-5,-1,-3,-1,-4,-4,-2,2,-1,-2,1,0,0,-2,4.8125,4.8125,4.8125,0.4375,0.4375,0.4375,2.511653,3.29698,0.6638674,6.500388,4.855665,9.60216,-0.0272782,-0.4685178,1.600034,0.2647111,-0.2077718,1.338916,0.210032,0.3256694,1.707605,-0.07133903,-0.4838782,1.595,0.249246,-0.2599929,1.33575,0.1773668,-0.1225886,1.743217,0.1552408,-0.4287502,1.7292,0.01955711,0.06909221,1.764271,0.07035594,-0.4144491,1.707059,-0.04253539,-0.1897469,1.763875,0.4476062,-0.1536991,1.598606,NA,NA,Unknown,Unknown,
