ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3510742,-0.04150391,0.5219727,0.7099609,0.6123047,-1,-2,-2,-1,0,-2,-2,0,5,3,-8,1,-3,1,7,-5,-0.3125,-0.3125,-0.3125,17.5,17.5,17.5,2.258332,3.085626,2.366445,6.376065,4.3329,2.878114,-0.08620751,-0.4999821,1.653112,0.1748207,-0.3351209,1.526241,0.1380431,0.3367046,1.747716,-0.03948964,-0.4706571,1.62317,0.1721571,-0.3084711,1.466544,0.1221723,-0.1183453,1.750332,0.1114957,-0.4301791,1.731586,-0.05054871,0.06930614,1.758106,0.02750526,-0.4184098,1.700992,-0.1076253,-0.1990878,1.762824,0.3555385,-0.1587926,1.717432,NA,NA,NotTracked,Unknown,
0.9433594,-0.3383789,-0.05224609,0.4155273,0.7006836,0.6147461,-3,0,0,-1,1,-1,-1,-3,-15,-10,-4,-2,1,-2,-3,-2,2.875,2.875,2.875,21.5625,21.5625,21.5625,2.277981,3.092099,2.349247,6.363891,4.560449,2.981922,-0.0847811,-0.4993965,1.651155,0.1286889,-0.2515769,1.502051,0.1379683,0.3366981,1.747845,-0.03874315,-0.4697405,1.621898,0.1236939,-0.3274192,1.554889,0.1225508,-0.1180463,1.750481,0.1122867,-0.4297786,1.731858,-0.05046777,0.069313,1.758072,0.02897527,-0.4182997,1.701445,-0.1072469,-0.198621,1.761843,0.3580832,-0.1557363,1.706057,NA,NA,NotTracked,Unknown,
0.9360352,-0.340332,-0.05419922,0.2807617,0.7045898,0.6459961,0,1,-1,0,-1,0,-2,-1,-9,-2,-11,0,3,-8,-7,2,3.125,3.125,3.125,20,20,20,2.284161,3.094226,2.34484,6.362098,4.785648,3.085133,-0.08408969,-0.4991504,1.650112,0.1101276,-0.2115716,1.49791,0.1379302,0.336668,1.747954,-0.03691541,-0.4892105,1.617,0.115692,-0.2801255,1.569105,0.1226548,-0.1176474,1.750585,0.1125405,-0.4289814,1.731825,-0.05042492,0.06930677,1.758109,0.02928061,-0.4178247,1.701528,-0.1070403,-0.1986195,1.761637,0.3593669,-0.1544328,1.696823,NA,NA,NotTracked,Unknown,
0.9316406,-0.3388672,-0.05371094,0.08837891,0.7036133,0.6171875,-1,-1,-3,-1,1,-4,1,0,-2,6,-2,-1,-4,0,-4,-10,2.125,2.125,2.125,18.875,18.875,18.875,2.292757,3.096906,2.338436,6.374919,5.004629,3.190634,-0.08349932,-0.4987884,1.64872,0.09958879,-0.1721391,1.505773,0.1378086,0.3366717,1.748014,-0.03750383,-0.4718482,1.620382,0.1057482,-0.1180538,1.5864,0.1226068,-0.1174621,1.750651,0.1125285,-0.4282656,1.731799,-0.05035383,0.06926996,1.758113,0.0293675,-0.4172633,1.701757,-0.1069592,-0.198548,1.761559,0.3905112,-0.1648651,1.661047,NA,NA,NotTracked,Unknown,
0.9321289,-0.3374023,-0.06591797,-0.03027344,0.6289063,0.5883789,-1,-3,-2,-1,0,0,0,-1,2,2,-1,1,-6,-7,2,-3,4.125,4.125,4.125,18.6875,18.6875,18.6875,2.293836,3.097332,2.342417,6.399773,5.204913,3.29573,-0.08331415,-0.4985264,1.648988,0.09217726,-0.1367921,1.511349,0.1377208,0.3366952,1.748124,-0.03740549,-0.4722115,1.619757,0.06874721,-0.08191293,1.554067,0.1226336,-0.1171335,1.750755,0.1125234,-0.4273253,1.731854,-0.05018162,0.06918867,1.758119,0.02960742,-0.4164411,1.702016,-0.1066623,-0.1986604,1.761349,0.3917637,-0.166251,1.657187,NA,NA,NotTracked,Unknown,
0.9399414,-0.3422852,-0.06347656,-0.1147461,0.6152344,0.5527344,-3,-2,-3,-2,-3,-4,-1,-7,-3,-11,-8,-3,0,-3,-5,-7,2.3125,2.3125,2.3125,14.375,14.375,14.375,2.288111,3.094533,2.350935,6.436193,5.379478,3.40057,-0.08300833,-0.4981034,1.649345,0.07485374,-0.09991221,1.513046,0.1375684,0.336644,1.748212,-0.03725244,-0.4738015,1.619682,0.08101714,-0.1687484,1.593032,0.1225215,-0.1168793,1.750827,0.1122784,-0.426592,1.731849,-0.05012664,0.06916512,1.758159,0.02958284,-0.4158395,1.702391,-0.106517,-0.1984951,1.761265,0.3936762,-0.1687205,1.642512,NA,NA,NotTracked,Unknown,
0.9238281,-0.359375,-0.05224609,-0.2075195,0.6010742,0.5195313,0,-3,0,1,-1,0,-1,1,-9,2,4,0,1,-2,1,-4,1.0625,1.0625,1.0625,6.125,6.125,6.125,2.280508,3.091437,2.360792,6.470716,5.522848,3.500956,-0.0840591,-0.4986775,1.649653,0.06958871,-0.07355299,1.524869,0.1374941,0.3366746,1.74825,-0.03802088,-0.4745252,1.61934,0.01873538,-0.08848205,1.495081,0.1224516,-0.1166938,1.750821,0.1119547,-0.4259869,1.731727,-0.05009229,0.06917339,1.758131,0.02941973,-0.4152681,1.702976,-0.1063649,-0.1985852,1.761195,0.3749134,-0.1649629,1.628858,NA,NA,NotTracked,Unknown,
0.9238281,-0.359375,-0.05224609,-0.2075195,0.6010742,0.5195313,0,-3,0,1,-1,0,-1,1,-9,2,4,0,1,-2,1,-4,1.0625,1.0625,1.0625,6.125,6.125,6.125,2.280508,3.091437,2.360792,6.470716,5.522848,3.500956,-0.08360903,-0.4989895,1.649224,0.04683037,-0.03113466,1.518167,0.1373556,0.3366432,1.748161,-0.03682041,-0.4841264,1.614956,0.03774897,-0.05054539,1.485213,0.1223724,-0.116519,1.750751,0.1115525,-0.4254991,1.731499,-0.05032972,0.06921205,1.758282,0.02920561,-0.4149158,1.703323,-0.1062678,-0.1987178,1.761131,0.3237612,-0.1382147,1.606441,NA,NA,NotTracked,Closed,
0.9331055,-0.3652344,-0.04199219,-0.2651367,0.6132813,0.4936523,-1,-2,1,-2,-3,-1,-4,-3,-3,2,2,2,0,-1,-1,5,2.25,2.25,2.25,3.5,3.5,3.5,2.272313,3.089744,2.372986,6.504602,5.635492,3.587106,-0.08441614,-0.4991852,1.64934,0.05418272,-0.0214243,1.536295,0.1373227,0.3366292,1.748161,-0.03770286,-0.4745826,1.617125,0.04628341,0.009756406,1.489811,0.1222353,-0.1163133,1.750648,0.1113081,-0.4250996,1.731232,-0.05088798,0.06969541,1.758512,0.02912834,-0.4146506,1.703449,-0.1062362,-0.1987644,1.761038,0.3226311,-0.1375296,1.603724,NA,NA,NotTracked,Closed,
0.9404297,-0.378418,-0.03564453,-0.2944336,0.6582031,0.5161133,-2,-2,0,-1,-1,-1,1,0,10,3,-5,-5,-7,7,-2,-10,6.3125,6.3125,6.3125,-2,-2,-2,2.266078,3.089606,2.38615,6.52812,5.714121,3.652452,-0.08520576,-0.4986202,1.650605,0.05847972,-0.0117434,1.550189,0.1372285,0.3366629,1.748182,-0.03712564,-0.4831554,1.613571,0.1134929,-0.02373094,1.502219,0.1221056,-0.1162345,1.750532,0.1109082,-0.4250512,1.730878,-0.04958993,0.06983425,1.750152,0.0288121,-0.4146481,1.703533,-0.1062347,-0.1989202,1.761041,0.321698,-0.1363194,1.601361,NA,NA,NotTracked,Closed,
0.9394531,-0.3574219,-0.05517578,-0.3735352,0.6674805,0.5078125,-1,0,0,-2,-2,-1,-1,-1,4,-11,-5,-2,-1,-6,0,1,8.75,8.75,8.75,-7.6875,-7.6875,-7.6875,2.26384,3.090519,2.398687,6.53868,5.772109,3.698762,-0.08633921,-0.4990675,1.650588,0.04824229,0.009484086,1.550839,0.1370877,0.336637,1.748021,-0.03755668,-0.4843443,1.612613,0.04399328,0.04094812,1.506265,0.1217744,-0.1161022,1.750265,0.1104781,-0.4249067,1.730523,-0.04990051,0.07003108,1.750193,0.02856162,-0.4145826,1.703512,-0.1062827,-0.1989463,1.761042,0.3196347,-0.1356031,1.598572,NA,NA,NotTracked,Closed,
0.9228516,-0.3535156,-0.04345703,-0.4443359,0.6923828,0.5092773,0,-2,1,0,-2,0,0,-4,-9,-14,-5,0,6,2,4,-7,5.25,5.25,5.25,-7.625,-7.625,-7.625,2.2623,3.091557,2.407326,6.543813,5.813807,3.733572,-0.08739996,-0.4996435,1.650597,0.04962993,0.01515894,1.556653,0.1369941,0.3366748,1.747888,-0.03780426,-0.4940031,1.61,0.03079751,0.002511685,1.514627,0.1214221,-0.1159673,1.750016,0.1099096,-0.4246823,1.730161,-0.05006944,0.07013407,1.750055,0.0281304,-0.4144163,1.703346,-0.1064557,-0.1989319,1.760918,0.327756,-0.1528612,1.586973,NA,NA,NotTracked,Unknown,
0.9140625,-0.3598633,-0.03417969,-0.4697266,0.7119141,0.4951172,-2,1,-1,-1,-1,0,0,-1,-11,-2,3,2,1,3,7,0,3.75,3.75,3.75,-7.25,-7.25,-7.25,2.260884,3.092709,2.413718,6.546159,5.830052,3.746894,-0.08835228,-0.4996404,1.651128,0.05012453,0.02066178,1.560326,0.136904,0.3366608,1.747806,-0.03806371,-0.4925717,1.609632,0.09806465,0.007681956,1.509225,0.1212345,-0.1158905,1.749807,0.1094855,-0.4246031,1.729654,-0.05027385,0.07019982,1.749882,0.02776725,-0.4143417,1.702971,-0.1067395,-0.1986624,1.760933,0.3148854,-0.1344867,1.588807,NA,NA,NotTracked,Unknown,
0.9228516,-0.347168,-0.04199219,-0.4799805,0.7109375,0.5107422,-1,-3,0,0,0,-2,1,1,-15,-7,-1,-1,-2,1,-4,0,0.0625,0.0625,0.0625,-9.6875,-9.6875,-9.6875,2.254334,3.091902,2.422996,6.543952,5.851917,3.766855,-0.09086273,-0.4991962,1.651552,0.04090894,0.03673735,1.563637,0.1364288,0.3366837,1.747429,-0.04135488,-0.4785522,1.613584,0.07615292,0.03283789,1.513985,0.1202046,-0.1158312,1.749217,0.1086898,-0.4247897,1.728926,-0.05065123,0.07024025,1.749113,0.02697544,-0.414495,1.70221,-0.1073823,-0.1977786,1.761024,0.3090787,-0.1315199,1.586807,NA,NA,NotTracked,Unknown,
0.9316406,-0.3603516,-0.03027344,-0.4975586,0.706543,0.5786133,-1,-1,1,0,-1,-2,-1,-1,-9,0,0,0,1,-10,-15,2,-1.5,-1.5,-1.5,-8.0625,-8.0625,-8.0625,2.24995,3.090478,2.427309,6.536719,5.877977,3.788274,-0.09192979,-0.4998838,1.65201,0.03419523,0.04419035,1.564746,0.1360282,0.3368137,1.747106,-0.03970836,-0.4844106,1.612898,0.03873874,0.07572016,1.521516,0.1196344,-0.115784,1.748831,0.1080879,-0.4248571,1.728432,-0.05088742,0.07022476,1.748291,0.02625962,-0.4146006,1.701562,-0.1075752,-0.1975374,1.761107,0.305851,-0.1309432,1.584811,NA,NA,NotTracked,Closed,
0.9389648,-0.3544922,-0.03173828,-0.4433594,0.7495117,0.6083984,-1,-1,-2,-1,-2,-2,-3,0,0,0,-1,4,-2,-18,13,-1,-1.6875,-1.6875,-1.6875,-12.4375,-12.4375,-12.4375,2.249189,3.089027,2.426877,6.536828,5.893893,3.823128,-0.09312961,-0.4996812,1.651701,0.03770301,0.04847777,1.558031,0.1356507,0.3368853,1.746633,-0.04264688,-0.4781443,1.613192,0.06334459,0.09081011,1.5677,0.119175,-0.1158084,1.748435,0.1076083,-0.4249871,1.727983,-0.05115009,0.07014368,1.747739,0.02572753,-0.4147524,1.701007,-0.1080323,-0.1973666,1.760906,0.3031748,-0.1302948,1.583008,NA,NA,NotTracked,Closed,
0.9291992,-0.3632813,-0.03125,-0.4682617,0.722168,0.6313477,-2,-3,0,-1,1,-1,-1,-3,-8,-4,-22,-15,33,35,17,-4,-5.3125,-5.3125,-5.3125,-20.75,-20.75,-20.75,2.246611,3.084018,2.422763,6.547902,5.921413,3.892897,-0.09398337,-0.4996639,1.652073,0.03378918,0.05077092,1.569478,0.135358,0.3369743,1.746322,-0.04441365,-0.4748705,1.613873,0.03554425,0.08451062,1.526074,0.1182997,-0.1157871,1.747849,0.1067636,-0.4250319,1.727385,-0.05011543,0.06974985,1.744574,0.02471778,-0.4147892,1.70029,-0.108411,-0.1969972,1.760925,0.3001224,-0.129486,1.580952,NA,NA,NotTracked,Unknown,
0.9326172,-0.3579102,-0.04101563,-0.4921875,0.6489258,0.5273438,0,0,-2,-2,-3,0,-1,-2,8,24,5,13,19,10,-4,10,-7.0625,-7.0625,-7.0625,-23.0625,-23.0625,-23.0625,2.246778,3.079472,2.415944,6.584437,5.957151,4.013453,-0.09438057,-0.5003314,1.652582,0.03094121,0.05524085,1.585324,0.134822,0.3371679,1.745908,-0.04205714,-0.4823936,1.613143,0.03973431,0.08974567,1.537771,0.1179242,-0.1158144,1.747496,0.1063792,-0.4251707,1.727006,-0.04888742,0.06934873,1.741239,0.02423148,-0.4149016,1.699766,-0.1087309,-0.1969353,1.760859,0.2974968,-0.1287418,1.579281,NA,NA,NotTracked,Unknown,
0.9282227,-0.3774414,-0.03759766,-0.5268555,0.503418,0.5131836,1,-1,0,-2,-1,-1,0,0,22,-5,-5,-4,29,29,-1,2,-9.8125,-9.8125,-9.8125,-7.6875,-7.6875,-7.6875,2.24606,3.075478,2.40649,6.665016,5.99294,4.171601,-0.09544421,-0.500321,1.652344,0.05433222,0.06449626,1.620964,0.1337477,0.3372226,1.744649,-0.04691043,-0.4748492,1.615738,0.0289346,0.05050594,1.567091,0.1162455,-0.1157719,1.746477,0.1049792,-0.4252962,1.726218,-0.04709275,0.06953283,1.737414,0.02263328,-0.4148975,1.698765,-0.1098858,-0.1964129,1.760349,0.2925599,-0.1266342,1.574399,NA,NA,NotTracked,Unknown,
0.9257813,-0.3769531,-0.04101563,-0.7075195,0.8144531,0.06884766,-2,0,-2,0,0,0,0,0,0,-6,-9,-2,-7,-12,-6,2,-8.5625,-8.5625,-8.5625,-36.9375,-36.9375,-36.9375,2.24584,3.074095,2.402069,6.698435,6.000442,4.24577,-0.09558249,-0.4999927,1.651582,0.08319117,0.05424786,1.627527,0.1326181,0.3371851,1.743555,-0.04408884,-0.48194,1.613472,0.04567033,0.03791193,1.573627,0.1154275,-0.1156711,1.745916,0.1041525,-0.4253207,1.725913,-0.04702127,0.0695226,1.737283,0.0219539,-0.4148658,1.698544,-0.1112534,-0.1966529,1.759417,0.2894174,-0.1252417,1.570326,NA,NA,NotTracked,NotTracked,
0.902832,-0.3779297,-0.05761719,-0.2739258,0.7753906,0.6503906,-1,0,-1,-2,-1,0,-3,-2,-20,-9,-5,-5,-5,-21,-9,-14,-8.0625,-8.0625,-8.0625,34.8125,34.8125,34.8125,2.242942,3.074921,2.395854,6.660614,6.037436,4.100897,-0.09659815,-0.5004708,1.651694,0.08174286,0.05566813,1.628309,0.1316949,0.337158,1.742857,-0.04476773,-0.4814766,1.613868,0.04788193,0.03817781,1.574216,0.1147646,-0.1157018,1.745518,0.1033526,-0.4254032,1.725578,-0.04697484,0.06950764,1.737171,0.02120587,-0.4149145,1.698274,-0.112172,-0.1970068,1.758778,0.28751,-0.1248599,1.56858,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3393555,-0.04638672,-0.4516602,0.5585938,0.5078125,0,-2,-2,0,0,-2,-2,0,-1,12,0,-2,-4,6,-1,5,-4.5,-4.5,-4.5,15.5,15.5,15.5,2.243116,3.078878,2.392658,6.662777,6.017716,4.039545,-0.09707764,-0.5000101,1.649677,0.06154287,0.06270122,1.624742,0.1310894,0.3370264,1.742367,-0.04515785,-0.4805768,1.613572,0.04190571,0.04504508,1.565734,0.1142893,-0.1157221,1.745186,0.1029742,-0.4253897,1.725315,-0.04681804,0.06948775,1.736804,0.02077594,-0.4148518,1.697916,-0.1128024,-0.1970046,1.75834,0.2860494,-0.1245506,1.567587,NA,NA,NotTracked,NotTracked,
0.984375,-0.4116211,-0.001953125,-0.6621094,0.7719727,0.5419922,-1,-2,-1,-2,-2,-1,2,-1,1,-1,-7,-1,17,-27,-1,-4,14.75,14.75,14.75,-11.8125,-11.8125,-11.8125,2.272651,3.09632,2.377387,6.609896,6.00594,3.980539,-0.09748284,-0.5023296,1.647679,0.01118465,0.08280015,1.641023,0.1304283,0.3371037,1.741937,-0.04715681,-0.4772409,1.614426,-0.05502298,0.04262367,1.67875,0.1137912,-0.1157996,1.743261,0.1025468,-0.4254195,1.725117,-0.04646952,0.06950308,1.735977,0.02028725,-0.4148115,1.697646,-0.1133468,-0.1970592,1.757986,0.2853575,-0.1244859,1.567082,NA,NA,NotTracked,NotTracked,
0.9663086,-0.34375,-0.05419922,-0.390625,0.6098633,0.6811523,0,1,-2,-1,-1,-1,-1,-2,4,8,0,3,-30,-59,-8,-1,12.625,12.625,12.625,-4.5625,-4.5625,-4.5625,2.284674,3.097205,2.371556,6.58852,5.993279,3.961442,-0.09705825,-0.5012419,1.644322,0.005746089,0.0790049,1.612494,0.1295621,0.3369015,1.741036,-0.04670595,-0.4782833,1.613515,-0.02472378,0.08207863,1.581242,0.1130723,-0.1159523,1.743092,0.102072,-0.4258208,1.724643,-0.0450164,0.0694994,1.73204,0.01957712,-0.4153223,1.696675,-0.1145246,-0.1963651,1.756926,0.2834454,-0.1240791,1.566005,NA,NA,NotTracked,Unknown,
0.9243164,-0.2470703,-0.06542969,-0.4804688,0.6538086,0.6308594,-1,0,-2,0,-2,0,-1,0,-9,0,-1,-7,7,0,-1,-2,-17.1875,-17.1875,-17.1875,2.5625,2.5625,2.5625,2.279818,3.092488,2.365906,6.620733,5.977616,4.054726,-0.09749207,-0.5017262,1.644736,0.004530907,0.07765142,1.614579,0.1290373,0.3369939,1.74081,-0.04745128,-0.4763149,1.613372,-0.00665085,0.06206346,1.568917,0.1121418,-0.1160443,1.743228,0.1018306,-0.4258886,1.724543,-0.04488941,0.06948855,1.731109,0.01932632,-0.415372,1.696537,-0.1150458,-0.1960961,1.756486,0.2829462,-0.1240382,1.565843,NA,NA,NotTracked,Unknown,
0.9233398,-0.3520508,-0.02197266,-0.59375,0.5854492,0.4047852,1,0,1,-2,-2,-4,-2,-2,-1,-4,3,-4,-17,-36,-16,-5,-16.5625,-16.5625,-16.5625,-36.75,-36.75,-36.75,2.279094,3.092668,2.357764,6.703393,5.972253,4.239489,-0.09746329,-0.5015289,1.644439,0.05418877,0.0643582,1.619337,0.1283912,0.3370101,1.740593,-0.04787079,-0.4778043,1.613778,0.03317137,0.04504494,1.560626,0.1116083,-0.1160238,1.743244,0.1015179,-0.4258713,1.724485,-0.04491296,0.06951462,1.73108,0.01904388,-0.4153266,1.696449,-0.1154147,-0.1962762,1.756158,0.2825204,-0.1239021,1.56543,NA,NA,NotTracked,Unknown,
