ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6303711,-0.737793,0.4189453,-0.02929688,0.703125,0.7431641,2,6,8,63,15,2,-1,-1,2,3,2,3,41,21,12,-1,-141.125,-141.125,-141.125,32.5,32.5,32.5,2.883995,4.017616,6.54927,6.604606,5.180986,4.252746,0.1569333,-0.3439587,1.535944,0.151947,-0.1244923,1.447197,0.1766668,0.3355806,1.701403,0.09671862,-0.3945117,1.576788,0.09273452,-0.1473285,1.5232,0.1632558,-0.1164751,1.716481,0.1575922,-0.4263279,1.702093,-0.009229586,0.0681004,1.709824,0.07554574,-0.4172429,1.673691,-0.07933082,-0.1404866,1.654015,0.4254009,-0.1536036,1.58436,NA,NA,NotTracked,NotTracked,
0.5986328,-0.684082,0.3457031,-0.1699219,0.5917969,0.6503906,1,0,-4,-14,-1,5,12,4,4,-6,-4,-1,-15,-11,6,6,-114.625,-114.625,-114.625,27,27,27,2.863039,4.15774,6.347635,6.67268,5.418633,4.485077,0.1705127,-0.339026,1.546309,0.1263264,-0.07581631,1.460901,0.1766508,0.3356829,1.703212,0.1218655,-0.3897231,1.569181,0.0909786,-0.03010904,1.507222,0.1634611,-0.115634,1.717743,0.157767,-0.4242861,1.70314,-0.00770101,0.06859136,1.708406,0.07640337,-0.4145868,1.674811,-0.07353625,-0.1356235,1.640737,0.407567,-0.1352032,1.588999,NA,NA,NotTracked,NotTracked,
0.5864258,-0.6040039,0.331543,-0.144043,0.6201172,0.6083984,-3,-2,-2,-9,-4,-4,-4,1,1,-5,-3,-8,26,12,1,0,-95.375,-95.375,-95.375,16.4375,16.4375,16.4375,2.833742,4.275788,6.173305,6.765882,5.594922,4.726319,0.1452001,-0.2810347,1.554524,0.1080417,-0.0368983,1.477363,0.1769592,0.3357114,1.704743,0.08399524,-0.3402949,1.582174,0.09655552,-0.01974558,1.541,0.163674,-0.1149952,1.718594,0.1576713,-0.4228634,1.703589,-0.00757446,0.06930137,1.706522,0.07655467,-0.4130735,1.675296,-0.0673086,-0.1307701,1.625158,0.3932764,-0.1287237,1.575914,NA,NA,NotTracked,NotTracked,
0.5805664,-0.5830078,0.2568359,-0.2280273,0.5859375,0.4643555,1,0,-1,4,-1,1,7,10,-8,-6,1,5,22,6,3,-12,-45.875,-45.875,-45.875,11.75,11.75,11.75,2.83415,4.357327,6.026597,6.868391,5.71228,4.958282,0.1508089,-0.2828819,1.562361,0.08094636,-0.0008067671,1.499909,0.1771608,0.3358029,1.706411,0.09675813,-0.3330003,1.579802,0.1086725,-0.05458328,1.580833,0.1641387,-0.1140639,1.719544,0.1578951,-0.4217612,1.703851,-0.003984909,0.07109135,1.697327,0.07680622,-0.4120176,1.675373,-0.06229587,-0.1302423,1.61634,0.3718073,-0.1126204,1.556495,NA,NA,NotTracked,NotTracked,
0.5385742,-0.5742188,0.2041016,-0.1938477,0.6616211,0.3505859,1,2,-2,18,3,0,-6,11,-8,-3,10,37,98,42,21,14,-24.8125,-24.8125,-24.8125,7.75,7.75,7.75,2.850738,4.39455,5.910789,6.965763,5.770119,5.154315,0.1604109,-0.2808775,1.56541,0.08774032,0.008831948,1.520178,0.1779369,0.3360736,1.70849,0.1037583,-0.3313278,1.576895,0.08212906,0.06774604,1.56775,0.1645477,-0.113278,1.720379,0.1580403,-0.4207679,1.704249,-0.002227312,0.07253416,1.692232,0.07698637,-0.4110693,1.675543,-0.05634524,-0.1279971,1.609051,0.3537506,-0.1048296,1.544987,NA,NA,NotTracked,NotTracked,
0.6323242,-0.6381836,0.1074219,-0.08203125,0.7290039,0.3457031,-1,-2,2,-5,-1,-3,-2,-4,3,3,-1,-2,-82,-26,-20,-4,-34.625,-34.625,-34.625,6.5625,6.5625,6.5625,2.849858,4.389634,5.834893,7.039073,5.791219,5.30012,0.1515669,-0.2403341,1.562402,0.1008894,0.01180998,1.539593,0.1785998,0.3363173,1.709841,0.09412304,-0.3031805,1.578179,0.1286065,0.04684657,1.598667,0.1652159,-0.1126497,1.720963,0.1587343,-0.4196627,1.704612,0.0004168959,0.07279002,1.685959,0.07767352,-0.410056,1.675767,-0.05051901,-0.1280964,1.603328,0.3374833,-0.09558839,1.529619,NA,NA,NotTracked,NotTracked,
0.534668,-0.8398438,0.09472656,0.0004882813,0.7949219,0.2407227,-2,-1,1,6,6,4,3,-12,0,-6,1,8,41,-9,2,-10,-10.25,-10.25,-10.25,-5.8125,-5.8125,-5.8125,2.84392,4.375927,5.796576,7.085752,5.764003,5.405344,0.154861,-0.2513664,1.568411,0.1149698,0.002872705,1.543653,0.1798529,0.3367094,1.711521,0.0975752,-0.3089379,1.576635,0.1175328,-0.05067112,1.591854,0.1664055,-0.1119071,1.721279,0.1598975,-0.418157,1.704687,0.002505769,0.07232353,1.6798,0.07874645,-0.4085846,1.675625,-0.04334159,-0.1259791,1.599153,0.3174859,-0.08436818,1.520543,NA,NA,NotTracked,NotTracked,
0.5390625,-0.8710938,0.08349609,0.01953125,0.8632813,0.2158203,-2,-2,-1,10,-2,-1,-6,-10,9,7,-2,-7,-15,-1,8,16,4.3125,4.3125,4.3125,-8.5625,-8.5625,-8.5625,2.845926,4.368122,5.787302,7.104846,5.727669,5.477417,0.1562683,-0.252898,1.569782,0.1126025,0.002687482,1.54533,0.1807159,0.3369773,1.71222,0.09499952,-0.3096159,1.577661,0.1159811,-0.05056921,1.591869,0.1671311,-0.111221,1.72142,0.1603456,-0.4172352,1.704631,0.003083548,0.07249503,1.678804,0.07907951,-0.4077554,1.675454,-0.04177086,-0.1258916,1.598543,0.3094755,-0.07841866,1.520321,NA,NA,NotTracked,NotTracked,
0.4394531,-0.9204102,0.1503906,-0.07910156,0.8847656,0.1206055,-2,-2,-2,8,-6,-2,-2,-8,7,4,2,5,-39,-6,12,6,30.5,30.5,30.5,-7.5625,-7.5625,-7.5625,2.880418,4.347614,5.78855,7.114372,5.692603,5.516251,0.1562834,-0.25451,1.571033,0.1121226,0.004149004,1.54725,0.18157,0.3371095,1.713058,0.09734194,-0.3103498,1.577433,0.1080262,-0.04667598,1.594387,0.1675332,-0.1109221,1.721564,0.1609689,-0.4165209,1.704606,0.003334692,0.07257439,1.678535,0.0796325,-0.4070938,1.675333,-0.04126773,-0.1254518,1.598453,0.3045205,-0.07386237,1.519513,NA,NA,NotTracked,NotTracked,
0.3920898,-0.9023438,0.2822266,-0.1557617,1.009766,0.1035156,0,0,1,10,1,-3,-1,-1,-3,-5,-2,-8,13,-4,0,-1,17.3125,17.3125,17.3125,-3.75,-3.75,-3.75,2.895519,4.343957,5.80676,7.118911,5.676545,5.506721,0.1561301,-0.2537397,1.569142,0.1107875,0.003588949,1.550189,0.1821891,0.3370599,1.713433,0.09694633,-0.3098854,1.576692,0.1587745,0.03594452,1.594529,0.1678822,-0.1106686,1.721684,0.1614259,-0.416035,1.704587,0.003678723,0.072672,1.67821,0.08004986,-0.4066248,1.675294,-0.04098351,-0.1254971,1.598474,0.3028078,-0.07122429,1.519647,NA,NA,NotTracked,NotTracked,
0.4326172,-0.8613281,0.2939453,-0.128418,0.8452148,0.3212891,-1,-1,3,5,3,3,-1,2,2,-7,11,30,1,-14,-15,-6,1.6875,1.6875,1.6875,-18.9375,-18.9375,-18.9375,2.901209,4.339345,5.826626,7.079219,5.664422,5.460988,0.1566117,-0.2531592,1.569231,0.1096654,0.00581055,1.552302,0.1830535,0.3372306,1.714137,0.09741816,-0.3101291,1.577451,0.1598232,0.03534492,1.594417,0.1685784,-0.1102318,1.721845,0.1620156,-0.4153236,1.704471,0.004190981,0.0727543,1.677817,0.08058302,-0.4059484,1.675151,-0.04064902,-0.1256551,1.598522,0.3049695,-0.07493242,1.524919,NA,NA,NotTracked,NotTracked,
0.3930664,-0.909668,0.3168945,-0.3330078,0.8447266,0.2485352,-1,-2,-4,-12,-10,-2,2,1,5,0,-9,7,38,-2,-8,-2,-8.375,-8.375,-8.375,-25.875,-25.875,-25.875,2.896864,4.335805,5.833199,7.023567,5.662889,5.392931,0.1556912,-0.2525229,1.568558,0.1109848,0.006080046,1.556688,0.1830954,0.3372129,1.714175,0.09663584,-0.3101235,1.576777,0.1131476,-0.04679924,1.593427,0.1686951,-0.1101881,1.721847,0.1621847,-0.415163,1.704401,0.004289543,0.07276418,1.677787,0.0807302,-0.4058037,1.675076,-0.04064031,-0.1256629,1.598507,0.3070194,-0.07524166,1.525303,NA,NA,NotTracked,NotTracked,
0.3515625,-0.9082031,0.2641602,-0.6450195,0.8930664,0.3945313,0,-1,-6,-1,-2,-1,-3,0,-5,2,4,-5,-20,4,2,-16,-4.875,-4.875,-4.875,-8.9375,-8.9375,-8.9375,2.89286,4.337474,5.837434,6.96622,5.670873,5.297448,0.1560513,-0.2524977,1.570476,0.1108225,0.008023897,1.559746,0.1832039,0.3371087,1.714456,0.09659202,-0.3093365,1.577696,0.1134374,-0.04598537,1.594236,0.1687436,-0.1101693,1.721907,0.1622435,-0.4151062,1.704402,0.00439204,0.07279473,1.677852,0.08079632,-0.4057237,1.675048,-0.04087251,-0.1257682,1.599076,0.3133917,-0.07631734,1.52726,NA,NA,NotTracked,NotTracked,
0.3300781,-0.9067383,0.2285156,-0.8173828,0.8588867,0.4057617,0,0,4,16,7,-7,-9,0,-22,-1,3,12,6,7,-1,-15,2.8125,2.8125,2.8125,0.375,0.375,0.375,2.886864,4.345864,5.85041,6.924143,5.677495,5.219437,0.1561991,-0.2493016,1.570243,0.1142337,0.006410302,1.561272,0.1832104,0.3371378,1.714525,0.09991161,-0.3077929,1.575535,0.1803994,0.03219043,1.597313,0.1687775,-0.1100885,1.721947,0.1622722,-0.4150789,1.704369,0.004441469,0.07279716,1.677961,0.08081591,-0.4057002,1.674991,-0.04121503,-0.1259474,1.599588,0.3196295,-0.0796716,1.528531,NA,NA,NotTracked,NotTracked,
0.3530273,-0.9174805,0.2109375,-0.8422852,0.8222656,0.3598633,-2,-2,-7,-18,-11,-3,-3,-2,14,-47,-14,0,-3,-5,-4,17,17.6875,17.6875,17.6875,12.1875,12.1875,12.1875,2.899719,4.34936,5.859912,6.911929,5.689161,5.170957,0.1556525,-0.2489534,1.570597,0.1002413,0.013498,1.561012,0.1831198,0.3370092,1.714597,0.09659138,-0.3081329,1.577104,0.1452888,0.04874892,1.599586,0.1688383,-0.1100501,1.721962,0.1622809,-0.4150776,1.704349,0.00456294,0.07289391,1.67819,0.08082625,-0.4056953,1.674941,-0.04188024,-0.125464,1.600327,0.3262406,-0.08339456,1.529334,NA,NA,NotTracked,NotTracked,
0.3461914,-0.9414063,0.2416992,-0.7875977,0.8530273,0.409668,0,0,0,4,2,3,5,0,-7,-5,-12,-1,1,3,5,35,6.75,6.75,6.75,11.3125,11.3125,11.3125,2.912313,4.348303,5.856632,6.913198,5.70715,5.153272,0.1553253,-0.2498313,1.572411,0.10545,0.01263189,1.55616,0.1831077,0.3370499,1.714712,0.09733038,-0.3081127,1.57803,0.1323227,0.05741299,1.598941,0.1688445,-0.1099725,1.722133,0.162258,-0.4149996,1.704397,0.004712468,0.07299228,1.678712,0.08077885,-0.4055378,1.674905,-0.04216543,-0.1252728,1.601273,0.3344072,-0.08426186,1.530414,NA,NA,NotTracked,NotTracked,
0.3520508,-0.9521484,0.277832,-0.7807617,0.875,0.4174805,-4,-2,-4,-12,-8,-5,-7,-4,-15,27,6,0,-15,-3,4,18,-9.9375,-9.9375,-9.9375,3.8125,3.8125,3.8125,2.912332,4.347644,5.84224,6.914472,5.739165,5.150526,0.1551903,-0.2495886,1.572342,0.1146413,0.007834693,1.553409,0.183125,0.3370109,1.714802,0.09717892,-0.3079367,1.578215,0.1782039,0.03780664,1.5975,0.1689647,-0.1099159,1.722292,0.1622596,-0.4149885,1.704448,0.004768339,0.07301403,1.678796,0.08077936,-0.405509,1.674885,-0.0421462,-0.1252621,1.601315,0.3357354,-0.08429109,1.529779,NA,NA,NotTracked,NotTracked,
0.3759766,-0.9106445,0.2763672,-0.7529297,0.8701172,0.4423828,-4,-2,-2,5,2,-2,-1,-3,6,7,5,0,52,14,-10,12,-18.5625,-18.5625,-18.5625,1.4375,1.4375,1.4375,2.903118,4.347854,5.823072,6.913963,5.786695,5.163032,0.1547893,-0.2495683,1.573941,0.09969437,0.02199037,1.549855,0.1833606,0.3370053,1.714985,0.09693946,-0.3070663,1.579702,0.1020821,-0.01730794,1.603207,0.1690238,-0.1098618,1.722665,0.1623292,-0.4149715,1.704584,0.004792202,0.07302462,1.678803,0.08080602,-0.4054811,1.674891,-0.04221347,-0.1248085,1.601546,0.3361288,-0.0837802,1.529406,NA,NA,NotTracked,NotTracked,
0.3828125,-0.8798828,0.2573242,-0.6757813,0.9135742,0.449707,-1,0,-3,12,1,1,1,0,1,-3,0,7,-26,2,62,32,-14.3125,-14.3125,-14.3125,-23,-23,-23,2.895835,4.348241,5.802741,6.909663,5.83836,5.206017,0.1547574,-0.2463597,1.573185,0.09657307,0.03028409,1.544435,0.1836849,0.336916,1.715087,0.09505845,-0.3037965,1.579643,0.08786815,-0.003288787,1.600279,0.1693633,-0.1098285,1.723019,0.1625248,-0.414993,1.704787,0.004766607,0.07304782,1.678767,0.08091093,-0.4054701,1.674876,-0.04213212,-0.1246029,1.601554,0.3350894,-0.08202755,1.527363,NA,NA,NotTracked,NotTracked,
0.3847656,-0.8930664,0.2353516,-0.5625,0.7353516,0.3984375,1,3,4,18,3,1,1,2,-15,-16,-15,-14,37,8,-20,32,-3.625,-3.625,-3.625,0.8125,0.8125,0.8125,2.896466,4.347271,5.784794,6.92727,5.875457,5.260831,0.1552743,-0.246438,1.573312,0.09138805,0.03877621,1.54583,0.1842653,0.3369742,1.715206,0.09717719,-0.3064882,1.578958,0.08419399,-0.0001991698,1.600698,0.1693623,-0.1098238,1.723065,0.1628729,-0.4149849,1.705002,0.004834355,0.07280742,1.678447,0.08117188,-0.4054301,1.674733,-0.04200936,-0.1238759,1.601328,0.3322029,-0.07788227,1.525241,NA,NA,NotTracked,NotTracked,
0.4013672,-0.8955078,0.2333984,-0.3037109,0.6352539,0.4604492,-1,1,1,-11,-4,-4,-2,-1,-1,-1,0,-9,-26,-18,-23,-15,2.9375,2.9375,2.9375,-6.5,-6.5,-6.5,2.905436,4.343956,5.767827,6.954864,5.878057,5.345526,0.1557157,-0.2473725,1.574324,0.07187593,0.05620833,1.554036,0.1858201,0.3369633,1.715518,0.09937985,-0.3042351,1.579443,0.07896394,0.008468915,1.602647,0.1700554,-0.1098558,1.723393,0.164269,-0.4151737,1.705651,0.005751185,0.07174226,1.67542,0.08218982,-0.4055939,1.674429,-0.0414347,-0.1224867,1.600725,0.3094152,-0.0590566,1.512843,NA,NA,NotTracked,NotTracked,
0.409668,-0.902832,0.2416992,-0.1259766,0.5942383,0.3100586,-1,-2,-2,15,1,0,3,-1,19,3,4,6,-1,28,53,114,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,2.914452,4.339824,5.749758,6.992232,5.846274,5.441158,0.1565982,-0.2437196,1.574375,0.04073164,0.06377325,1.578647,0.1870382,0.3369977,1.715769,0.09854138,-0.3017316,1.580044,0.003031514,-0.004347001,1.603472,0.1701478,-0.109867,1.723482,0.1650029,-0.4151658,1.706005,0.006655409,0.07136941,1.673244,0.08271124,-0.4056393,1.674514,-0.04113324,-0.1220994,1.600522,0.3054162,-0.05388045,1.511204,NA,NA,NotTracked,NotTracked,
0.4287109,-0.8901367,0.2416992,-0.1508789,0.6650391,0.1660156,-3,0,0,24,1,-3,-2,-4,13,1,1,8,14,27,-8,-68,-8.875,-8.875,-8.875,12.6875,12.6875,12.6875,2.912039,4.336539,5.736444,7.037704,5.809999,5.520953,0.1575101,-0.2425372,1.57283,0.03750326,0.06392729,1.581843,0.1877839,0.3368655,1.71588,0.09874096,-0.3027546,1.577994,0.003604489,-0.005278836,1.602196,0.1710381,-0.1098821,1.723668,0.1656077,-0.4151633,1.706061,0.007407728,0.07143199,1.671217,0.08326183,-0.4057038,1.674278,-0.04036095,-0.1213492,1.599334,0.2981371,-0.04649564,1.509024,NA,NA,NotTracked,NotTracked,
0.453125,-0.8691406,0.2539063,-0.07958984,0.6030273,0.08154297,-2,-1,-2,-9,-5,-1,-1,-4,19,7,6,0,18,25,4,-12,-7.875,-7.875,-7.875,12.3125,12.3125,12.3125,2.907581,4.330824,5.728018,7.079494,5.747791,5.572369,0.1578877,-0.2426964,1.572819,0.03508488,0.06091815,1.585729,0.1886819,0.3367914,1.715855,0.09827068,-0.3019437,1.578673,0.004171959,-0.005507056,1.602387,0.1710624,-0.1098746,1.723688,0.1660268,-0.4150769,1.706255,0.007757597,0.07157542,1.670241,0.08363232,-0.4056563,1.674415,-0.03971724,-0.121149,1.59855,0.2951007,-0.04190014,1.509779,NA,NA,NotTracked,NotTracked,
0.4599609,-0.8637695,0.265625,-0.2338867,0.9702148,0.09130859,0,-2,2,42,3,-1,3,3,24,-1,-1,0,0,3,5,86,-6.375,-6.375,-6.375,-42.3125,-42.3125,-42.3125,2.903891,4.322993,5.7259,7.055348,5.6549,5.573591,0.1578999,-0.2435552,1.572572,0.02392552,0.05744335,1.59394,0.1892656,0.3367505,1.715995,0.1023045,-0.3019109,1.577171,-0.01061878,-0.006227331,1.596914,0.1711038,-0.1098483,1.723698,0.1662884,-0.4149388,1.706327,0.007968202,0.07175692,1.670048,0.08393005,-0.4055579,1.674533,-0.03840667,-0.1206353,1.597494,0.2918143,-0.0396289,1.510493,NA,NA,NotTracked,NotTracked,
0.4501953,-0.8554688,0.2749023,-0.3583984,0.6796875,0.09375,-5,-1,1,-32,0,0,-3,-5,9,-2,-3,-1,-31,-66,-29,58,0.0625,0.0625,0.0625,10.1875,10.1875,10.1875,2.900678,4.320029,5.735207,7.049964,5.586055,5.525673,0.1564693,-0.2522369,1.571774,0.03426666,0.03797667,1.589125,0.1898171,0.3366947,1.716029,0.1040699,-0.3069047,1.57743,0.09351297,0.08401756,1.623439,0.1720381,-0.1094462,1.723829,0.1668114,-0.4144256,1.706286,0.008393841,0.07243813,1.670885,0.08446797,-0.4051673,1.674607,-0.0366829,-0.1209201,1.5965,0.2900882,-0.03889264,1.512481,NA,NA,NotTracked,NotTracked,
0.434082,-0.8676758,0.2573242,-0.3310547,1.211426,0.362793,-1,1,4,11,3,1,0,2,-3,-2,0,-3,2,1,-16,-46,9.9375,9.9375,9.9375,-27.625,-27.625,-27.625,2.904073,4.321095,5.755178,7.025424,5.472296,5.478088,0.1556777,-0.2549484,1.572662,0.05301762,0.01701607,1.577453,0.1899229,0.3366559,1.71615,0.1018703,-0.3118699,1.578277,0.1061557,0.06321103,1.611418,0.1724445,-0.1092077,1.723905,0.1668513,-0.4141433,1.70627,0.008494817,0.07259644,1.671576,0.08455893,-0.4049343,1.674617,-0.03629272,-0.1220925,1.596075,0.2902974,-0.04063806,1.513406,NA,NA,NotTracked,NotTracked,
