ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3574219,-0.05957031,-0.1152344,0.9545898,0.5991211,-1,-1,-3,-1,0,1,0,1,-2,10,8,-1,-5,-3,-1,-1,-7.125,-7.125,-7.125,49.5625,49.5625,49.5625,2.314591,3.073124,1.834435,6.670436,5.310268,0.1165216,-0.09882778,-0.5009152,1.648578,0.2146804,-0.1002822,1.347145,0.1170305,0.3390076,1.734886,-0.04986305,-0.4798501,1.620368,0.1900425,-0.1273761,1.324167,0.1054586,-0.1150923,1.744564,0.09675524,-0.4263494,1.728092,-0.06640144,0.07255838,1.748537,0.0132694,-0.4154302,1.695747,-0.1252743,-0.1957037,1.755787,0.3756956,-0.1344173,1.670471,NA,NA,NotTracked,Unknown,
0.9194336,-0.3603516,-0.04931641,-0.2719727,0.8500977,0.5395508,-2,-4,0,-2,-1,2,-2,0,-7,-3,-2,-3,-2,-1,-3,-1,-5.75,-5.75,-5.75,55.5625,55.5625,55.5625,2.301119,3.077797,1.835239,6.79628,5.750513,0.2297662,-0.09980679,-0.5003102,1.646868,0.2135983,0.0306274,1.354654,0.1184542,0.3391205,1.73632,-0.0500918,-0.4791407,1.620454,0.1936141,0.0130393,1.32,0.1050285,-0.115173,1.745593,0.09671246,-0.4264693,1.728639,-0.06569759,0.07234925,1.74874,0.01327848,-0.415803,1.696576,-0.125415,-0.1953661,1.755644,0.3733461,-0.1229409,1.603093,NA,NA,NotTracked,Closed,
0.9291992,-0.3427734,-0.04394531,-0.4946289,0.7089844,0.3837891,-1,1,0,0,-2,1,0,-1,6,-5,-5,-6,-1,-1,0,0,2.375,2.375,2.375,44.625,44.625,44.625,2.29141,3.083732,1.845094,6.979103,6.154166,0.4127862,-0.1007189,-0.499437,1.645723,0.2140386,0.1410758,1.396541,0.1187797,0.3390358,1.736761,-0.05060773,-0.475388,1.619851,0.2131684,0.1198944,1.363174,0.1045835,-0.1157537,1.746185,0.09528197,-0.4286068,1.728718,-0.06516975,0.07231406,1.749063,0.01109601,-0.4179434,1.697387,-0.1251831,-0.1932215,1.755405,0.3718848,-0.08886211,1.56911,NA,NA,NotTracked,Closed,
0.9291992,-0.3457031,-0.03466797,-0.5859375,0.5551758,0.2592773,0,0,-1,-2,-1,1,-1,-2,-1,2,2,7,3,-2,2,3,5.0625,5.0625,5.0625,53.3125,53.3125,53.3125,2.287673,3.089111,1.857965,7.271101,6.489686,0.6968308,-0.102145,-0.4996057,1.648175,0.213164,0.2240696,1.452515,0.1186405,0.3390259,1.736691,-0.0505719,-0.4802309,1.620369,0.2166433,0.2120543,1.400926,0.1044398,-0.1159527,1.747199,0.09410964,-0.4274914,1.729032,-0.06108987,0.07236411,1.749535,0.009409479,-0.4163542,1.697669,-0.12487,-0.1891023,1.756068,0.367436,-0.01313388,1.515493,NA,NA,NotTracked,Closed,
0.9238281,-0.3378906,-0.03417969,-0.5307617,0.3549805,0.03369141,-3,0,-1,-2,-2,-3,-3,-2,11,6,1,1,0,-3,-3,2,8.5,8.5,8.5,40.4375,40.4375,40.4375,2.283715,3.088086,1.876881,7.848778,6.775361,1.254898,-0.1033888,-0.4999516,1.64913,0.2113868,0.2807534,1.494419,0.1186738,0.3358491,1.735926,-0.05119137,-0.4806236,1.620848,0.2066224,0.2888173,1.442513,0.1046541,-0.1158568,1.747684,0.09389614,-0.4263676,1.728977,-0.05637851,0.07285324,1.749725,0.009050483,-0.41491,1.696991,-0.1247943,-0.188254,1.756341,0.364473,0.0367594,1.500964,NA,NA,NotTracked,Closed,
0.9233398,-0.3457031,-0.03369141,-0.1923828,0.3505859,-0.1357422,-1,0,-2,-2,-2,-4,-9,0,-7,-1,1,-3,-2,1,0,5,9.6875,9.6875,9.6875,28.875,28.875,28.875,2.291729,3.084466,1.887408,8.276997,6.853335,1.671904,-0.1031545,-0.5008957,1.650587,0.2167679,0.3052879,1.523338,0.1198241,0.3342407,1.734339,-0.05116034,-0.4804129,1.62059,0.200636,0.3326027,1.475168,0.1053727,-0.114746,1.747751,0.09364162,-0.4243926,1.728517,-0.0573613,0.0733966,1.754174,0.008969312,-0.413269,1.697001,-0.1249084,-0.1872901,1.757469,0.3643849,0.05309737,1.497834,NA,NA,NotTracked,Unknown,
0.9301758,-0.3642578,-0.03564453,-0.7485352,0.2207031,-0.2641602,-1,0,-1,0,-1,-3,8,2,11,8,1,-1,2,-3,-1,-2,5.0625,5.0625,5.0625,10.3125,10.3125,10.3125,2.302288,3.07626,1.888599,8.727764,6.865849,2.104877,-0.1035331,-0.4997427,1.653488,0.219737,0.3157813,1.542133,0.1212487,0.3343608,1.732514,-0.05283621,-0.4779084,1.621943,0.1912604,0.3663266,1.502015,0.1054964,-0.1144185,1.747818,0.09334597,-0.4228137,1.727849,-0.05499047,0.07411586,1.753496,0.008805474,-0.4119743,1.697243,-0.124765,-0.1869804,1.758185,0.36398,0.07187261,1.496053,NA,NA,NotTracked,Unknown,
0.9287109,-0.3823242,-0.04394531,-0.8144531,0.2338867,-0.2700195,-2,-2,0,-2,-1,-2,2,-1,9,-6,-2,1,7,4,10,2,1.75,1.75,1.75,13.1875,13.1875,13.1875,2.313638,3.068256,1.88167,8.879779,6.857209,2.249237,-0.1018926,-0.4994296,1.654598,0.2051038,0.3313226,1.565604,0.1221488,0.3353516,1.731524,-0.05313483,-0.4762043,1.622177,0.211726,0.3527863,1.511173,0.1056766,-0.114017,1.747813,0.09348399,-0.4216373,1.727158,-0.05400831,0.07469467,1.753262,0.00899948,-0.4111811,1.697358,-0.1243935,-0.1859421,1.759236,0.3627504,0.08804216,1.495266,NA,NA,NotTracked,Unknown,
0.9165039,-0.4155273,-0.04882813,-0.9033203,0.215332,-0.3339844,-1,-3,-1,-2,-1,0,-4,-2,-18,-3,1,1,-4,-4,-6,-9,-0.4375,-0.4375,-0.4375,12.9375,12.9375,12.9375,2.322131,3.071714,1.871783,8.960045,6.84315,2.311775,-0.101285,-0.4997629,1.654084,0.2007715,0.3360758,1.576541,0.1228231,0.336011,1.730825,-0.05182557,-0.4813712,1.621056,0.1425437,0.3121181,1.618572,0.1057903,-0.1137927,1.747796,0.09362701,-0.4209427,1.726616,-0.05353006,0.07489788,1.752984,0.009157398,-0.4107072,1.697249,-0.1238366,-0.1857359,1.759821,0.3624279,0.09694026,1.495419,NA,NA,NotTracked,Unknown,
0.9301758,-0.3666992,-0.04638672,-0.9052734,0.2167969,-0.34375,-1,-1,1,-1,-1,0,3,0,-16,1,0,1,-8,-2,-10,1,-2.875,-2.875,-2.875,8.25,8.25,8.25,2.324812,3.080416,1.865997,8.952398,6.838725,2.285818,-0.1022054,-0.4990384,1.652542,0.1972978,0.3401278,1.580099,0.123157,0.3368761,1.730347,-0.05484078,-0.4738331,1.624339,0.1564166,0.3108367,1.631,0.106505,-0.1123348,1.747304,0.09388525,-0.4202129,1.726246,-0.05322497,0.07508684,1.752842,0.009409732,-0.4101425,1.697213,-0.1234468,-0.1851046,1.760493,0.362504,0.1004304,1.495688,NA,NA,NotTracked,Unknown,
0.9360352,-0.3686523,-0.02294922,-0.9165039,0.2729492,-0.269043,-1,-1,-3,0,-3,0,-4,-3,2,0,1,-6,-1,5,12,12,-4.1875,-4.1875,-4.1875,5.1875,5.1875,5.1875,2.325406,3.088638,1.857197,8.893031,6.839396,2.211586,-0.1022012,-0.4992572,1.648489,0.1957908,0.344596,1.576555,0.1234164,0.3374639,1.729972,-0.05242563,-0.4920588,1.619486,0.1590226,0.3198744,1.629277,0.1074007,-0.110333,1.746659,0.09429561,-0.4189738,1.725728,-0.05286874,0.07543352,1.752276,0.009952597,-0.409088,1.696972,-0.1234571,-0.1849391,1.76036,0.3651417,0.1027926,1.491636,NA,NA,NotTracked,Unknown,
0.9428711,-0.3554688,-0.02978516,-0.9316406,0.28125,-0.2226563,-1,-2,-3,-1,-2,0,-7,-3,38,-13,-10,-3,-1,-21,-13,-20,-3.6875,-3.6875,-3.6875,-3,-3,-3,2.33207,3.099515,1.842458,8.844401,6.836584,2.164457,-0.1025182,-0.4990422,1.644899,0.1925133,0.3484334,1.57809,0.1236436,0.3382656,1.729296,-0.0524656,-0.4848861,1.620983,0.1685188,0.322243,1.633656,0.1078301,-0.1095522,1.746349,0.09474027,-0.4183275,1.725411,-0.05252029,0.0757153,1.751726,0.01048537,-0.4085698,1.696843,-0.1235053,-0.1847244,1.759658,0.3667419,0.1036708,1.489839,NA,NA,NotTracked,Unknown,
0.9389648,-0.3442383,-0.03759766,-0.9223633,0.2709961,-0.2832031,-2,2,-1,-3,-1,-2,-9,0,8,2,3,8,15,26,-13,20,-5.3125,-5.3125,-5.3125,-14.375,-14.375,-14.375,2.333457,3.1035,1.833195,8.901241,6.813781,2.266191,-0.101681,-0.4987084,1.643347,0.1936866,0.3421635,1.581397,0.1238222,0.3384597,1.728871,-0.05178128,-0.4843379,1.620062,0.1378228,0.318552,1.613562,0.108117,-0.1091685,1.746045,0.095311,-0.4177353,1.725011,-0.05216494,0.07584096,1.751223,0.01103438,-0.4081444,1.696506,-0.1235586,-0.1842913,1.758339,0.3666761,0.105036,1.490633,NA,NA,NotTracked,Unknown,
0.9204102,-0.340332,-0.04052734,-0.8413086,0.1625977,-0.6479492,-1,-2,-1,-1,-3,1,0,0,-47,-4,-1,-4,-10,-13,-3,-14,-6.6875,-6.6875,-6.6875,-11.4375,-11.4375,-11.4375,2.322769,3.100366,1.828528,9.041685,6.77699,2.43558,-0.1011213,-0.500866,1.640917,0.1834621,0.3369496,1.594927,0.1239806,0.3382829,1.728256,-0.0522705,-0.4739099,1.620775,0.1485663,0.2936539,1.62567,0.1084516,-0.1088433,1.74567,0.09550235,-0.4175625,1.724844,-0.05182761,0.0754859,1.749794,0.01126393,-0.4079935,1.696344,-0.1237737,-0.1842267,1.756782,0.3662322,0.1066504,1.491198,NA,NA,NotTracked,Lasso,
0.9267578,-0.3398438,-0.04003906,-0.9472656,0.2089844,-0.4790039,-1,0,0,0,0,1,1,-1,8,7,2,1,1,1,2,16,-0.5625,-0.5625,-0.5625,27.5,27.5,27.5,2.319861,3.095614,1.82503,9.075133,6.785192,2.443508,-0.1000595,-0.4998293,1.640765,0.1831676,0.3387108,1.594557,0.1241131,0.3380854,1.727741,-0.05162529,-0.4758096,1.61967,0.1484031,0.2912462,1.625747,0.1088324,-0.1082212,1.745173,0.0957313,-0.4172626,1.724646,-0.05163303,0.07539134,1.748773,0.01153438,-0.4077537,1.696202,-0.1237719,-0.1838547,1.755483,0.3670169,0.1074277,1.489495,NA,NA,NotTracked,Unknown,
0.9487305,-0.3569336,-0.04248047,-0.9350586,0.2294922,-0.2055664,-1,-1,-1,-1,-1,0,2,0,23,1,2,2,5,-23,-9,2,-0.4375,-0.4375,-0.4375,-1.875,-1.875,-1.875,2.328409,3.092283,1.817022,8.90596,6.812993,2.262999,-0.1024831,-0.4952374,1.642109,0.1860064,0.3418467,1.58946,0.124399,0.3385409,1.727027,-0.05170244,-0.5155594,1.6152,0.148039,0.2909661,1.62551,0.109003,-0.1079322,1.744685,0.09605704,-0.4169879,1.724318,-0.05147497,0.07534543,1.747776,0.01191554,-0.4075525,1.695834,-0.124087,-0.1834256,1.754028,0.3676125,0.1076543,1.488529,NA,NA,NotTracked,Unknown,
0.9287109,-0.3496094,-0.04882813,-0.8779297,0.3168945,-0.1674805,-3,-3,-1,0,-1,-1,-6,-1,-32,-5,0,0,21,25,16,-5,-1.625,-1.625,-1.625,-7.125,-7.125,-7.125,2.327798,3.08809,1.816508,8.896897,6.809692,2.265177,-0.09948054,-0.4994573,1.642049,0.1887342,0.3389237,1.588028,0.1246671,0.3389179,1.726306,-0.05034733,-0.4737253,1.617673,0.1491273,0.2938118,1.62552,0.1090632,-0.1076622,1.744423,0.09618255,-0.4167072,1.724178,-0.05150098,0.0752945,1.747375,0.0120821,-0.4073392,1.695714,-0.1241805,-0.1833326,1.753686,0.3681817,0.1079616,1.487776,NA,NA,NotTracked,Unknown,
0.9370117,-0.359375,-0.046875,-0.9594727,0.2280273,-0.6767578,0,-1,-1,-2,1,-3,-5,-3,27,9,-1,-7,11,16,15,13,0.125,0.125,0.125,-3.625,-3.625,-3.625,2.3112,3.081559,1.830889,9.027507,6.778366,2.417539,-0.1008248,-0.4985015,1.644137,0.1832848,0.3373779,1.595713,0.1248393,0.338754,1.725877,-0.0486247,-0.5161167,1.611353,0.1305109,0.2866261,1.610439,0.1091462,-0.1075179,1.744253,0.09621516,-0.4166717,1.724141,-0.05140928,0.07512147,1.746901,0.01211621,-0.4073224,1.695686,-0.1242575,-0.1834861,1.753553,0.3683392,0.1086851,1.487454,NA,NA,NotTracked,Unknown,
0.9267578,-0.3676758,-0.04345703,-0.890625,0.2724609,-0.3115234,-2,0,-2,-2,0,0,-1,0,12,-10,-8,-6,0,6,-12,-16,0.6875,0.6875,0.6875,2.25,2.25,2.25,2.30098,3.079985,1.841603,9.036986,6.794574,2.41644,-0.1008802,-0.499973,1.643521,0.2032244,0.3266371,1.58168,0.1249106,0.3386702,1.725477,-0.05175875,-0.4769202,1.61813,0.1504705,0.2657718,1.627711,0.1086094,-0.1083081,1.744453,0.09614928,-0.416664,1.724044,-0.05679182,0.07373827,1.752112,0.01204194,-0.4073178,1.695543,-0.1241898,-0.1836391,1.753228,0.3670958,0.1097377,1.489376,NA,NA,NotTracked,Unknown,
0.9257813,-0.371582,-0.03564453,-0.8867188,0.2685547,-0.2719727,-1,1,0,-1,0,-3,-1,1,-1,-11,-5,1,1,-9,-3,-2,2.25,2.25,2.25,1.625,1.625,1.625,2.299666,3.082306,1.846217,8.997383,6.799237,2.376584,-0.1015959,-0.5010881,1.643273,0.1832285,0.3407607,1.592636,0.1250348,0.3386756,1.724948,-0.05168398,-0.4813528,1.617317,0.1508764,0.2883777,1.626102,0.1085698,-0.1080598,1.744043,0.09601706,-0.4165509,1.723819,-0.05468224,0.07404797,1.749421,0.01195347,-0.4071784,1.695397,-0.1244282,-0.1838351,1.753067,0.3678139,0.1104216,1.487814,NA,NA,NotTracked,Unknown,
0.9375,-0.3613281,-0.03857422,-0.9008789,0.2416992,-0.3618164,-2,-2,-2,-1,0,-1,1,1,-1,-1,-1,-2,-4,-2,-10,5,1.9375,1.9375,1.9375,-2.5625,-2.5625,-2.5625,2.300611,3.08531,1.852014,8.98892,6.794172,2.375196,-0.1022462,-0.5003029,1.643788,0.1833931,0.3396399,1.591349,0.1250868,0.3386569,1.724576,-0.05148472,-0.4822768,1.617354,0.138883,0.2869028,1.615691,0.1086695,-0.1078254,1.74362,0.09597857,-0.4164839,1.723583,-0.05403219,0.07432617,1.748398,0.01192583,-0.4071081,1.695172,-0.1245969,-0.1840806,1.752982,0.3681621,0.1108787,1.486994,NA,NA,NotTracked,Lasso,
0.9257813,-0.3579102,-0.04052734,-0.887207,0.2856445,-0.3212891,-2,-2,-2,-2,0,-1,-1,0,-4,3,5,5,3,-2,11,-6,-1.8125,-1.8125,-1.8125,1.1875,1.1875,1.1875,2.292891,3.085579,1.856209,8.980321,6.796913,2.366752,-0.1031747,-0.5000954,1.644625,0.1824018,0.3420115,1.591309,0.1252767,0.338611,1.724116,-0.05199358,-0.4802992,1.617518,0.1313643,0.2886189,1.610806,0.1087187,-0.1075784,1.743355,0.09590911,-0.4163887,1.723548,-0.0535429,0.07456217,1.747663,0.0118858,-0.4069809,1.695124,-0.1248588,-0.1840522,1.752959,0.3682387,0.1114243,1.486567,NA,NA,NotTracked,Unknown,
