ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9702148,-0.4980469,-0.0004882813,0.9223633,0.4052734,0.1459961,1,1,2,1,-2,-1,-11,9,0,0,1,0,-16,-8,-2,-1,39,39,39,7.4375,7.4375,7.4375,2.555982,3.397485,4.646185,6.935075,3.134607,4.6326,-0.04890995,-0.4771002,1.58181,0.3294904,-0.4978543,1.601903,0.1695123,0.3352228,1.700997,0.0009168822,-0.4810455,1.575808,0.3732636,-0.4992429,1.58992,0.1522329,-0.1184794,1.716765,0.1474149,-0.4298538,1.703264,-0.02140024,0.06986865,1.719254,0.06152413,-0.4195062,1.673122,-0.08147344,-0.1849279,1.72343,0.3797464,-0.1992163,1.717782,NA,NA,NotTracked,NotTracked,
0.9282227,-0.4604492,-0.09472656,0.9082031,0.3286133,0.1479492,-2,-1,-1,-2,-5,-5,-14,-7,2,0,0,1,16,0,1,2,20,20,20,-5.9375,-5.9375,-5.9375,2.584678,3.454908,4.624783,6.944317,3.145284,4.616178,-0.05796309,-0.4721079,1.560386,0.3303788,-0.498585,1.598404,0.1695417,0.3352245,1.700819,-0.01367955,-0.4773331,1.541795,0.3726465,-0.5203873,1.573562,0.1523773,-0.1186571,1.716448,0.1477848,-0.4300509,1.703182,-0.02125628,0.06997235,1.719937,0.06193339,-0.419787,1.673017,-0.08276811,-0.1829155,1.723561,0.380091,-0.1994189,1.717125,NA,NA,NotTracked,NotTracked,
0.71875,-1.090332,0.05859375,0.8920898,0.2788086,0.1523438,1,9,53,51,6,0,4,-4,-2,0,2,-1,1,0,-2,-1,-68.9375,-68.9375,-68.9375,11.125,11.125,11.125,2.50187,3.656335,4.614943,6.952985,3.150297,4.612628,-0.0751273,-0.4376611,1.503437,0.33324,-0.4971209,1.596532,0.1694588,0.3351282,1.700547,-0.1230813,-0.4750844,1.508556,0.3760679,-0.5137048,1.563471,0.1528979,-0.1188001,1.71678,0.1482495,-0.4301996,1.703372,-0.02147949,0.07079238,1.72232,0.06260587,-0.420103,1.673731,-0.08987603,-0.17376,1.724541,0.3812406,-0.1994468,1.714999,NA,NA,Unknown,NotTracked,
0.7280273,-1.058594,0.1166992,0.8789063,0.3066406,0.1855469,0,-2,-10,0,3,-2,8,5,2,1,0,-1,5,1,-1,-1,36.0625,36.0625,36.0625,34.1875,34.1875,34.1875,2.512766,3.81846,4.607593,6.970171,3.154578,4.627732,-0.07598685,-0.4037955,1.48476,0.3330882,-0.5005138,1.592574,0.1691748,0.3350739,1.699999,-0.1165186,-0.4319924,1.475065,0.374036,-0.5102006,1.559655,0.1530666,-0.1189366,1.716848,0.1485947,-0.4303421,1.703336,-0.02155219,0.07105725,1.723495,0.06300954,-0.4202888,1.673843,-0.09369355,-0.1685904,1.723315,0.3822522,-0.1992488,1.713023,NA,NA,Unknown,NotTracked,
0.6787109,-0.9448242,0.03173828,0.8813477,0.3632813,0.1738281,-4,-2,-6,-21,-5,-6,-15,-5,-1,1,-1,-1,-3,-2,0,-1,75.9375,75.9375,75.9375,22.8125,22.8125,22.8125,2.556314,3.89865,4.605765,6.98577,3.162733,4.642658,-0.07448715,-0.3741908,1.468962,0.3342595,-0.5007402,1.591519,0.168978,0.3350057,1.699865,-0.07683261,-0.4415731,1.45735,0.3776038,-0.5156118,1.558,0.1532857,-0.119049,1.717071,0.1489602,-0.4304168,1.703537,-0.02176006,0.07117286,1.724907,0.06353923,-0.4204027,1.67421,-0.09684721,-0.1626736,1.721795,0.38302,-0.1990998,1.711132,NA,NA,Unknown,NotTracked,
0.7255859,-0.5463867,0.3388672,0.9018555,0.3549805,0.1582031,-2,-2,-3,-7,-2,0,-13,-6,-2,0,0,-1,-1,-1,0,1,72.625,72.625,72.625,1.8125,1.8125,1.8125,2.655626,4.029542,4.575452,6.982442,3.168849,4.652839,-0.07005475,-0.3486165,1.449104,0.3342917,-0.5016461,1.590322,0.168448,0.3347932,1.699618,-0.04552428,-0.4179791,1.447429,0.3762153,-0.510971,1.553955,0.1534486,-0.1191998,1.71748,0.1493605,-0.4305324,1.70378,-0.0219231,0.07125331,1.726171,0.0640844,-0.4205885,1.674672,-0.1001712,-0.1554023,1.720758,0.3836026,-0.199023,1.709899,NA,NA,Unknown,NotTracked,
0.5131836,-0.4560547,0.1640625,0.9125977,0.3325195,0.1484375,-3,-1,-5,-2,-1,7,5,-4,-5,-1,-3,-2,0,-1,-1,-2,-48.125,-48.125,-48.125,-6.25,-6.25,-6.25,2.70529,4.193364,4.521776,6.967794,3.173202,4.661958,-0.06800917,-0.3282994,1.434135,0.3353116,-0.5016156,1.588291,0.1680457,0.3347188,1.699568,-0.04405914,-0.385151,1.408278,0.3759641,-0.5083078,1.549609,0.1536892,-0.1193223,1.717871,0.1499007,-0.4306284,1.703954,-0.02216541,0.07126078,1.727669,0.06472357,-0.4207951,1.675073,-0.102567,-0.1475054,1.719335,0.383936,-0.1992111,1.708508,NA,NA,Unknown,NotTracked,
0.4560547,-0.7382813,0.1474609,0.9248047,0.3242188,0.1484375,1,0,-3,-5,3,5,6,-1,0,3,0,-1,0,-2,-1,-2,-36.8125,-36.8125,-36.8125,-6.375,-6.375,-6.375,2.67312,4.267756,4.494454,6.942943,3.178193,4.679265,-0.06497275,-0.3040285,1.404933,0.3345548,-0.5005812,1.581138,0.1674582,0.3347357,1.699214,-0.09249645,-0.3225517,1.380867,0.3600337,-0.4955485,1.534414,0.1538708,-0.1194489,1.718287,0.1502037,-0.4306326,1.703976,-0.02277472,0.07132284,1.729514,0.06505126,-0.4208343,1.675179,-0.1055125,-0.1454875,1.71295,0.3840965,-0.1989561,1.705261,NA,NA,Unknown,NotTracked,
0.5068359,-0.6821289,0.08789063,0.9282227,0.3481445,0.1386719,-2,0,-1,-2,-2,4,1,-3,2,0,-1,0,-1,-2,2,-1,-6.25,-6.25,-6.25,-1.375,-1.375,-1.375,2.671481,4.296337,4.47589,6.919183,3.185144,4.702893,-0.062431,-0.298666,1.398787,0.3332812,-0.4989893,1.578062,0.1671681,0.3347568,1.699086,-0.09205393,-0.3141855,1.374083,0.3546557,-0.4945337,1.530618,0.1538893,-0.1195769,1.718718,0.1502891,-0.4307611,1.704113,-0.02285073,0.07127222,1.729747,0.06517756,-0.4210018,1.675417,-0.126972,-0.1392005,1.686591,0.3837863,-0.1988445,1.704365,NA,NA,Unknown,NotTracked,
0.4667969,-0.6704102,0.06542969,0.9145508,0.3461914,0.1293945,1,0,-1,-1,-1,1,0,-2,2,7,4,-1,-1,-1,0,-1,8.9375,8.9375,8.9375,-7.5,-7.5,-7.5,2.680702,4.285154,4.467681,6.889915,3.194484,4.728114,-0.05858097,-0.3016571,1.396632,0.3308108,-0.5010263,1.573901,0.1667626,0.3348609,1.69879,-0.08841884,-0.314188,1.3722,0.3504286,-0.4967597,1.525676,0.1539651,-0.1195735,1.718825,0.1505316,-0.4307592,1.704042,-0.02284912,0.07126812,1.729835,0.06541496,-0.4210349,1.675428,-0.1261462,-0.1407221,1.681971,0.383115,-0.1984926,1.70331,NA,NA,Unknown,NotTracked,
0.487793,-0.6801758,0.1010742,0.9013672,0.3457031,0.1333008,0,-1,-1,-1,4,5,-2,1,1,0,-2,1,0,0,-2,0,15.1875,15.1875,15.1875,-8.6875,-8.6875,-8.6875,2.697102,4.232232,4.466125,6.856325,3.201171,4.753878,-0.05348039,-0.3103207,1.397109,0.3278367,-0.499219,1.570648,0.1662777,0.3350506,1.698441,-0.07937832,-0.3219173,1.370191,0.3553068,-0.4966811,1.529686,0.1541412,-0.1196705,1.718945,0.1508637,-0.430858,1.703929,-0.02289395,0.0712521,1.72987,0.0657579,-0.4211885,1.675367,-0.1245725,-0.1416396,1.680245,0.3825718,-0.1980642,1.702513,NA,NA,Unknown,NotTracked,
0.5961914,-0.6523438,0.1225586,0.8774414,0.3540039,0.1362305,-1,-2,0,-1,-1,-5,-5,-2,-5,1,-1,-3,-1,-1,-3,-3,7,7,7,-6.9375,-6.9375,-6.9375,2.710169,4.139732,4.466302,6.827825,3.205843,4.777032,-0.04835663,-0.3267233,1.405681,0.3254972,-0.4956936,1.57058,0.1660614,0.3351619,1.698306,-0.0666355,-0.3814007,1.390833,0.3474329,-0.4840871,1.528206,0.1542554,-0.1197268,1.719056,0.151226,-0.4309094,1.703867,-0.0228649,0.0712553,1.729844,0.06611019,-0.4212749,1.675349,-0.1235379,-0.1416976,1.679582,0.3820218,-0.1978149,1.701898,NA,NA,Unknown,NotTracked,
0.5961914,-0.6523438,0.1225586,0.8774414,0.3540039,0.1362305,-1,-2,0,-1,-1,-5,-5,-2,-5,1,-1,-3,-1,-1,-3,-3,7,7,7,-6.9375,-6.9375,-6.9375,2.710169,4.139732,4.466302,6.827825,3.205843,4.777032,-0.04273117,-0.3470125,1.416514,0.3224334,-0.4961031,1.568604,0.1659853,0.3352026,1.698296,-0.06680162,-0.3924135,1.403333,0.3435897,-0.4845346,1.526926,0.1543676,-0.1197646,1.719139,0.1516859,-0.4309721,1.703755,-0.02284546,0.07122203,1.729815,0.06660023,-0.4214414,1.675184,-0.1226558,-0.1418323,1.679467,0.3813375,-0.1974126,1.701487,NA,NA,Unknown,NotTracked,
0.6523438,-0.6396484,0.1328125,0.8842773,0.3652344,0.1391602,-1,-3,-2,-1,-1,-2,2,-3,0,2,2,0,0,0,-1,0,-9.9375,-9.9375,-9.9375,-3.3125,-3.3125,-3.3125,2.71194,4.022895,4.456452,6.809117,3.206452,4.793348,-0.03741441,-0.3679015,1.433657,0.3194684,-0.495903,1.569493,0.1659155,0.335254,1.698265,0.0003431506,-0.3950174,1.483,0.3279329,-0.4802077,1.523902,0.1544594,-0.1198427,1.719149,0.1519312,-0.4311428,1.70353,-0.02280822,0.07122809,1.729737,0.06679519,-0.4217212,1.675008,-0.09499715,-0.1484382,1.692184,0.3808617,-0.1973111,1.701315,NA,NA,Unknown,NotTracked,
0.6625977,-0.6464844,0.08251953,0.8779297,0.371582,0.1386719,0,-1,-2,-2,1,-3,-2,-3,0,0,0,-1,-1,-2,-1,1,-26.625,-26.625,-26.625,-9.3125,-9.3125,-9.3125,2.69548,3.886423,4.443873,6.793485,3.199112,4.798705,-0.03249336,-0.3917516,1.450786,0.3178476,-0.4951457,1.569369,0.1658073,0.3352211,1.698177,0.009520471,-0.4159559,1.544333,0.3394305,-0.4875097,1.526332,0.1546158,-0.1198351,1.719152,0.15243,-0.4311298,1.70325,-0.02277257,0.07118116,1.729449,0.06716752,-0.4219159,1.674706,-0.09354629,-0.1490156,1.692631,0.3798776,-0.1969057,1.701092,NA,NA,Unknown,NotTracked,
0.8759766,-0.6757813,0.07519531,0.8828125,0.371582,0.1552734,-1,0,-1,0,1,0,-20,-10,-4,-15,-6,0,0,-1,-3,-2,-37.25,-37.25,-37.25,-9.1875,-9.1875,-9.1875,2.660048,3.739382,4.438687,6.791781,3.194042,4.795518,-0.02965891,-0.4098194,1.46888,0.3160701,-0.4954581,1.570524,0.1657458,0.3352633,1.698073,-0.06319693,-0.4594361,1.461818,0.3227186,-0.4829105,1.522131,0.1546632,-0.1198637,1.719136,0.1526405,-0.4311549,1.703065,-0.02265961,0.07107607,1.728844,0.06730512,-0.4221076,1.674433,-0.09084965,-0.150934,1.693761,0.378897,-0.1964708,1.701189,NA,NA,Unknown,NotTracked,
0.8706055,-0.7119141,0.04394531,0.8930664,0.3720703,0.1445313,2,9,-1,-2,1,5,21,12,1,1,-3,-1,-2,1,-1,-1,-44.25,-44.25,-44.25,-7.6875,-7.6875,-7.6875,2.624756,3.602318,4.421342,6.798432,3.181834,4.779474,-0.02792731,-0.4287146,1.492036,0.3159792,-0.4942363,1.573185,0.1657018,0.3352585,1.697986,-0.06747585,-0.4519767,1.494333,0.3227681,-0.4855526,1.526517,0.1546749,-0.1198869,1.719124,0.1526819,-0.4311778,1.703012,-0.02267347,0.07096227,1.728368,0.06730326,-0.4222539,1.674266,-0.08903417,-0.1531818,1.694722,0.3779316,-0.1963542,1.701548,NA,NA,Unknown,NotTracked,
0.8920898,-0.7109375,0.008789063,0.8867188,0.3642578,0.1357422,-1,37,7,2,-2,3,7,8,-4,1,-1,0,1,-2,-1,-2,-36.25,-36.25,-36.25,-4.375,-4.375,-4.375,2.591363,3.462933,4.410605,6.813486,3.167376,4.756452,-0.02547387,-0.4437351,1.514039,0.3160782,-0.4938523,1.57637,0.1655709,0.3351951,1.697406,-0.04598931,-0.4613403,1.483234,0.3501555,-0.5124485,1.54281,0.154702,-0.1198909,1.719087,0.1527539,-0.4311688,1.702921,-0.02279755,0.07075056,1.727761,0.06732066,-0.4223714,1.674125,-0.08676197,-0.1556719,1.695496,0.3771034,-0.196262,1.701833,NA,NA,Unknown,NotTracked,
0.8642578,-0.9516602,-0.1821289,0.890625,0.3671875,0.1538086,1,-37,-3,1,1,-1,-1,1,-1,1,-5,-2,-2,-2,0,1,-45.6875,-45.6875,-45.6875,3.25,3.25,3.25,2.533281,3.364045,4.427376,6.837547,3.152915,4.732293,-0.01818066,-0.4559129,1.56775,0.3181618,-0.4940494,1.583144,0.1653904,0.3353864,1.696635,-0.05905898,-0.485139,1.565,0.3537423,-0.5063311,1.548375,0.1547405,-0.1199233,1.718834,0.1528879,-0.4312115,1.702727,-0.02296373,0.07046714,1.726125,0.06738736,-0.4225361,1.673805,-0.08189321,-0.1623759,1.698324,0.3763406,-0.1962073,1.702364,NA,NA,Unknown,NotTracked,
0.8369141,-0.9052734,-0.046875,0.9042969,0.378418,0.1582031,0,2,-2,-8,-3,1,-3,-2,1,0,1,1,-3,-1,0,0,-78.5625,-78.5625,-78.5625,3.1875,3.1875,3.1875,2.469205,3.338998,4.450159,6.867978,3.140361,4.703921,-0.01284699,-0.468143,1.584857,0.3194544,-0.4960321,1.585187,0.1653133,0.3354444,1.695928,-0.05574848,-0.495958,1.58806,0.3603359,-0.4860626,1.56607,0.1547312,-0.1199896,1.718583,0.1529451,-0.4312345,1.702647,-0.02304461,0.07049792,1.725147,0.06744075,-0.4225805,1.673584,-0.0802324,-0.1660694,1.699544,0.3759392,-0.1965634,1.702614,NA,NA,Unknown,NotTracked,
0.90625,-0.6411133,-0.2050781,0.9189453,0.3632813,0.1425781,-5,-32,-8,4,-1,-3,-1,0,-1,-1,3,-3,-3,0,-3,-1,37.6875,37.6875,37.6875,-1.75,-1.75,-1.75,2.413639,3.272941,4.514092,6.891497,3.128716,4.677414,-0.01267991,-0.4664301,1.594012,0.3207195,-0.496975,1.588748,0.1651533,0.3355559,1.695532,-0.05434628,-0.505453,1.601209,0.363419,-0.5061255,1.56925,0.1546465,-0.1200243,1.718445,0.1529086,-0.4312601,1.702644,-0.02317912,0.0704978,1.724627,0.06737122,-0.4226465,1.67355,-0.07997533,-0.1677744,1.700525,0.3757102,-0.196681,1.703162,NA,NA,Unknown,NotTracked,
0.8857422,-0.590332,-0.04199219,0.9091797,0.3549805,0.1547852,0,2,-1,4,-2,-2,-1,-2,-3,-1,1,-1,-1,1,-1,-2,118,118,118,5.125,5.125,5.125,2.483733,3.240608,4.568642,6.910081,3.117721,4.660175,-0.01567222,-0.4731166,1.593025,0.322129,-0.4987563,1.590982,0.1650354,0.3355616,1.695055,-0.06107636,-0.5071994,1.599682,0.3618815,-0.5149372,1.559739,0.1545644,-0.1200505,1.718382,0.1527526,-0.4313034,1.702747,-0.02327358,0.07037775,1.724198,0.06715965,-0.422671,1.673687,-0.07988741,-0.1704405,1.701975,0.3755664,-0.1969525,1.70363,NA,NA,Unknown,NotTracked,
0.8886719,-0.4594727,-0.04541016,0.8911133,0.3457031,0.1499023,3,2,1,2,-1,-1,-1,-2,-1,-1,3,-1,-1,1,0,0,-6.3125,-6.3125,-6.3125,11.125,11.125,11.125,2.481859,3.235671,4.59628,6.923359,3.110185,4.656821,-0.02048825,-0.4783851,1.592393,0.323757,-0.4994397,1.594318,0.1648628,0.3356601,1.694781,-0.06688978,-0.5143365,1.595461,0.3651243,-0.5053535,1.570457,0.1545213,-0.1200498,1.718372,0.1526445,-0.4312661,1.703168,-0.02328896,0.0703772,1.723865,0.06702347,-0.4226252,1.674073,-0.07995854,-0.1712157,1.703257,0.3755185,-0.1968577,1.704131,NA,NA,Unknown,NotTracked,
0.9101563,-0.5932617,0.07617188,0.8969727,0.3452148,0.1611328,-2,-1,-1,-3,0,1,2,1,-1,-6,-3,-4,-2,-2,-2,-1,-41.8125,-41.8125,-41.8125,18.3125,18.3125,18.3125,2.416404,3.260918,4.616373,6.933324,3.105284,4.665382,-0.03808933,-0.4661637,1.590099,0.3253593,-0.5001438,1.595549,0.1648301,0.3356991,1.693934,-0.08185523,-0.4938298,1.584032,0.3673181,-0.515602,1.565592,0.1543579,-0.1201113,1.718343,0.1519191,-0.4313727,1.704322,-0.0231894,0.07034776,1.723276,0.06623939,-0.4226229,1.675348,-0.0805874,-0.1721177,1.704487,0.3757521,-0.196973,1.704537,NA,NA,Unknown,NotTracked,
0.871582,-0.4550781,0.01806641,0.9086914,0.3588867,0.1533203,-1,0,-2,-2,-3,0,-1,0,-3,0,1,0,-3,1,-1,-1,25,25,25,10.75,10.75,10.75,2.406584,3.292367,4.647339,6.940521,3.106688,4.673389,-0.04188532,-0.4741957,1.586252,0.3264614,-0.5002277,1.597201,0.1649107,0.3356926,1.693392,-0.0911687,-0.4992993,1.588333,0.3667639,-0.5149259,1.566994,0.1542809,-0.1200913,1.71834,0.1516174,-0.4313329,1.704962,-0.0231983,0.07031406,1.723176,0.0659702,-0.4225315,1.67592,-0.08116332,-0.1723998,1.705344,0.376059,-0.1972063,1.704728,NA,NA,Unknown,NotTracked,
0.8764648,-0.4335938,0.03076172,0.9106445,0.3457031,0.1455078,-3,-2,1,-1,-1,-2,0,0,-1,-4,-1,-1,-1,-1,0,0,21.8125,21.8125,21.8125,-3.9375,-3.9375,-3.9375,2.401878,3.297468,4.667595,6.9343,3.111196,4.67909,-0.04586317,-0.4759427,1.582319,0.3273119,-0.5005642,1.59706,0.1649084,0.3356327,1.693043,-0.09618577,-0.5086735,1.582632,0.3680179,-0.5123806,1.568768,0.1542302,-0.1201209,1.718356,0.1513364,-0.4313889,1.705486,-0.02313866,0.07035808,1.723071,0.06571722,-0.4224968,1.676385,-0.08164286,-0.1725954,1.705987,0.3763666,-0.1974288,1.704806,NA,NA,Unknown,NotTracked,
0.890625,-0.4746094,0.04638672,0.9052734,0.3300781,0.1538086,0,-2,-1,-2,-1,-2,-4,0,-2,-2,-1,-1,-1,-4,-3,-1,24.625,24.625,24.625,-4.75,-4.75,-4.75,2.399703,3.30962,4.703532,6.918726,3.117457,4.688135,-0.04948393,-0.4745165,1.580433,0.3281631,-0.5006569,1.597069,0.1649416,0.3356059,1.69282,-0.08835361,-0.4960181,1.554492,0.3690794,-0.502505,1.571189,0.1542148,-0.120165,1.718453,0.1510512,-0.4315733,1.706424,-0.02309077,0.07036486,1.723037,0.06542736,-0.4225969,1.67727,-0.08291446,-0.1721987,1.706748,0.3766371,-0.1976558,1.704875,NA,NA,Unknown,NotTracked,
