ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3237305,-0.05761719,-0.159668,0.6269531,0.5620117,1,-1,-3,-2,-1,-3,-3,-1,-13,-9,2,-1,-1,-2,3,-7,1.25,1.25,1.25,0.1875,0.1875,0.1875,2.259809,3.089993,2.609982,6.441671,5.424584,3.578705,-0.08669486,-0.5024791,1.622929,0.09109716,-0.09964097,1.520682,0.1346505,0.3358012,1.721093,-0.0388244,-0.471278,1.601268,0.04943516,-0.1004623,1.46323,0.1186106,-0.1182464,1.725394,0.1090741,-0.4283911,1.709695,-0.05354492,0.06816014,1.726949,0.02599597,-0.4172058,1.679429,-0.1122353,-0.1980629,1.731259,0.3951317,-0.1734163,1.61909,NA,NA,NotTracked,Unknown,
0.9228516,-0.3286133,-0.06494141,-0.2358398,0.5541992,0.4707031,-1,-3,0,-1,-1,1,-2,1,-4,-12,-6,-3,-6,0,3,-2,1.1875,1.1875,1.1875,5.1875,5.1875,5.1875,2.265068,3.094706,2.604972,6.483389,5.612004,3.702521,-0.08533591,-0.5012019,1.621006,0.07389297,-0.04959682,1.518949,0.1353651,0.3357677,1.721993,-0.03854932,-0.4712887,1.599978,0.07446732,-0.1142812,1.579038,0.1187253,-0.1180485,1.725612,0.1090737,-0.4279574,1.709724,-0.05307529,0.06828848,1.726949,0.02608432,-0.4166592,1.680248,-0.1117976,-0.1978684,1.731011,0.3506008,-0.142607,1.603844,NA,NA,NotTracked,Unknown,
0.9306641,-0.3374023,-0.05517578,-0.3144531,0.5766602,0.4873047,1,-1,-1,0,0,0,-1,-1,17,-6,-2,0,-4,3,-4,11,2.0625,2.0625,2.0625,10.6875,10.6875,10.6875,2.26669,3.096577,2.60395,6.540818,5.757782,3.815238,-0.08470496,-0.501227,1.619722,0.05049206,-0.001229516,1.515269,0.1358899,0.3357292,1.722559,-0.03893471,-0.4744018,1.599071,0.03893092,-0.05504711,1.593,0.1188487,-0.1178006,1.725906,0.1090599,-0.4276296,1.709787,-0.05303578,0.06850109,1.726457,0.02617241,-0.4163393,1.681033,-0.111802,-0.1975932,1.730838,0.3304875,-0.1390977,1.586213,NA,NA,NotTracked,Unknown,
0.9375,-0.3320313,-0.06103516,-0.3129883,0.6015625,0.4125977,-1,-2,0,-1,-1,-2,-2,-3,-29,-6,6,2,-5,-17,1,-8,7.8125,7.8125,7.8125,5.75,5.75,5.75,2.270565,3.101781,2.6119,6.597773,5.859828,3.912054,-0.08479581,-0.5014547,1.619738,0.07241867,-0.003283595,1.546432,0.1366253,0.335743,1.723361,-0.03950092,-0.4771932,1.598174,0.1136124,0.03908402,1.597546,0.1192512,-0.1174825,1.7263,0.109051,-0.4274277,1.709834,-0.05301329,0.06873689,1.725866,0.02622971,-0.416202,1.681365,-0.1115169,-0.1971057,1.730502,0.326735,-0.1372748,1.581831,NA,NA,NotTracked,Unknown,
0.9384766,-0.3432617,-0.05175781,-0.3583984,0.6240234,0.4536133,-2,-2,-1,-1,-3,-1,0,-1,0,30,11,3,4,-1,-10,-10,9,9,9,-2.25,-2.25,-2.25,2.274064,3.103161,2.618163,6.632881,5.91996,3.987455,-0.08462843,-0.5016125,1.620142,0.07031642,0.0243414,1.557454,0.1381897,0.3357806,1.724937,-0.03865361,-0.4751694,1.598232,0.06088454,-0.0295355,1.603572,0.1195606,-0.1171851,1.726704,0.1091175,-0.4271379,1.709678,-0.05152462,0.06905987,1.722752,0.0262687,-0.4161164,1.68134,-0.1108719,-0.1954793,1.730221,0.3176838,-0.1310097,1.570011,NA,NA,NotTracked,Unknown,
0.9233398,-0.340332,-0.05859375,-0.390625,0.6318359,0.4301758,-1,-1,-2,0,1,-1,-2,-1,11,-9,-9,-5,-1,-1,-3,5,9.3125,9.3125,9.3125,-2.5,-2.5,-2.5,2.276361,3.103499,2.626098,6.658914,5.953134,4.044773,-0.08475532,-0.5010111,1.620357,0.07002325,0.03107834,1.560611,0.13856,0.3358598,1.725538,-0.03870402,-0.4750119,1.597914,0.05893742,-0.02223091,1.605477,0.1197108,-0.1170271,1.72687,0.1090965,-0.4270784,1.709639,-0.0502423,0.06911618,1.720706,0.02626182,-0.4161098,1.681339,-0.1107011,-0.1947529,1.730415,0.3122467,-0.1282854,1.56463,NA,NA,NotTracked,Unknown,
0.9272461,-0.3496094,-0.04980469,-0.4780273,0.6884766,0.4501953,-2,-2,-3,-1,-2,-1,-2,-1,5,2,8,9,-57,-3,-3,4,7.1875,7.1875,7.1875,-6.4375,-6.4375,-6.4375,2.274538,3.102089,2.636767,6.676933,5.965675,4.09426,-0.08516123,-0.501673,1.622134,0.03840955,0.06392797,1.566559,0.139045,0.3359739,1.726354,-0.03903152,-0.4775408,1.597971,0.02326658,0.01589153,1.618443,0.1199136,-0.1168942,1.727154,0.1091142,-0.4270795,1.709647,-0.04939054,0.06896471,1.719148,0.02630108,-0.4161602,1.681394,-0.110209,-0.1940289,1.730881,0.3070382,-0.1256465,1.559986,NA,NA,NotTracked,Unknown,
0.9248047,-0.3510742,-0.0546875,-0.4804688,0.6733398,0.4790039,-1,0,-1,-2,-3,-1,0,-1,-9,-10,-5,2,6,6,-3,-4,6.125,6.125,6.125,-11.5,-11.5,-11.5,2.269424,3.099339,2.650423,6.688415,5.969133,4.140526,-0.08534072,-0.5013991,1.621921,0.07912703,0.04503245,1.565217,0.1392663,0.3360307,1.726747,-0.03890508,-0.4768117,1.597237,0.05423086,-0.005893781,1.609555,0.1199794,-0.1168528,1.727196,0.1091098,-0.4270841,1.709591,-0.04800081,0.06901309,1.716594,0.02628852,-0.4161801,1.681375,-0.1098749,-0.1934352,1.731234,0.3053623,-0.1246287,1.558294,NA,NA,NotTracked,Unknown,
0.921875,-0.3603516,-0.04052734,-0.5087891,0.7451172,0.5039063,-1,-1,-1,-2,-3,0,-3,-2,9,3,-9,-4,-2,3,-3,-2,0.8125,0.8125,0.8125,-20.625,-20.625,-20.625,2.26118,3.094694,2.662241,6.694857,5.97134,4.195992,-0.0859584,-0.501896,1.624135,0.0793206,0.04501025,1.567552,0.1394332,0.3360561,1.727138,-0.03928396,-0.4777326,1.597304,0.04935628,-0.005087046,1.610354,0.1200344,-0.1168053,1.727235,0.109115,-0.4270947,1.709456,-0.04730667,0.06891674,1.715153,0.02627905,-0.416216,1.681333,-0.1095899,-0.1931998,1.731729,0.3045162,-0.1236277,1.556641,NA,NA,NotTracked,Unknown,
0.9370117,-0.3662109,-0.04150391,-0.4501953,0.7490234,0.5732422,1,-1,0,-1,-1,0,-1,-1,6,3,5,27,-10,31,5,3,-2.3125,-2.3125,-2.3125,-35.375,-35.375,-35.375,2.247579,3.088031,2.674935,6.704228,5.973424,4.282998,-0.08683337,-0.502733,1.627592,0.04313891,0.06616687,1.588142,0.1395396,0.3360249,1.727705,-0.03878862,-0.4794878,1.596704,0.008657494,0.02015943,1.622352,0.1200539,-0.1167515,1.727364,0.1090537,-0.4271047,1.709397,-0.04599486,0.06900316,1.712911,0.02619489,-0.4162671,1.68123,-0.1093403,-0.1930075,1.732658,0.3002101,-0.1212973,1.552953,NA,NA,NotTracked,Unknown,
0.949707,-0.3730469,-0.03369141,-0.4365234,0.6489258,0.4614258,-1,0,-1,-2,-1,0,-2,0,-2,-5,3,3,60,32,12,-3,-4.3125,-4.3125,-4.3125,-27,-27,-27,2.233316,3.079962,2.686595,6.736423,5.982652,4.420903,-0.0873244,-0.5024523,1.628888,0.002780528,0.07737051,1.620151,0.1395435,0.3360236,1.727719,-0.03907945,-0.4785247,1.59634,-0.04169752,0.03361586,1.657304,0.1199749,-0.1166845,1.72699,0.1089632,-0.4270919,1.709273,-0.04523411,0.06909891,1.71191,0.02611482,-0.416267,1.681093,-0.1093476,-0.1930868,1.733162,0.2980694,-0.1200511,1.550713,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3901367,-0.03955078,-0.8354492,1.014648,-0.1206055,-1,-1,0,0,1,-1,-1,0,10,-20,1,1,6,-6,-1,-2,-5.5625,-5.5625,-5.5625,-44.8125,-44.8125,-44.8125,2.221311,3.072417,2.693722,6.80498,5.978374,4.57704,-0.08849715,-0.5035499,1.630096,0.02235347,0.07152094,1.626027,0.1394754,0.3360402,1.727732,-0.03940303,-0.4799852,1.596663,-0.03110288,0.02699273,1.646105,0.1199654,-0.1166678,1.72699,0.1088787,-0.4270776,1.709191,-0.04522306,0.06909817,1.711932,0.02606193,-0.416272,1.68106,-0.1095596,-0.1936061,1.733905,0.2961102,-0.1189453,1.547986,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3852539,-0.05664063,-0.5395508,0.4008789,0.2075195,-1,0,-2,0,-1,-2,-1,-1,62,23,3,-1,1,-10,-4,4,-4.875,-4.875,-4.875,49.875,49.875,49.875,2.216177,3.070044,2.695743,6.823021,6.023351,4.536234,-0.0886719,-0.5033286,1.631382,0.0271564,0.07187604,1.63195,0.1393462,0.3360037,1.727726,-0.03982433,-0.4784773,1.59744,-0.02567892,0.02695889,1.64248,0.1198824,-0.1165968,1.727012,0.108524,-0.4269667,1.709051,-0.04524069,0.0691251,1.712056,0.02573215,-0.4161665,1.680943,-0.1096249,-0.1936204,1.734193,0.2949985,-0.1187742,1.546967,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3076172,-0.04443359,-0.4667969,0.9150391,0.4379883,-1,-2,-1,-1,-1,2,0,-2,-3,-25,-5,-3,3,-8,1,3,3.375,3.375,3.375,49.625,49.625,49.625,2.218662,3.077567,2.693681,6.814699,6.021705,4.434426,-0.09127907,-0.504119,1.631345,-0.01973863,0.0911439,1.663966,0.1391627,0.3360276,1.727711,-0.04051983,-0.4783843,1.597886,-0.07617314,0.0543892,1.682964,0.1196333,-0.1165875,1.727073,0.1080999,-0.4268773,1.708855,-0.04524362,0.06913793,1.712129,0.0253359,-0.416144,1.680786,-0.1098533,-0.193563,1.734829,0.2927452,-0.1181488,1.545166,NA,NA,NotTracked,NotTracked,
0.9443359,-0.4243164,-0.002929688,-0.5844727,0.5771484,0.4511719,-2,-2,-2,0,-1,-2,-2,-3,17,5,8,2,8,3,7,0,9.5625,9.5625,9.5625,2.5625,2.5625,2.5625,2.228139,3.088104,2.692715,6.772174,6.018398,4.37089,-0.09163213,-0.5043064,1.629839,0.04102499,0.07296371,1.609501,0.1390451,0.335992,1.727656,-0.04068387,-0.4821617,1.596965,0.0985804,0.1097703,1.642983,0.1195791,-0.1165894,1.727076,0.107883,-0.4269179,1.70872,-0.04514496,0.06916089,1.711967,0.02504882,-0.4162099,1.68061,-0.1099692,-0.1937111,1.734951,0.2916451,-0.1178817,1.544787,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3071289,-0.05908203,-0.5239258,0.8100586,0.5727539,-3,-2,-2,-1,-1,-1,-2,-2,-3,-10,1,-2,42,19,-6,1,11,11,11,-11.6875,-11.6875,-11.6875,2.250757,3.090817,2.683696,6.734316,6.003432,4.32941,-0.09153336,-0.5040817,1.628589,-0.01722999,0.08463731,1.637613,0.1389715,0.3360471,1.727582,-0.04081088,-0.4793477,1.597403,0.01682826,0.1260662,1.582954,0.1194881,-0.1165285,1.726776,0.1077993,-0.4268873,1.70864,-0.04480009,0.06927818,1.711399,0.02494503,-0.4161882,1.680507,-0.1100703,-0.1937323,1.734985,0.2913375,-0.117744,1.544697,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3144531,-0.04003906,-0.449707,0.6508789,0.6455078,1,-1,0,0,0,-2,-2,-1,-12,-8,-2,13,29,-47,-21,-8,-22.875,-22.875,-22.875,5.0625,5.0625,5.0625,2.241657,3.087682,2.674706,6.724524,5.990384,4.341524,-0.09158124,-0.5031995,1.628132,-0.01715515,0.08550211,1.633224,0.1389009,0.3360494,1.727544,-0.0410678,-0.4797519,1.597252,0.005226021,0.142179,1.681333,0.119449,-0.1165398,1.726774,0.1076255,-0.4270296,1.708524,-0.044307,0.06929043,1.710382,0.02470307,-0.4163905,1.680355,-0.1102206,-0.1934315,1.735129,0.2905731,-0.1173327,1.544076,NA,NA,NotTracked,NotTracked,
0.9291992,-0.4130859,-0.006835938,-0.5258789,0.6191406,0.527832,-1,-2,-1,-1,-1,0,-1,0,-1,-1,6,4,-30,5,2,0,-3.25,-3.25,-3.25,-3.5625,-3.5625,-3.5625,2.255139,3.091537,2.651618,6.771276,5.971995,4.437287,-0.09124172,-0.5032663,1.625956,-0.01735715,0.08410257,1.63434,0.1387955,0.3360384,1.727402,-0.04076988,-0.4778813,1.597503,0.03798322,0.1392627,1.664667,0.1194119,-0.1165391,1.726766,0.1075453,-0.4270238,1.708331,-0.04404803,0.06933437,1.709778,0.02458389,-0.4164236,1.680069,-0.1104593,-0.1933395,1.735027,0.2895045,-0.1171822,1.543741,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3623047,-0.03369141,-0.8388672,0.9379883,0.04394531,-3,-1,-2,-1,-2,-1,2,0,0,4,9,11,10,-24,-19,-3,1.8125,1.8125,1.8125,-59.0625,-59.0625,-59.0625,2.261827,3.090287,2.645559,6.803276,5.942667,4.558867,-0.0904347,-0.5032144,1.626009,0.03615252,0.06067325,1.621412,0.1384184,0.3360332,1.727024,-0.04085153,-0.4791711,1.596758,0.07870541,0.1168026,1.636086,0.1190691,-0.1165197,1.726723,0.107145,-0.42702,1.708088,-0.04417668,0.06928034,1.709943,0.02416903,-0.4164116,1.679709,-0.1108618,-0.1936857,1.73489,0.2887501,-0.1170582,1.542565,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3222656,-0.05175781,-0.5068359,0.4726563,0.2490234,0,-1,-1,1,-2,-2,1,-1,0,-9,-33,-25,4,10,4,-6,-7.8125,-7.8125,-7.8125,43.75,43.75,43.75,2.259718,3.08317,2.64256,6.810218,5.971349,4.531239,-0.0906525,-0.5034319,1.625687,0.03545417,0.06328541,1.623273,0.1382629,0.336096,1.726905,-0.04086056,-0.4789306,1.597024,0.084947,0.115723,1.6472,0.1190018,-0.1165018,1.726707,0.1069827,-0.4269398,1.708032,-0.04432486,0.06919129,1.710115,0.02406421,-0.4163487,1.679686,-0.1111988,-0.1938682,1.734694,0.2887314,-0.1170973,1.542476,NA,NA,NotTracked,NotTracked,
0.9628906,-0.3056641,-0.06591797,-0.4277344,0.956543,0.5268555,-1,-1,-1,-1,-1,-1,-2,-3,4,19,4,-6,-13,2,-4,-1,-2.0625,-2.0625,-2.0625,25,25,25,2.252836,3.086107,2.637692,6.80682,5.970512,4.478433,-0.09067883,-0.5032419,1.624942,0.03355328,0.0630389,1.620025,0.1382029,0.3360741,1.726827,-0.04088714,-0.478025,1.597037,0.07376838,0.115055,1.62754,0.1188705,-0.1165199,1.726683,0.1067448,-0.4269429,1.707888,-0.04442624,0.06914722,1.710214,0.02385254,-0.4163484,1.679583,-0.1112877,-0.1939857,1.734576,0.288582,-0.1173654,1.542401,NA,NA,NotTracked,NotTracked,
0.9814453,-0.4086914,-0.02099609,-0.6083984,0.6113281,0.4501953,0,-1,-2,-2,2,0,0,-1,19,3,6,0,-1,11,4,12,6.9375,6.9375,6.9375,-13.25,-13.25,-13.25,2.2626,3.090823,2.633149,6.78228,5.980055,4.478082,-0.09029939,-0.5025297,1.622555,0.03425736,0.06363477,1.618544,0.138073,0.3359958,1.726532,-0.04109639,-0.4764184,1.59611,0.07917354,0.1163355,1.633966,0.1187806,-0.1165021,1.726548,0.1065078,-0.4268715,1.707666,-0.04457108,0.06910668,1.710317,0.0236302,-0.4162882,1.679361,-0.1115933,-0.1941186,1.734047,0.288186,-0.1171697,1.542074,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3032227,-0.08251953,-0.6108398,0.7749023,0.3115234,-1,-1,0,0,-1,1,-4,0,-7,11,7,1,0,8,5,2,8.75,8.75,8.75,2.3125,2.3125,2.3125,2.277256,3.088346,2.629733,6.785146,5.992061,4.469638,-0.09018173,-0.5027636,1.623193,0.03498542,0.06324126,1.618904,0.1379894,0.3359873,1.72615,-0.04095459,-0.4776294,1.596916,-0.02291848,0.01624353,1.635641,0.1186697,-0.1164809,1.726487,0.1063422,-0.4268764,1.707575,-0.04464882,0.06908332,1.710366,0.02345419,-0.4162826,1.679183,-0.1116485,-0.1943822,1.733866,0.2876069,-0.1168018,1.541429,NA,NA,NotTracked,NotTracked,
0.9018555,-0.300293,-0.05664063,-0.5615234,0.7587891,0.3251953,-1,-2,-1,-1,-1,0,-2,-1,7,5,2,-1,2,5,4,-7,-23.4375,-23.4375,-23.4375,-0.0625,-0.0625,-0.0625,2.256359,3.082101,2.631953,6.779948,5.993073,4.454152,-0.09054252,-0.5025155,1.623443,0.0354476,0.06590019,1.617658,0.1377366,0.335968,1.725521,-0.04074055,-0.4912673,1.59234,-0.01179804,0.03214915,1.614311,0.1185443,-0.1164528,1.726402,0.1061774,-0.4267456,1.707448,-0.04473414,0.06904553,1.710439,0.02328549,-0.416168,1.679027,-0.1117066,-0.1944581,1.733582,0.2874917,-0.116708,1.54113,NA,NA,NotTracked,NotTracked,
0.909668,-0.4223633,-0.01171875,-0.5541992,0.7255859,0.3710938,0,-2,-1,0,-1,-2,-1,-1,-6,-9,-2,-3,1,-1,0,-3,-1.75,-1.75,-1.75,4.1875,4.1875,4.1875,2.250815,3.086171,2.627214,6.775934,5.994353,4.443894,-0.08994107,-0.5024002,1.622237,-0.02008486,0.09264524,1.663757,0.137711,0.335946,1.725299,-0.04099189,-0.4800732,1.595004,-0.0773611,0.05537093,1.676515,0.1181296,-0.1165099,1.726227,0.1060576,-0.4267288,1.707255,-0.04477146,0.06903999,1.710454,0.02315719,-0.4161705,1.678787,-0.1117656,-0.1944678,1.733502,0.2870315,-0.1169053,1.541288,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3193359,-0.04882813,-0.5483398,0.7338867,0.3769531,0,0,0,0,1,0,1,-2,-3,-2,-2,-3,0,2,2,-4,12.9375,12.9375,12.9375,8.9375,8.9375,8.9375,2.256498,3.085133,2.635843,6.765794,5.99962,4.413286,-0.09055298,-0.5032532,1.622659,0.03703692,0.06677619,1.614415,0.137676,0.3359243,1.725039,-0.04079189,-0.4795935,1.594973,0.007157078,0.04827346,1.579835,0.1180225,-0.1165312,1.725831,0.1059535,-0.4267405,1.707199,-0.04477182,0.06903689,1.710449,0.02303952,-0.4161687,1.678673,-0.1119224,-0.1945714,1.733389,0.2867362,-0.1167998,1.541031,NA,NA,NotTracked,NotTracked,
