ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3417969,-0.04638672,0.08349609,0.7988281,0.5991211,0,-2,0,0,-1,-3,-1,0,14,-5,4,2,4,2,1,-3,-0.5,-0.5,-0.5,2,2,2,2.297543,3.06822,0.4832876,6.458119,4.8719,9.468565,-0.109435,-0.5053812,1.67017,0.1707225,-0.2061246,1.503973,0.1162201,0.3380949,1.73812,-0.05937777,-0.4829218,1.637293,0.1586824,-0.2807468,1.567667,0.1021661,-0.1142199,1.756992,0.0894855,-0.4242126,1.745759,-0.06474003,0.0727566,1.766689,0.006771427,-0.4139579,1.717626,-0.1201587,-0.1966549,1.77376,0.4009419,-0.1357839,1.73849,NA,NA,NotTracked,Open,
0.9155273,-0.340332,-0.03955078,0.046875,0.8305664,0.6044922,0,-3,-3,-1,-1,-2,-2,2,63,5,24,2,-2,0,3,13,0,0,0,23.0625,23.0625,23.0625,2.269805,3.060049,0.5129184,6.482934,4.900704,9.479469,-0.1126908,-0.5087336,1.673999,0.1666923,-0.1870682,1.50382,0.1150273,0.3384241,1.736806,-0.06180915,-0.4814552,1.640272,0.1233054,-0.2024729,1.583361,0.1014042,-0.1142324,1.756113,0.08914215,-0.4241228,1.74515,-0.06532788,0.07258551,1.766149,0.00657163,-0.4139436,1.717353,-0.1211074,-0.1973089,1.773644,0.40061,-0.1470128,1.728521,NA,NA,NotTracked,Unknown,
0.953125,-0.3398438,-0.05371094,-0.02587891,0.9145508,0.5561523,0,-1,0,-1,1,-3,-1,-1,6,23,11,-4,-4,1,2,14,-1.875,-1.875,-1.875,23.6875,23.6875,23.6875,2.205745,3.039423,0.5774399,6.53827,4.991422,9.486239,-0.1166124,-0.5090317,1.678952,0.1613034,-0.1581657,1.517102,0.1143099,0.3384716,1.736216,-0.06592049,-0.4850145,1.646694,0.1206864,-0.1698448,1.456429,0.1010765,-0.1141708,1.755361,0.08903528,-0.4239898,1.744511,-0.0662645,0.07259965,1.765151,0.006444123,-0.4138669,1.716759,-0.1220785,-0.1975643,1.773532,0.4040194,-0.1612294,1.725047,NA,NA,NotTracked,Unknown,
0.9423828,-0.3500977,-0.04248047,-0.05273438,0.9316406,0.6191406,-2,0,-1,-1,-1,0,6,4,33,29,9,5,-1,-1,-4,17,-6.6875,-6.6875,-6.6875,32.875,32.875,32.875,2.194093,3.032767,0.5807694,6.585721,5.095081,9.483855,-0.1183542,-0.5093507,1.680911,0.1640534,-0.1304516,1.539974,0.1134144,0.3387265,1.735852,-0.06706356,-0.4748392,1.648571,0.1186542,-0.1263057,1.589125,0.1006466,-0.1141679,1.75488,0.08878316,-0.4239619,1.744202,-0.06698212,0.07256256,1.764371,0.006190126,-0.4138995,1.716407,-0.1232079,-0.1985003,1.773582,0.413896,-0.1802787,1.733564,NA,NA,NotTracked,Unknown,
0.9331055,-0.359375,-0.02880859,-0.1176758,0.8496094,0.5600586,-1,-2,-1,0,-2,-4,-1,-2,-46,-14,-3,-1,0,2,4,11,-2.5,-2.5,-2.5,17.625,17.625,17.625,2.209188,3.03427,0.5600752,6.607725,5.209684,9.498469,-0.1185315,-0.509091,1.681069,0.1732871,-0.08259372,1.534511,0.1124676,0.3389651,1.735365,-0.06897912,-0.4701238,1.651892,0.1372432,-0.07739838,1.471313,0.1000192,-0.1141047,1.754402,0.08861186,-0.4238288,1.743891,-0.06731177,0.07248984,1.763986,0.006080057,-0.413836,1.716205,-0.1239202,-0.1989866,1.773612,0.4118169,-0.1956445,1.747113,NA,NA,NotTracked,Open,
0.9418945,-0.3334961,-0.05419922,-0.2182617,0.762207,0.4819336,-1,-1,0,-2,-1,-4,2,1,7,0,2,-7,4,1,2,-8,0.9375,0.9375,0.9375,6.8125,6.8125,6.8125,2.234823,3.040734,0.5343285,6.635091,5.345537,9.511298,-0.1187309,-0.508679,1.677635,0.1792603,-0.0490328,1.542584,0.112002,0.3389693,1.735339,-0.06863379,-0.4804546,1.648897,0.1919232,0.02644609,1.593,0.099674,-0.1141704,1.754272,0.08840214,-0.423893,1.743806,-0.06780451,0.07247458,1.763485,0.005862091,-0.4139824,1.716223,-0.1245501,-0.1991925,1.773461,0.4084737,-0.204181,1.746672,NA,NA,NotTracked,Open,
0.9389648,-0.3286133,-0.06054688,-0.2749023,0.7436523,0.4467773,0,-1,-3,1,-1,-1,0,0,5,-34,-5,9,1,1,-1,8,0.6875,0.6875,0.6875,-2.6875,-2.6875,-2.6875,2.258443,3.049245,0.5109591,6.642068,5.40922,9.52566,-0.1184573,-0.507691,1.674578,0.181298,-0.03112375,1.552155,0.1116308,0.339002,1.735471,-0.06825329,-0.4797858,1.648037,0.1973099,0.03960916,1.599125,0.09915186,-0.11421,1.754006,0.08778945,-0.4239873,1.743436,-0.06832754,0.07247795,1.763221,0.005248592,-0.4141592,1.716171,-0.1249186,-0.199227,1.773301,0.3975385,-0.202782,1.741639,NA,NA,NotTracked,Open,
0.9287109,-0.3388672,-0.05273438,-0.2709961,0.7924805,0.4648438,0,-1,-1,-2,0,1,-1,1,127,20,-3,-7,-1,0,-2,8,-1.625,-1.625,-1.625,-2.25,-2.25,-2.25,2.274979,3.057709,0.4908509,6.641765,5.427715,9.534021,-0.1177343,-0.5063135,1.671644,0.1806249,-0.03065827,1.557727,0.1111934,0.3390175,1.735508,-0.0685432,-0.4789153,1.647803,0.229793,0.04252861,1.5855,0.09866271,-0.1143732,1.75375,0.08715335,-0.4242075,1.742896,-0.06880429,0.07252423,1.762723,0.004616514,-0.4144378,1.715944,-0.1252611,-0.1992935,1.77264,0.3624136,-0.1459606,1.710692,NA,NA,NotTracked,Open,
0.9375,-0.3320313,-0.06884766,-0.2612305,0.8466797,0.5078125,-2,-3,-2,-2,-1,-2,1,3,-87,-18,-6,1,-1,-1,-3,-13,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,2.279665,3.063132,0.4840881,6.640575,5.419388,9.535108,-0.1161902,-0.5093793,1.669656,0.1771226,-0.02724596,1.562255,0.1107873,0.3389835,1.735628,-0.06730032,-0.4780049,1.646097,0.1929677,0.04794932,1.613937,0.09821172,-0.1145626,1.753673,0.08695834,-0.4244435,1.742634,-0.06928824,0.07238284,1.762638,0.004377423,-0.4147263,1.715766,-0.1255459,-0.1995255,1.772132,0.3621939,-0.1459944,1.710631,NA,NA,NotTracked,Open,
0.9384766,-0.331543,-0.05517578,-0.2597656,0.8876953,0.5229492,-2,-1,-1,-1,-3,-4,1,0,-5,-3,4,5,2,0,0,1,-2.375,-2.375,-2.375,-1,-1,-1,2.277295,3.066117,0.4824416,6.642383,5.413765,9.534655,-0.1169949,-0.5083585,1.669246,0.179376,-0.02393598,1.557242,0.1106037,0.3389719,1.735779,-0.06741107,-0.4780797,1.646156,0.2204362,0.04906873,1.6115,0.09801891,-0.1146152,1.753623,0.08650624,-0.4245557,1.742426,-0.06962388,0.07243019,1.762547,0.00389462,-0.4148426,1.715664,-0.1259705,-0.1993658,1.771708,0.3905649,-0.2033265,1.746312,NA,NA,NotTracked,Open,
0.9291992,-0.3417969,-0.04980469,-0.2602539,0.8813477,0.5117188,-2,-2,-1,-3,-1,-1,-2,-4,57,14,6,-2,-3,1,-2,13,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,2.263023,3.069352,0.4905583,6.641958,5.420547,9.536743,-0.1191211,-0.5094122,1.668802,0.1787222,-0.02277356,1.558553,0.1101271,0.3389968,1.736088,-0.06867486,-0.4817179,1.646475,0.23621,0.04557674,1.619167,0.09792674,-0.1146425,1.75354,0.0863198,-0.4246599,1.742226,-0.06993529,0.07246738,1.762316,0.003661367,-0.4149951,1.715537,-0.1265292,-0.1993081,1.771001,0.3905051,-0.2031149,1.744695,NA,NA,NotTracked,Open,
0.9291992,-0.3427734,-0.04052734,-0.2475586,0.8696289,0.5048828,0,-1,-1,-2,0,-2,1,-1,22,9,1,-2,-1,1,-2,1,-1.375,-1.375,-1.375,1.3125,1.3125,1.3125,2.255409,3.069051,0.4966303,6.638097,5.432131,9.536248,-0.1192059,-0.5097364,1.668628,0.1781015,-0.02314307,1.560682,0.1097507,0.339108,1.736266,-0.06775023,-0.4801315,1.646474,0.1763701,0.04618318,1.612917,0.09772083,-0.1146521,1.753404,0.08614617,-0.4247178,1.741964,-0.07018666,0.07249349,1.762127,0.003474324,-0.4151244,1.71536,-0.1269733,-0.1987993,1.77044,0.3616242,-0.1452094,1.711704,NA,NA,NotTracked,Open,
0.9355469,-0.3398438,-0.046875,-0.2617188,0.8037109,0.5205078,-3,1,-1,-1,1,7,-1,-4,6,-4,-15,-9,-4,-4,-21,-4,0.1875,0.1875,0.1875,-3.5,-3.5,-3.5,2.244004,3.067985,0.507986,6.616341,5.438611,9.512196,-0.1206488,-0.5086632,1.66894,0.1732236,-0.02311499,1.566172,0.1094669,0.3391705,1.736349,-0.07102028,-0.5013401,1.643093,0.2346717,0.04448733,1.625429,0.09749158,-0.114575,1.753237,0.08610487,-0.4245943,1.741625,-0.07057744,0.0727562,1.761835,0.003417925,-0.415045,1.715111,-0.1277032,-0.1987559,1.769778,0.3615995,-0.1455144,1.711933,NA,NA,NotTracked,Open,
0.9404297,-0.3325195,-0.05371094,-0.2592773,0.8916016,0.5454102,0,-1,-2,-1,0,-1,2,-1,3,8,6,0,1,0,18,18,2.75,2.75,2.75,-10,-10,-10,2.239657,3.066527,0.5165634,6.597161,5.426002,9.478738,-0.1213601,-0.5074955,1.669397,0.1689691,-0.03516655,1.565872,0.1091535,0.3392238,1.736515,-0.07130537,-0.4794823,1.6464,0.2204871,0.02591076,1.616778,0.09720279,-0.1144973,1.753155,0.08584336,-0.4245064,1.741288,-0.07087459,0.07290968,1.761541,0.003099212,-0.4149463,1.714634,-0.128058,-0.1984968,1.769436,0.3617397,-0.1457348,1.712613,NA,NA,NotTracked,Open,
0.9399414,-0.3325195,-0.04785156,-0.2280273,0.534668,0.4384766,-1,-1,-2,-2,-2,-5,-1,-1,1,-2,-2,0,-1,-4,-7,-22,2,2,2,-15.375,-15.375,-15.375,2.239806,3.065427,0.5176553,6.520034,5.363628,9.405118,-0.1216104,-0.507666,1.670199,0.1668684,-0.04802795,1.549244,0.1089509,0.3392546,1.736526,-0.06995359,-0.4844898,1.644924,0.1224628,-0.04807762,1.604667,0.09703186,-0.1141151,1.752713,0.08576133,-0.4242668,1.740801,-0.07107047,0.07311592,1.761058,0.003021818,-0.4146815,1.713996,-0.1285735,-0.1981171,1.768913,0.362206,-0.1460969,1.714888,NA,NA,NotTracked,Closed,
0.9213867,-0.3344727,-0.05273438,-0.2519531,0.6757813,0.3916016,0,-4,-2,-3,-1,-1,0,-1,0,-3,0,-3,-1,1,-3,18,0.9375,0.9375,0.9375,-18.3125,-18.3125,-18.3125,2.240653,3.061122,0.5180222,6.507751,5.231693,9.341584,-0.121379,-0.5078815,1.670931,0.1716098,-0.08682742,1.522557,0.1088174,0.339314,1.73663,-0.07002345,-0.4866273,1.645406,0.1283509,-0.08681095,1.575546,0.09679847,-0.1139116,1.752485,0.08570527,-0.4241809,1.740671,-0.07139837,0.07333252,1.760593,0.002983138,-0.4145355,1.713736,-0.1287065,-0.1979862,1.76897,0.3996287,-0.1830041,1.743895,NA,NA,NotTracked,Closed,
0.9399414,-0.3198242,-0.05761719,-0.03320313,0.5351563,0.4487305,-1,0,0,0,-2,-2,-2,0,-1,-2,2,-1,0,0,0,-5,1.9375,1.9375,1.9375,7.9375,7.9375,7.9375,2.255949,3.049529,0.5127956,6.490131,4.983047,9.268347,-0.1203634,-0.5059066,1.67144,0.1788462,-0.1483363,1.518875,0.108586,0.3393903,1.736544,-0.07034893,-0.4791999,1.644607,0.1409656,-0.1530152,1.491,0.09629811,-0.1136787,1.751747,0.08545823,-0.4240439,1.740047,-0.07160521,0.07345009,1.760211,0.002691877,-0.4143275,1.71287,-0.1288208,-0.1980111,1.768747,0.3999274,-0.1729728,1.735802,NA,NA,NotTracked,Unknown,
0.9355469,-0.3334961,-0.04785156,0.01806641,0.6054688,0.3164063,-1,-3,-3,0,-1,0,-3,0,-1,-2,4,0,-1,-2,-3,-12,-4.625,-4.625,-4.625,5.4375,5.4375,5.4375,2.262093,3.038981,0.5003788,6.511603,4.64418,9.209682,-0.1204401,-0.5059648,1.67339,0.1915454,-0.2230212,1.526887,0.1084013,0.3394226,1.736261,-0.07192285,-0.468491,1.646905,0.1599256,-0.236322,1.480308,0.09604818,-0.1136268,1.75125,0.08537233,-0.4239993,1.739643,-0.07194369,0.07333495,1.759775,0.002589139,-0.414312,1.712082,-0.1290624,-0.1977907,1.768711,0.3985446,-0.1539177,1.731772,NA,NA,NotTracked,Unknown,
0.9448242,-0.3383789,-0.04736328,0.6821289,0.7089844,0.4423828,0,0,-1,-1,-1,-2,-3,0,-3,-17,0,1,-4,-1,-4,9,-4.5625,-4.5625,-4.5625,17.75,17.75,17.75,2.266694,3.029099,0.4882731,6.607124,4.101347,9.108578,-0.1190481,-0.5063745,1.674005,0.2297996,-0.3268167,1.508279,0.108054,0.3393632,1.735785,-0.07133791,-0.4718777,1.645746,0.1970807,-0.3794049,1.576875,0.09494008,-0.1138062,1.750283,0.08430616,-0.424163,1.738537,-0.07248043,0.07328691,1.759128,0.001292712,-0.4142751,1.710444,-0.1291908,-0.1981335,1.768667,0.3461102,-0.1569083,1.748489,NA,NA,NotTracked,Unknown,
0.9614258,-0.3300781,-0.07177734,0.7631836,0.6772461,0.4047852,-1,-2,-2,0,-2,-1,0,0,-6,5,3,1,0,5,12,5,-2.9375,-2.9375,-2.9375,-0.25,-0.25,-0.25,2.26693,3.021269,0.4781395,6.687368,3.765325,8.985035,-0.1171448,-0.5062533,1.674132,0.2619607,-0.3988969,1.533654,0.107597,0.339454,1.73524,-0.07049608,-0.4780619,1.64516,0.2980762,-0.4319114,1.5265,0.09454098,-0.1139239,1.74974,0.0837235,-0.4243935,1.73816,-0.07299807,0.07316076,1.758548,0.0004828135,-0.4143086,1.709721,-0.1292041,-0.1982973,1.768687,0.3399125,-0.1668956,1.744196,NA,NA,NotTracked,Closed,
0.9316406,-0.3256836,-0.06933594,0.980957,0.5341797,0.2734375,-1,-1,0,0,1,0,-1,-1,-5,0,-3,-1,-3,-3,0,-6,-3.375,-3.375,-3.375,-17.125,-17.125,-17.125,2.268315,3.021335,0.4727299,6.826569,3.392562,8.78864,-0.1172544,-0.5058807,1.675178,0.2809652,-0.4468144,1.573355,0.1074019,0.3393977,1.734758,-0.07040622,-0.47895,1.64489,0.3245476,-0.4443681,1.599333,0.09454317,-0.1141004,1.749512,0.08398169,-0.4247544,1.738006,-0.07345724,0.07310295,1.757777,0.0007435702,-0.4146344,1.709281,-0.1291857,-0.1984903,1.768671,0.3367994,-0.1776734,1.739482,NA,NA,NotTracked,Closed,
0.9321289,-0.324707,-0.04589844,1.105469,0.4970703,0.1733398,-1,-2,-1,-1,-1,0,-2,-2,-2,-1,-3,-3,-2,-4,1,-6,-7.8125,-7.8125,-7.8125,-1.5,-1.5,-1.5,2.254794,3.022053,0.4689084,6.991335,3.170996,8.600173,-0.1173273,-0.5062594,1.674052,0.2872387,-0.4779145,1.608935,0.1072192,0.3392454,1.733854,-0.07041678,-0.4772769,1.644792,0.3283776,-0.5020444,1.579464,0.09454486,-0.1144934,1.748884,0.08466452,-0.4253872,1.737484,-0.0737576,0.07287259,1.75694,0.001520601,-0.4153088,1.708227,-0.1292688,-0.1988124,1.768507,0.3332818,-0.1870672,1.734608,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3037109,-0.04541016,1.05127,0.3295898,0.06201172,-2,1,-3,0,-1,-2,-2,-1,-2,1,-1,0,-1,-3,-4,0,-2.5,-2.5,-2.5,-14.25,-14.25,-14.25,2.243693,3.022544,0.4730461,7.153147,3.036012,8.402484,-0.1178893,-0.5064404,1.674352,0.2937312,-0.4964963,1.633097,0.107255,0.3392301,1.73367,-0.07050207,-0.4775238,1.644823,0.346041,-0.5258867,1.624083,0.09471961,-0.1147635,1.748697,0.08531179,-0.4261043,1.737369,-0.07389379,0.07294919,1.756523,0.002157036,-0.4159753,1.707829,-0.1293976,-0.1989535,1.768353,0.3305925,-0.193961,1.731089,NA,NA,NotTracked,NotTracked,
0.9599609,-0.3066406,-0.04638672,1.022949,0.3242188,0.0390625,0,-1,-2,-1,-3,-1,-2,-1,3,-1,-1,-1,-2,-1,-1,8,-0.5625,-0.5625,-0.5625,2.375,2.375,2.375,2.244042,3.021984,0.4707632,7.257063,2.961628,8.291511,-0.1176908,-0.5052751,1.673993,0.2963062,-0.5062642,1.644646,0.1075434,0.3390733,1.733262,-0.07032883,-0.4744385,1.644139,0.3462134,-0.5015082,1.663643,0.09502232,-0.1150983,1.74835,0.08631721,-0.4268661,1.736927,-0.0738826,0.0729311,1.756274,0.003252342,-0.416735,1.706885,-0.1294231,-0.1990751,1.768374,0.3294421,-0.198593,1.729984,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3051758,-0.05175781,0.9291992,0.3374023,0.0546875,2,-2,1,0,-1,-1,-1,2,1,-1,-2,-1,0,-1,-4,3,-0.5,-0.5,-0.5,-2.25,-2.25,-2.25,2.24654,3.018171,0.4688083,7.224446,2.955734,8.323977,-0.1173256,-0.5052638,1.675688,0.2970974,-0.5078235,1.651379,0.1078459,0.3391686,1.733067,-0.07025841,-0.4734719,1.644689,0.3469833,-0.5083405,1.667778,0.09514321,-0.1153055,1.748207,0.08691532,-0.4271776,1.736923,-0.07395945,0.07294649,1.756238,0.003883307,-0.4170599,1.706686,-0.1295185,-0.1991919,1.768346,0.3288336,-0.2008534,1.730608,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3198242,-0.05761719,0.9160156,0.3295898,0.05957031,-2,-1,0,-1,-1,-1,1,-2,-2,0,-2,0,1,1,2,1,1.375,1.375,1.375,-9.8125,-9.8125,-9.8125,2.234344,3.011155,0.4830312,7.188393,2.96495,8.349458,-0.1170848,-0.5061772,1.676872,0.2952152,-0.5072688,1.65159,0.1083655,0.3391,1.732819,-0.07026142,-0.4735337,1.644691,0.3442932,-0.5162086,1.661583,0.09531533,-0.1154288,1.747997,0.08733936,-0.4273748,1.736825,-0.07391536,0.07298835,1.755993,0.004335816,-0.4172496,1.706392,-0.1294601,-0.199407,1.768392,0.3282341,-0.2024981,1.732219,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3125,-0.06494141,0.9223633,0.2944336,0.05175781,-1,-2,-1,-2,-1,-1,-2,-4,-3,0,1,0,-2,-2,1,-4,-2.75,-2.75,-2.75,-3.875,-3.875,-3.875,2.211659,3.004244,0.5048363,7.156823,2.97461,8.370812,-0.1177236,-0.5064528,1.67995,0.2953987,-0.5076988,1.652084,0.1090583,0.3391522,1.732713,-0.07031173,-0.4750333,1.644895,0.3436569,-0.5041713,1.672,0.09551783,-0.1155388,1.748013,0.08796693,-0.4276329,1.736972,-0.07389954,0.07291827,1.755862,0.004854208,-0.4174227,1.706306,-0.129509,-0.1996133,1.768519,0.3277164,-0.2040658,1.734467,NA,NA,NotTracked,NotTracked,
