ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08740234,-0.9257813,0.4511719,-0.07373047,0.8012695,0.6411133,0,-2,-1,1,1,3,-1,4,-4,-4,-9,1,6,2,3,0,-3.625,-3.625,-3.625,2.875,2.875,2.875,3.166524,5.113731,5.279094,6.440656,5.077515,8.574172,0.05369583,-0.1119998,1.526978,0.215887,-0.1274161,1.510865,0.1436919,0.3352347,1.716169,0.09575376,-0.1585546,1.579325,0.1736681,-0.1669259,1.571351,0.1334335,-0.1150457,1.733215,0.125603,-0.4223663,1.719411,-0.03605362,0.07273621,1.742479,0.04285016,-0.4125692,1.691481,-0.1646447,-0.1646539,1.776488,0.4120058,-0.1329323,1.677323,NA,NA,NotTracked,NotTracked,
-0.07958984,-0.9130859,0.4418945,-0.07373047,0.8012695,0.6411133,0,-2,-1,1,1,3,-1,4,-4,-4,-9,1,6,2,3,0,-0.4375,-0.4375,-0.4375,2.875,2.875,2.875,3.167414,5.112793,5.278514,6.440656,5.077515,8.574172,0.0544606,-0.1128675,1.52775,0.214854,-0.1278023,1.512595,0.1440429,0.3352321,1.716011,0.09638768,-0.1582472,1.579154,0.1824017,-0.1796921,1.573564,0.1336458,-0.1150182,1.733033,0.1257151,-0.4223049,1.719279,-0.03588741,0.07262401,1.742423,0.0429992,-0.4124825,1.691331,-0.1656934,-0.1657564,1.780037,0.4118861,-0.1333124,1.678042,NA,NA,NotTracked,NotTracked,
-0.09667969,-0.9003906,0.4150391,-0.07714844,0.7924805,0.6396484,-2,3,2,7,4,1,4,1,2,-4,1,3,6,2,6,4,-1.75,-1.75,-1.75,-2.8125,-2.8125,-2.8125,3.167686,5.11247,5.275919,6.43751,5.082922,8.57028,0.0542431,-0.1122425,1.526721,0.213989,-0.1294679,1.513717,0.1443923,0.3352895,1.715768,0.09485891,-0.1588984,1.579172,0.1677821,-0.1655909,1.572147,0.1337012,-0.1150346,1.732867,0.1258437,-0.4222616,1.719054,-0.03560548,0.07256906,1.742186,0.04314181,-0.4124304,1.691041,-0.166108,-0.1653788,1.779848,0.4116901,-0.1334696,1.678209,NA,NA,NotTracked,NotTracked,
-0.07568359,-0.9262695,0.4394531,-0.05419922,0.7797852,0.6303711,-3,1,0,-1,-5,4,-7,-21,3,9,5,-7,-6,-1,-2,-3,-0.6875,-0.6875,-0.6875,1.9375,1.9375,1.9375,3.16695,5.111303,5.274357,6.437382,5.086269,8.564316,0.05425833,-0.1124065,1.526325,0.2135381,-0.1294325,1.514972,0.1447016,0.3353873,1.71565,0.09972901,-0.1469046,1.577188,0.1772493,-0.1789296,1.573575,0.1339056,-0.1149753,1.732737,0.1259522,-0.4221548,1.718902,-0.03554139,0.07261022,1.742163,0.04325175,-0.4123246,1.690894,-0.1661878,-0.1659203,1.779827,0.4114391,-0.1338057,1.679214,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.934082,0.4399414,-0.05322266,0.7973633,0.6342773,0,0,-5,-2,-4,-3,-2,-1,1,3,0,-3,2,-4,-1,-2,0.9375,0.9375,0.9375,-2.5,-2.5,-2.5,3.168418,5.112051,5.273607,6.436372,5.087036,8.559352,0.0547675,-0.1130444,1.525925,0.2124178,-0.1290183,1.516117,0.1449238,0.3354205,1.715521,0.0960194,-0.1567287,1.578093,0.170674,-0.1694258,1.572728,0.1339713,-0.1149898,1.732514,0.1260284,-0.4221077,1.718667,-0.03535211,0.07262839,1.741982,0.0433278,-0.4122316,1.690523,-0.1663214,-0.1660032,1.77986,0.4115523,-0.1339948,1.679262,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.9355469,0.4296875,-0.05908203,0.7851563,0.644043,-2,-2,5,-6,-4,-4,3,5,0,-3,-2,7,-3,-2,-1,0,0.8125,0.8125,0.8125,-2.4375,-2.4375,-2.4375,3.172629,5.116542,5.275512,6.432124,5.086809,8.553596,0.05433203,-0.1121086,1.525072,0.2117131,-0.1290982,1.516594,0.1452204,0.3354038,1.715295,0.09572608,-0.156354,1.578186,0.1725875,-0.1710915,1.57222,0.1339991,-0.1149757,1.732386,0.1261142,-0.4220731,1.718478,-0.03517653,0.07262722,1.741823,0.04343073,-0.4122027,1.690298,-0.1637195,-0.1641542,1.775106,0.4115763,-0.134137,1.679359,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.9135742,0.4267578,-0.06005859,0.7836914,0.6337891,0,-1,1,-1,-1,4,-3,7,0,3,-1,4,5,-3,-3,-2,2,2,2,-1,-1,-1,3.176053,5.119907,5.277011,6.430079,5.085738,8.548321,0.05435491,-0.1123407,1.525281,0.2119333,-0.1288316,1.517525,0.1454111,0.3354434,1.715163,0.09475189,-0.1572982,1.57767,0.1933643,-0.07060771,1.592702,0.1339678,-0.1149823,1.73227,0.1261578,-0.4220295,1.718316,-0.03513482,0.07258952,1.741717,0.04347703,-0.4121593,1.690158,-0.164887,-0.1634347,1.776187,0.411232,-0.134314,1.679552,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.9130859,0.4155273,-0.07714844,0.7954102,0.637207,-1,1,2,-5,-1,-2,-4,-4,2,-7,-3,19,2,-2,0,0,2,2,2,-0.1875,-0.1875,-0.1875,3.177077,5.121227,5.277071,6.429129,5.086001,8.54445,0.05447706,-0.1130521,1.524618,0.2113532,-0.1292143,1.519112,0.1455229,0.3354768,1.715033,0.08867994,-0.1637144,1.577795,0.171471,-0.1738202,1.572262,0.1340309,-0.1150284,1.732093,0.1262648,-0.4220532,1.718032,-0.03497608,0.07245186,1.741493,0.0435772,-0.4122052,1.689904,-0.162898,-0.1632068,1.77175,0.4111544,-0.1346117,1.680075,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.9287109,0.4223633,-0.08056641,0.7856445,0.6396484,-2,-3,-3,7,2,17,0,-13,-2,0,-2,-4,0,1,-6,-4,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,3.177971,5.12092,5.278181,6.42747,5.086802,8.542624,0.05531725,-0.1125426,1.524853,0.2109519,-0.1295489,1.518842,0.1456439,0.33547,1.714971,0.09287721,-0.1598241,1.577548,0.1571348,-0.1362838,1.572628,0.1340382,-0.1151153,1.731967,0.1262698,-0.4221067,1.717956,-0.03493379,0.07235634,1.741453,0.04359353,-0.4122645,1.689838,-0.1637388,-0.1650483,1.775163,0.411047,-0.1347408,1.680309,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.9311523,0.4199219,-0.07226563,0.7866211,0.6464844,0,1,2,-3,-1,-13,2,4,2,-1,-1,-10,-4,-2,0,1,0.125,0.125,0.125,-1,-1,-1,3.178008,5.118367,5.278203,6.426466,5.086954,8.539725,0.05539288,-0.1138604,1.52521,0.2105302,-0.1296189,1.519098,0.1457732,0.3354023,1.714798,0.09684922,-0.1549022,1.576196,0.1925479,-0.06907433,1.592388,0.1340013,-0.1151884,1.731834,0.1262129,-0.4221928,1.71774,-0.03493784,0.07229777,1.741423,0.04356534,-0.4123432,1.689694,-0.16447,-0.1658026,1.776992,0.4104391,-0.1345297,1.680399,NA,NA,NotTracked,NotTracked,
-0.06494141,-0.9360352,0.4194336,-0.07080078,0.7885742,0.6425781,0,-1,4,0,-2,0,5,0,0,1,-1,-4,-7,-2,-4,1,-0.875,-0.875,-0.875,2.5,2.5,2.5,3.177996,5.118098,5.278142,6.42788,5.087928,8.537754,0.05562621,-0.1133735,1.52485,0.2108977,-0.1291656,1.51841,0.1459484,0.3353543,1.714629,0.1026926,-0.1448726,1.574,0.1926474,-0.06908023,1.592472,0.1340009,-0.1152267,1.731672,0.1262102,-0.4222166,1.717556,-0.03494025,0.07219642,1.741331,0.04356233,-0.4123704,1.689524,-0.1617523,-0.1662029,1.775355,0.4102454,-0.1346805,1.680534,NA,NA,NotTracked,NotTracked,
-0.06933594,-0.9287109,0.4248047,-0.06445313,0.7983398,0.644043,0,-1,3,-1,0,-5,5,10,-1,2,-3,6,4,-1,-6,-4,-1.25,-1.25,-1.25,-1.375,-1.375,-1.375,3.176795,5.11712,5.27855,6.427441,5.089055,8.535025,0.055052,-0.1132805,1.525099,0.2111324,-0.1295326,1.518589,0.1459479,0.3353637,1.714614,0.09189491,-0.1614099,1.575971,0.1672711,-0.1690099,1.572561,0.1339927,-0.1152437,1.731614,0.1262012,-0.4222095,1.717486,-0.0348999,0.07218803,1.74131,0.04354861,-0.4123542,1.689375,-0.1629923,-0.1668417,1.773031,0.4100721,-0.1348198,1.680737,NA,NA,NotTracked,NotTracked,
-0.07080078,-0.9287109,0.425293,-0.08105469,0.7734375,0.6401367,0,0,2,0,0,6,4,1,-4,-2,-3,-12,-4,-1,0,-1,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,3.176795,5.11712,5.27855,6.425321,5.092449,8.532769,0.05459971,-0.112859,1.525089,0.2098581,-0.1291653,1.518873,0.1460261,0.3353477,1.714096,0.0914715,-0.1616389,1.574919,0.1675205,-0.1699614,1.572227,0.1339579,-0.1152429,1.731299,0.1261666,-0.4222047,1.717184,-0.03491409,0.07219123,1.741198,0.04352238,-0.4123506,1.689137,-0.162763,-0.1668169,1.771932,0.4097101,-0.1350836,1.680796,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.9233398,0.4282227,-0.07080078,0.7954102,0.6464844,1,0,3,-1,2,0,3,1,-1,-6,-5,-7,-1,-1,-2,1,-0.5625,-0.5625,-0.5625,-1.4375,-1.4375,-1.4375,3.175346,5.116491,5.27806,6.42463,5.092709,8.529544,0.05441568,-0.1127189,1.525015,0.2099913,-0.1290196,1.519476,0.1460454,0.3353544,1.713995,0.1222463,-0.1122053,1.544,0.164134,-0.1645807,1.571533,0.1340246,-0.1152101,1.731161,0.1261612,-0.4221737,1.717106,-0.03491195,0.07223641,1.741138,0.04352187,-0.4123254,1.689066,-0.162167,-0.1667602,1.77286,0.4097149,-0.1352095,1.680856,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.9145508,0.4223633,-0.08007813,0.7832031,0.6303711,-2,1,-4,-2,-1,-2,11,3,-2,-1,1,1,4,0,-1,-1,-1.3125,-1.3125,-1.3125,-1.75,-1.75,-1.75,3.174895,5.117067,5.278171,6.421719,5.092571,8.527844,0.05427033,-0.1132324,1.524237,0.2091784,-0.1290418,1.519344,0.1460532,0.3353438,1.713904,0.09374816,-0.157954,1.573482,0.1552311,-0.1509984,1.569333,0.1340095,-0.1151882,1.730818,0.1261113,-0.4221469,1.71686,-0.0350076,0.07225954,1.740885,0.04346484,-0.4123271,1.688836,-0.1612356,-0.1666059,1.771835,0.4096652,-0.1352234,1.680833,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.9194336,0.4228516,-0.06298828,0.7949219,0.6508789,-3,-1,0,-2,-5,-13,-11,-3,-4,-4,-2,1,-3,1,2,1,-1.0625,-1.0625,-1.0625,-1.6875,-1.6875,-1.6875,3.174038,5.117738,5.278673,6.419642,5.090815,8.525269,0.05519174,-0.1130958,1.524364,0.2099054,-0.1289165,1.518431,0.1460562,0.3354209,1.713711,0.0914747,-0.1620518,1.574762,0.161907,-0.1612275,1.57107,0.1339308,-0.1151931,1.730617,0.1260123,-0.4221156,1.716686,-0.03506417,0.07233878,1.740761,0.04334674,-0.4122981,1.68861,-0.1626987,-0.1673058,1.771732,0.4095312,-0.1346282,1.681025,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.9316406,0.4375,-0.05322266,0.7817383,0.6396484,1,-4,-16,-18,-3,-3,6,5,-2,-7,-3,-1,-8,-3,-1,-1,-1,-1,-1,-6.25,-6.25,-6.25,3.174242,5.117448,5.278626,6.413123,5.087655,8.52444,0.05331906,-0.1131645,1.522702,0.2089797,-0.1294065,1.518368,0.1459943,0.3354497,1.713541,0.0920743,-0.1595947,1.574192,0.1751032,-0.08852828,1.583027,0.1338102,-0.1151984,1.730457,0.125951,-0.4220888,1.716504,-0.03509343,0.07228376,1.740565,0.0433003,-0.4122744,1.688446,-0.1658728,-0.1666058,1.774644,0.4093047,-0.1347407,1.681115,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.9213867,0.4384766,-0.06445313,0.7890625,0.6293945,0,-4,-2,1,-2,-13,-31,-10,0,0,0,-4,2,-2,-1,0,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,3.174939,5.116964,5.277987,6.411509,5.08318,8.522191,0.05288183,-0.1123646,1.521703,0.2080904,-0.1296751,1.51782,0.145924,0.3353842,1.713329,0.09563005,-0.150496,1.573881,0.1898181,-0.0703793,1.590813,0.1337684,-0.1152333,1.730167,0.1259135,-0.4220774,1.71629,-0.03520979,0.07219303,1.740437,0.04327587,-0.4122567,1.688211,-0.1657418,-0.165515,1.772738,0.4090832,-0.1349242,1.681315,NA,NA,NotTracked,NotTracked,
-0.06201172,-0.9077148,0.4194336,-0.03710938,0.7675781,0.6313477,-3,1,-2,-6,-1,2,28,12,0,1,-2,-1,2,0,0,1,0.5,0.5,0.5,-1.875,-1.875,-1.875,3.175405,5.116718,5.276974,6.411015,5.072372,8.510801,0.05356288,-0.1126598,1.521347,0.2088026,-0.1298454,1.517573,0.1458331,0.3353927,1.713141,0.08817358,-0.1638445,1.574522,0.1636297,-0.1674457,1.570516,0.1338289,-0.1152137,1.729868,0.1258524,-0.4220183,1.715955,-0.03523736,0.07220428,1.740369,0.04322653,-0.4122161,1.687968,-0.1634755,-0.1661198,1.770148,0.408876,-0.1351183,1.681463,NA,NA,NotTracked,NotTracked,
-0.03515625,-0.8828125,0.421875,-0.05126953,0.71875,0.6206055,0,-4,-2,-2,-7,-8,4,-3,-2,1,4,1,2,-2,-3,0,-8.25,-8.25,-8.25,1.75,1.75,1.75,3.169793,5.112507,5.275617,6.40957,5.053524,8.492646,0.05371163,-0.1127808,1.51963,0.2085617,-0.1301372,1.517157,0.1457319,0.3353923,1.71297,0.1178349,-0.1219289,1.5604,0.1581908,-0.1587538,1.569701,0.1338268,-0.1152244,1.729606,0.1257895,-0.4220648,1.715776,-0.03530131,0.07217363,1.740094,0.0431343,-0.4122854,1.687728,-0.1650402,-0.1655467,1.768293,0.408576,-0.1352374,1.681524,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.9189453,0.390625,-0.03173828,0.684082,0.5600586,0,-2,-12,0,-1,10,36,3,2,-2,0,-4,0,-2,-1,-3,-9.125,-9.125,-9.125,13.6875,13.6875,13.6875,3.158557,5.101032,5.275392,6.419394,5.021301,8.465219,0.05411793,-0.1128266,1.51769,0.2093928,-0.1317357,1.51542,0.1456111,0.3354104,1.712758,0.1161527,-0.1237089,1.547333,0.1757957,-0.09020913,1.582566,0.1336144,-0.1151308,1.729391,0.1255703,-0.4218405,1.715569,-0.03539696,0.07230976,1.739932,0.04293183,-0.4120514,1.68753,-0.1651005,-0.1657,1.768295,0.4084031,-0.135074,1.681898,NA,NA,NotTracked,NotTracked,
-0.015625,-0.8544922,0.3613281,-0.02490234,0.6967773,0.5405273,-2,-1,2,3,7,12,-26,-7,9,8,1,1,0,-2,1,0,-14.4375,-14.4375,-14.4375,24.75,24.75,24.75,3.144449,5.079075,5.282234,6.445167,4.973347,8.429946,0.05891626,-0.1185038,1.52152,0.2114251,-0.1351726,1.513012,0.1454836,0.3354913,1.712736,0.09713768,-0.1765213,1.572931,0.1605459,-0.1576448,1.570098,0.1333279,-0.1149467,1.729219,0.1254345,-0.4216069,1.715397,-0.03556299,0.07239334,1.739678,0.04283249,-0.4118808,1.687485,-0.165314,-0.1661747,1.771025,0.4076729,-0.1352954,1.682627,NA,NA,NotTracked,NotTracked,
-0.015625,-0.8886719,0.3666992,0.02978516,0.6713867,0.5410156,-1,-2,-5,-3,-3,2,13,2,-17,-7,4,-2,-3,2,0,-3,-23.0625,-23.0625,-23.0625,27.5625,27.5625,27.5625,3.119723,5.048001,5.294949,6.474863,4.902077,8.389371,0.05280904,-0.1265312,1.50922,0.2266927,-0.1521659,1.479608,0.1452455,0.3355814,1.712391,0.1111159,-0.1483735,1.563526,0.1891011,-0.1871899,1.556522,0.1329725,-0.1145118,1.728659,0.1251578,-0.421371,1.714993,-0.03600208,0.07265936,1.739388,0.04251432,-0.4116615,1.687203,-0.1652281,-0.1653321,1.772284,0.4059235,-0.135435,1.686399,NA,NA,NotTracked,NotTracked,
-0.02978516,-0.840332,0.328125,0.02880859,0.7382813,0.4643555,-1,0,-2,-2,-2,-4,-8,-5,9,9,-1,-1,1,-1,-3,3,-18.375,-18.375,-18.375,25.8125,25.8125,25.8125,3.096993,5.003849,5.317111,6.511272,4.806354,8.346675,0.05107667,-0.1358135,1.510181,0.2296265,-0.1677071,1.479208,0.1450322,0.3356733,1.712029,0.1034122,-0.1164078,1.5714,0.1867042,-0.1767955,1.562133,0.1328334,-0.1144693,1.728523,0.1251194,-0.4213462,1.714937,-0.03622892,0.07283601,1.739334,0.04245946,-0.4116327,1.687177,-0.1649588,-0.164014,1.770754,0.4589555,-0.1497286,1.698108,NA,NA,NotTracked,NotTracked,
0.07714844,-0.8520508,0.3710938,0.1274414,0.7036133,0.4580078,-1,1,-2,-1,0,4,-4,3,-2,-1,-6,-6,1,0,1,-1,-22,-22,-22,21.0625,21.0625,21.0625,3.077857,4.935981,5.343677,6.546457,4.684235,8.29694,0.04860183,-0.1476826,1.512916,0.2371202,-0.1868372,1.476692,0.1447144,0.3356964,1.71175,0.1007023,-0.1386104,1.5517,0.1946265,-0.2182519,1.556214,0.1325087,-0.1144658,1.728146,0.1250019,-0.4213694,1.714728,-0.03636419,0.07295415,1.739229,0.04228895,-0.4116456,1.68703,-0.164187,-0.1543086,1.768517,0.4588186,-0.1481227,1.698875,NA,NA,NotTracked,NotTracked,
0.03027344,-0.8544922,0.2709961,0.1938477,0.769043,0.453125,-1,-2,-2,-3,0,5,14,5,-5,-2,2,-2,-5,-1,-1,-2,-22.1875,-22.1875,-22.1875,30.1875,30.1875,30.1875,3.047663,4.852684,5.375771,6.588592,4.531898,8.24733,0.04648202,-0.160981,1.514023,0.2455269,-0.2083632,1.474252,0.144405,0.3357663,1.711446,0.108286,-0.1577502,1.5702,0.195267,-0.1779216,1.573522,0.1322015,-0.1144356,1.727855,0.1249198,-0.4214638,1.714482,-0.0366618,0.07312176,1.739099,0.04215509,-0.4117139,1.686854,-0.1638829,-0.1540347,1.768375,0.3978953,-0.1357587,1.711684,NA,NA,NotTracked,Unknown,
0.1113281,-0.8730469,0.2783203,0.3383789,0.7138672,0.4326172,-1,-1,1,0,-2,0,0,1,-4,0,5,3,2,-2,0,-1,-11.75,-11.75,-11.75,3.5625,3.5625,3.5625,3.016742,4.689994,5.438812,6.621903,4.363705,8.189919,0.04221899,-0.1865004,1.517401,0.2523572,-0.235995,1.456442,0.1440174,0.3356819,1.710865,0.05599904,-0.2570866,1.566286,0.2348778,-0.2027935,1.470286,0.1317937,-0.114586,1.727226,0.1246341,-0.4217919,1.71395,-0.03692678,0.07325438,1.73879,0.0417118,-0.4120754,1.686231,-0.161364,-0.1507358,1.764691,0.3975036,-0.1357126,1.712248,NA,NA,Unknown,Unknown,
