ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3920898,0.06396484,0.03808594,0.6801758,0.7548828,0,0,-6,-26,-5,-2,-1,0,-7,-11,7,34,-41,-1,14,5,-259.125,-259.125,-259.125,49.375,49.375,49.375,2.793089,3.666194,6.804585,6.476856,4.818764,4.178748,0.06777267,-0.3224737,1.577182,0.1913644,-0.2009954,1.482432,0.188155,0.3344192,1.699966,0.1188146,-0.252268,1.5153,0.1964272,-0.1759641,1.432789,0.1735596,-0.118231,1.716269,0.1678452,-0.4284526,1.701852,0.001429357,0.06832404,1.710015,0.08483326,-0.4192879,1.672645,-0.06806953,-0.1528371,1.683934,0.4246237,-0.1380438,1.676273,NA,NA,NotTracked,NotTracked,
1.059082,-0.7202148,0.277832,-0.09130859,0.6142578,0.7231445,2,0,4,-1,6,-2,-4,3,-8,-15,-11,-9,-24,-14,1,11,-64.4375,-64.4375,-64.4375,60.0625,60.0625,60.0625,2.875086,3.906999,6.546783,6.533493,5.126793,4.401906,0.1274385,-0.3343566,1.559215,0.1600148,-0.142859,1.48801,0.1886515,0.3343802,1.701301,0.1934216,-0.2931417,1.567271,0.1657527,-0.1731312,1.440569,0.1737794,-0.1175685,1.717221,0.1676675,-0.426821,1.702751,0.004263391,0.06881611,1.707872,0.08507977,-0.4174303,1.673268,-0.06506774,-0.1467967,1.66422,0.4339404,-0.1614925,1.60436,NA,NA,NotTracked,NotTracked,
0.5229492,-0.4116211,0.3530273,-0.1743164,0.5649414,0.6342773,-5,-4,3,3,12,2,3,-2,-14,-9,0,0,-19,-9,-6,-7,-114.125,-114.125,-114.125,45.6875,45.6875,45.6875,2.920639,4.051991,6.316671,6.623328,5.3792,4.642248,0.1111868,-0.3020179,1.566113,0.1314335,-0.09441993,1.49996,0.1892264,0.3345416,1.703198,0.1682787,-0.2540776,1.563763,0.1116308,-0.02368193,1.530857,0.1740469,-0.1168777,1.718342,0.1675666,-0.4253615,1.70368,0.007287621,0.06859443,1.701859,0.08562721,-0.4153791,1.673915,-0.0565992,-0.145735,1.641895,0.4196782,-0.1557181,1.587921,NA,NA,NotTracked,NotTracked,
0.5996094,-0.6586914,0.3876953,-0.1362305,0.5698242,0.5849609,-3,-1,-3,6,4,-1,5,3,-11,-4,-3,4,28,3,9,-7,-143.4375,-143.4375,-143.4375,33.875,33.875,33.875,2.847335,4.184732,6.134136,6.729368,5.554501,4.880868,0.1258558,-0.3080201,1.570553,0.1149586,-0.0563742,1.518054,0.1898436,0.3346126,1.704946,0.1811146,-0.2746747,1.506693,0.1099628,0.003784683,1.568111,0.1744023,-0.1162799,1.719444,0.1676986,-0.4243369,1.704362,0.007790121,0.06813142,1.698487,0.08617526,-0.4140819,1.674294,-0.04438574,-0.1454206,1.61827,0.4076063,-0.1353288,1.588595,NA,NA,NotTracked,NotTracked,
0.6479492,-0.7304688,0.4018555,-0.1479492,0.5634766,0.5336914,-2,-3,-9,-33,-9,1,10,6,-5,-4,-3,-17,-23,-16,15,-1,-107.75,-107.75,-107.75,37.4375,37.4375,37.4375,2.827586,4.241602,6.053912,6.786827,5.615012,4.988766,0.1418231,-0.2947238,1.568875,0.08814578,-0.01989748,1.532621,0.1908532,0.3342749,1.70673,0.1966775,-0.2560574,1.506945,0.09224847,0.03623938,1.566891,0.1748532,-0.115564,1.72054,0.1678604,-0.4232724,1.704905,0.007627802,0.06884488,1.695886,0.08654811,-0.4128842,1.674637,-0.04041895,-0.1426289,1.610235,0.3707795,-0.1200419,1.563568,NA,NA,NotTracked,NotTracked,
0.6337891,-0.4555664,0.159668,0.02294922,0.6621094,0.3989258,-2,-2,-9,3,2,4,4,-4,8,-2,2,10,-24,-5,-15,-8,-48.25,-48.25,-48.25,13.875,13.875,13.875,2.825943,4.323039,5.918574,6.931155,5.707618,5.246229,0.1675534,-0.2816221,1.569622,0.09512591,-0.006319239,1.55785,0.1925206,0.3347641,1.709574,0.2281839,-0.2341574,1.515337,0.1208758,0.03787575,1.598607,0.1756335,-0.1143767,1.72184,0.1681597,-0.4214527,1.705561,0.009841301,0.0683535,1.686244,0.08697812,-0.4110136,1.674823,-0.02669641,-0.1373916,1.593825,0.3522981,-0.1034316,1.542108,NA,NA,NotTracked,NotTracked,
0.7250977,-0.4384766,0.1469727,0.08789063,0.7470703,0.371582,2,2,5,-22,10,7,9,2,-9,-4,3,1,29,-9,-14,1,-79.125,-79.125,-79.125,0.6875,0.6875,0.6875,2.795963,4.335513,5.816903,6.975332,5.708514,5.355139,0.1716152,-0.27929,1.571318,0.1022823,0.0004877847,1.56013,0.1933126,0.3349842,1.710907,0.2345233,-0.231569,1.520449,0.1357384,0.04267145,1.605258,0.1761519,-0.1135745,1.722468,0.1684551,-0.4202567,1.705934,0.01034116,0.06841731,1.683811,0.08731773,-0.4097924,1.674795,-0.02266811,-0.1356281,1.590632,0.3390504,-0.0957894,1.533642,NA,NA,NotTracked,NotTracked,
0.6176758,-0.7416992,0.08691406,0.05224609,0.8066406,0.2929688,-2,-2,-5,14,6,3,-3,1,-5,-4,-8,-25,-23,-6,-9,-4,-53.3125,-53.3125,-53.3125,-4.3125,-4.3125,-4.3125,2.750469,4.329545,5.755763,6.997781,5.690336,5.418906,0.1742213,-0.2802279,1.572989,0.09566148,0.004401826,1.561592,0.1941164,0.3352262,1.712147,0.2369215,-0.2319872,1.523222,0.1395894,0.03895564,1.603203,0.1768165,-0.1127566,1.722852,0.1691017,-0.4191299,1.706097,0.01109681,0.06835423,1.681893,0.08797959,-0.4086864,1.674842,-0.02083825,-0.1348905,1.589895,0.3323678,-0.09262864,1.533257,NA,NA,NotTracked,NotTracked,
0.5996094,-0.8125,0.05566406,-0.09765625,0.8325195,0.2509766,-1,-2,0,-28,8,2,5,6,1,-3,-8,-19,14,9,9,-7,18.25,18.25,18.25,-24.75,-24.75,-24.75,2.752072,4.322451,5.741427,6.996183,5.662872,5.466777,0.175964,-0.2779021,1.572982,0.09266974,0.006036184,1.563998,0.1945412,0.3355284,1.712694,0.239266,-0.2332014,1.526788,0.1328149,0.03914816,1.602156,0.1774424,-0.112139,1.723115,0.1695602,-0.4183496,1.706148,0.01129851,0.06835051,1.681129,0.08835303,-0.4080501,1.674823,-0.02064811,-0.1345846,1.589898,0.327611,-0.09018222,1.532422,NA,NA,NotTracked,NotTracked,
0.4638672,-0.8828125,0.1445313,-0.2285156,0.8896484,0.2089844,-1,-2,-7,30,1,3,-6,-5,-1,-2,0,3,13,9,8,-19,50.75,50.75,50.75,-1.4375,-1.4375,-1.4375,2.813439,4.303617,5.760351,7.003588,5.644142,5.492775,0.1759547,-0.2782981,1.571882,0.09018447,0.007070391,1.566412,0.1950892,0.3357361,1.71325,0.2384584,-0.236375,1.527829,0.1303733,0.03942687,1.601701,0.1777515,-0.111919,1.723212,0.1696881,-0.4181677,1.706154,0.0114178,0.06810714,1.680514,0.08844596,-0.4079383,1.674826,-0.02005565,-0.1341695,1.59002,0.3239404,-0.08767276,1.531621,NA,NA,NotTracked,NotTracked,
0.4111328,-0.9106445,0.2431641,-0.2016602,0.9448242,0.2636719,-1,0,5,13,14,1,2,-2,-4,-8,-13,-43,-36,-14,-10,-1,24.3125,24.3125,24.3125,-9.25,-9.25,-9.25,2.842142,4.310612,5.787726,7.000173,5.627032,5.495054,0.1739177,-0.2791331,1.571803,0.09163094,0.006110911,1.570531,0.1956142,0.3358301,1.713968,0.2342065,-0.2393242,1.526597,0.127634,0.04221477,1.603578,0.178314,-0.1115273,1.723403,0.1701494,-0.4175569,1.706137,0.01158351,0.06809835,1.680297,0.08884521,-0.4074508,1.675075,-0.02126223,-0.1327387,1.592051,0.3228676,-0.08692445,1.532037,NA,NA,NotTracked,NotTracked,
0.3793945,-0.9199219,0.2407227,-0.2924805,0.934082,0.3618164,1,-1,1,16,-2,-3,1,3,-8,-11,-3,-13,5,11,0,-2,17.75,17.75,17.75,-17.8125,-17.8125,-17.8125,2.847228,4.312207,5.802251,6.96984,5.620114,5.471645,0.170735,-0.2755767,1.571379,0.09203369,0.006183115,1.572951,0.1956652,0.335844,1.714039,0.2328355,-0.2381798,1.525721,0.1268811,0.04411444,1.605083,0.1785218,-0.1114089,1.723466,0.1703103,-0.4173126,1.706159,0.01163803,0.06812784,1.680294,0.08900759,-0.407223,1.675223,-0.02450162,-0.1304042,1.59546,0.323001,-0.08693507,1.532124,NA,NA,NotTracked,NotTracked,
0.4145508,-0.8999023,0.2910156,-0.2006836,0.8237305,0.3012695,-3,0,1,14,4,-2,-1,-4,-3,-3,-5,24,29,26,-11,-11,14.9375,14.9375,14.9375,-19.3125,-19.3125,-19.3125,2.859253,4.316866,5.831726,6.936153,5.613555,5.435501,0.1677387,-0.2739982,1.571475,0.09490763,0.007081832,1.573838,0.1956939,0.3358522,1.714134,0.2308229,-0.2384643,1.527775,0.1308064,0.0436114,1.606762,0.178675,-0.1113655,1.723579,0.1703864,-0.4172045,1.706122,0.01168217,0.06813396,1.680323,0.08905406,-0.4071487,1.675282,-0.02740414,-0.128709,1.597772,0.3241432,-0.08707132,1.532662,NA,NA,NotTracked,NotTracked,
0.3369141,-0.8989258,0.2636719,-0.6088867,0.8969727,0.3710938,-1,-2,-11,-11,-11,-7,-4,-2,-2,-1,7,28,-21,-13,-4,10,19.0625,19.0625,19.0625,-9.3125,-9.3125,-9.3125,2.884541,4.32185,5.870905,6.899811,5.622944,5.376192,0.1655227,-0.2719429,1.572067,0.09924715,0.00655405,1.576567,0.1956125,0.3359651,1.714348,0.2260696,-0.2392676,1.529578,0.1321452,0.04837769,1.611525,0.1787308,-0.1112992,1.723664,0.1705085,-0.41705,1.706142,0.01172386,0.06820134,1.680553,0.08914071,-0.4070457,1.675323,-0.02939653,-0.1275258,1.600687,0.3270316,-0.08761041,1.53386,NA,NA,NotTracked,NotTracked,
0.2905273,-0.9580078,0.2348633,-0.6621094,0.8618164,0.3530273,-3,-6,-3,-6,-5,1,3,1,5,16,-8,0,-4,-5,-4,-34,17,17,17,-3.125,-3.125,-3.125,2.89239,4.329422,5.898863,6.868739,5.635299,5.317536,0.1638323,-0.2725534,1.573555,0.105941,0.004574886,1.576103,0.1954941,0.3360332,1.714491,0.2248214,-0.2411446,1.5313,0.136872,0.0492283,1.613411,0.1787754,-0.1112755,1.723812,0.1706067,-0.4169852,1.706207,0.01179824,0.06826142,1.680974,0.0892598,-0.40698,1.675503,-0.03048699,-0.1282154,1.602885,0.3322318,-0.08910778,1.536428,NA,NA,NotTracked,NotTracked,
0.2998047,-0.9350586,0.2275391,-0.8847656,0.8959961,0.4199219,0,-2,-2,-51,-6,-2,-6,-1,1,-27,-13,-5,-4,0,2,7,22.4375,22.4375,22.4375,8.0625,8.0625,8.0625,2.899295,4.333389,5.910983,6.854282,5.659938,5.269419,0.1591061,-0.2740488,1.574902,0.1172808,0.0005882674,1.571217,0.1950816,0.3360986,1.714908,0.2240445,-0.2400529,1.530416,0.164303,0.0405451,1.60851,0.1788991,-0.1112733,1.723975,0.1706668,-0.4169536,1.70622,0.01189131,0.0682664,1.681869,0.0893102,-0.4069499,1.67562,-0.03286573,-0.1282142,1.607811,0.3445393,-0.091685,1.539549,NA,NA,NotTracked,NotTracked,
0.3383789,-0.9477539,0.215332,-0.8227539,0.9042969,0.4350586,0,-2,-6,7,-8,-7,-2,-2,-7,2,1,7,0,-4,5,17,10.625,10.625,10.625,9.9375,9.9375,9.9375,2.917423,4.342001,5.929697,6.854582,5.69575,5.248858,0.1581852,-0.2731757,1.574677,0.1180277,0.0009968203,1.568535,0.194894,0.3360295,1.715474,0.2251053,-0.2400281,1.53059,0.1672277,0.04084375,1.607687,0.1789637,-0.1113032,1.724098,0.1707118,-0.4169533,1.706226,0.01192515,0.06830348,1.682511,0.08938202,-0.4069855,1.675799,-0.03407023,-0.128415,1.610244,0.3472192,-0.09124511,1.539268,NA,NA,NotTracked,NotTracked,
0.3642578,-0.9418945,0.2456055,-0.8339844,0.8564453,0.3862305,-5,-3,5,21,6,0,2,3,10,-6,3,16,-51,-8,11,75,-0.625,-0.625,-0.625,35.5,35.5,35.5,2.919764,4.344257,5.925256,6.888648,5.748833,5.262019,0.1577871,-0.2716384,1.575046,0.1172045,0.005314334,1.565748,0.1947952,0.336016,1.715559,0.2201199,-0.2405766,1.530142,0.1231153,0.06401727,1.604715,0.1789704,-0.1113433,1.724377,0.1707438,-0.4169903,1.706336,0.01186336,0.0683456,1.68302,0.08941015,-0.4070619,1.676096,-0.03459574,-0.1282699,1.611108,0.3485504,-0.09088412,1.538599,NA,NA,NotTracked,NotTracked,
0.3613281,-0.9204102,0.2768555,-0.8525391,0.9467773,0.4448242,0,-1,1,18,-2,1,0,-1,0,-3,4,-39,0,-2,-19,-45,-11.0625,-11.0625,-11.0625,34.625,34.625,34.625,2.918393,4.345326,5.909963,6.945402,5.811424,5.310571,0.1577246,-0.2739658,1.576247,0.1139977,0.01728396,1.560311,0.1946874,0.3359611,1.715773,0.2242219,-0.2402954,1.529871,0.1692988,0.04958135,1.603046,0.1790901,-0.111341,1.724775,0.1708356,-0.4169444,1.706447,0.01183228,0.06838092,1.683211,0.0894894,-0.4070325,1.676347,-0.03455495,-0.1278703,1.61195,0.3488216,-0.08855305,1.536912,NA,NA,NotTracked,NotTracked,
0.3642578,-0.9038086,0.2714844,-0.7353516,0.8852539,0.3427734,2,-2,-4,-4,-5,2,3,-2,0,4,6,11,21,8,-7,17,-14.6875,-14.6875,-14.6875,12.875,12.875,12.875,2.915623,4.346502,5.899793,6.984525,5.873824,5.366116,0.1574396,-0.2705472,1.575742,0.1017146,0.03147408,1.561869,0.1946905,0.3358832,1.716154,0.2245796,-0.2388135,1.529825,0.1475718,0.07144115,1.609533,0.1811002,-0.1118165,1.724954,0.1710279,-0.4170209,1.706608,0.01183814,0.06837118,1.683202,0.08959701,-0.4071179,1.67644,-0.03458484,-0.1276054,1.612253,0.3456392,-0.08474637,1.533763,NA,NA,NotTracked,NotTracked,
0.3764648,-0.8974609,0.2495117,-0.5283203,0.5986328,0.3457031,-2,-3,-3,4,9,1,-1,0,7,3,5,9,-24,10,-7,80,-3.8125,-3.8125,-3.8125,11.5,11.5,11.5,2.916238,4.35108,5.868289,7.028789,5.908081,5.441229,0.1579549,-0.2712508,1.577663,0.08920255,0.05823785,1.558535,0.1951451,0.33589,1.71692,0.2238492,-0.2389989,1.529911,0.09187197,0.01351508,1.610309,0.1844602,-0.1127266,1.725363,0.1725844,-0.4178242,1.707187,0.01218699,0.06752146,1.681759,0.09061521,-0.4080158,1.676298,-0.03451212,-0.1269721,1.612504,0.3283969,-0.06273682,1.517257,NA,NA,NotTracked,NotTracked,
0.3867188,-0.8886719,0.2338867,-0.03564453,0.5336914,0.4477539,-3,-2,0,10,-7,-4,-4,-4,5,-1,-4,4,-16,10,0,-39,2.3125,2.3125,2.3125,14,14,14,2.921308,4.350535,5.858211,7.071294,5.881046,5.522218,0.1576639,-0.2734207,1.577457,0.08048907,0.06950539,1.557587,0.1956007,0.3358599,1.717189,0.2244259,-0.2400504,1.529299,0.009279197,0.06562866,1.5475,0.1858153,-0.1129241,1.725539,0.1735209,-0.4180973,1.707472,0.01305323,0.06711974,1.67964,0.09128802,-0.4083909,1.676274,-0.03402287,-0.1262244,1.612362,0.3173628,-0.04856217,1.50924,NA,NA,NotTracked,NotTracked,
0.4511719,-0.8847656,0.2402344,0.03320313,0.5356445,0.3359375,-3,-1,-6,-26,-10,-5,-1,0,-23,-7,-8,-13,-12,9,-5,-58,-5.125,-5.125,-5.125,-5,-5,-5,2.927029,4.340391,5.833369,7.099669,5.817677,5.606102,0.1571898,-0.2705716,1.576376,0.07498863,0.07632039,1.554448,0.1961643,0.3359308,1.71751,0.2236353,-0.2375027,1.529721,0.09629159,0.0230388,1.605291,0.1870667,-0.1130055,1.725521,0.1744958,-0.4181929,1.707636,0.01397278,0.06691639,1.676794,0.09196881,-0.4086442,1.676246,-0.03375007,-0.1250971,1.612071,0.3101515,-0.04263485,1.505344,NA,NA,NotTracked,NotTracked,
0.4663086,-0.8759766,0.2597656,-0.07128906,0.6645508,0.137207,-2,-3,0,20,-1,-1,-5,-3,4,0,-4,0,-18,-27,12,24,-7.8125,-7.8125,-7.8125,-7.875,-7.875,-7.875,2.922516,4.33356,5.8252,7.123827,5.755085,5.679584,0.1583086,-0.2703085,1.576959,0.06987825,0.07617097,1.561069,0.1967644,0.335919,1.717929,0.2223588,-0.2370885,1.52981,0.09518303,0.02260249,1.605311,0.1878113,-0.1129776,1.725572,0.1751115,-0.4181706,1.70787,0.01420692,0.06705485,1.67539,0.09241315,-0.4087536,1.676374,-0.03330989,-0.1247364,1.61165,0.3065728,-0.03232207,1.506273,NA,NA,NotTracked,NotTracked,
0.4716797,-0.8613281,0.2626953,-0.1635742,0.8549805,0.04492188,-3,-5,-7,-9,-13,-3,-6,-3,16,-6,-6,-7,-15,-65,8,93,-4.0625,-4.0625,-4.0625,-38.4375,-38.4375,-38.4375,2.921462,4.331017,5.82461,7.122953,5.678337,5.723104,0.1582901,-0.2691689,1.575529,0.02991772,0.0700302,1.599141,0.1973151,0.3358314,1.718049,0.2251156,-0.2379106,1.529,0.003339717,0.007080887,1.614778,0.1877554,-0.1128835,1.725629,0.1755062,-0.4181801,1.707995,0.01442675,0.06721362,1.67453,0.09277984,-0.4088813,1.676576,-0.03288044,-0.124208,1.611259,0.3062624,-0.02891775,1.507331,NA,NA,NotTracked,NotTracked,
0.4321289,-0.8540039,0.2734375,-0.3110352,0.8271484,0.03125,1,-2,-1,5,-3,-1,0,-1,6,5,2,-9,-11,23,2,-6,9.75,9.75,9.75,-24,-24,-24,2.930354,4.32557,5.834549,7.092767,5.622927,5.699779,0.1592854,-0.2697494,1.57642,0.04526105,0.05692393,1.593537,0.1979342,0.3358941,1.718539,0.225599,-0.2384005,1.529043,0.05035971,-0.005543921,1.62042,0.1882676,-0.112822,1.725697,0.1758774,-0.4180093,1.70823,0.01451816,0.06733699,1.674351,0.09316601,-0.4088073,1.676829,-0.03266086,-0.1243919,1.610752,0.3064738,-0.02675288,1.509498,NA,NA,NotTracked,NotTracked,
0.4321289,-0.8540039,0.2734375,-0.3110352,0.8271484,0.03125,1,-2,-1,5,-3,-1,0,-1,6,5,2,-9,-11,23,2,-6,9.75,9.75,9.75,-24,-24,-24,2.930354,4.32557,5.834549,7.092767,5.622927,5.699779,0.1586006,-0.2689126,1.574771,0.0339297,0.05135284,1.598804,0.1982678,0.3359755,1.718502,0.2252659,-0.2382148,1.528726,-0.02050373,0.04872039,1.564197,0.188492,-0.1127643,1.725689,0.176002,-0.4178809,1.708276,0.01455193,0.06742002,1.674371,0.09337281,-0.4086786,1.677258,-0.03239226,-0.1245591,1.610559,0.3066009,-0.02640665,1.510439,NA,NA,NotTracked,NotTracked,
