ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3676758,-0.06005859,0.9736328,0.4731445,0.2446289,-1,0,-2,-1,-2,0,0,-1,4,3,11,3,0,0,-1,1,0.6875,0.6875,0.6875,2.5,2.5,2.5,2.264049,3.114417,2.961886,6.786937,3.272196,0.9391795,-0.07921935,-0.4981502,1.649569,0.3171509,-0.4856516,1.593882,0.1577381,0.3335496,1.721429,-0.03075499,-0.4720232,1.618518,0.2752247,-0.4689929,1.590695,0.1436058,-0.1195959,1.733091,0.1353245,-0.4304723,1.717453,-0.02717535,0.07147709,1.747684,0.05161778,-0.419754,1.6868,-0.08994614,-0.1941656,1.761192,0.3748566,-0.2013438,1.722696,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3686523,-0.04785156,0.9819336,0.5703125,0.3334961,-1,-1,0,-1,0,-3,1,-2,-2,1,-5,3,0,0,1,-1,-0.125,-0.125,-0.125,12.5,12.5,12.5,2.257371,3.112897,2.968757,6.674728,3.443213,1.087683,-0.08021418,-0.4980047,1.651256,0.3024075,-0.4645448,1.575227,0.1574851,0.3334955,1.722065,-0.03088672,-0.472472,1.618708,0.2634835,-0.4892782,1.579531,0.1431764,-0.1194639,1.733178,0.1339841,-0.4302045,1.717199,-0.02745861,0.0711766,1.748076,0.05002143,-0.4192564,1.686514,-0.09014656,-0.1944972,1.761377,0.3778072,-0.1962666,1.727329,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3764648,-0.05615234,0.8740234,0.7236328,0.4604492,-2,-1,0,0,-1,-1,1,0,-1,-6,11,0,-1,-1,-1,-1,0.875,0.875,0.875,2.5,2.5,2.5,2.246555,3.110994,2.982893,6.585641,3.689785,1.21961,-0.08098292,-0.4985066,1.652292,0.2814671,-0.416454,1.547328,0.1569943,0.3334414,1.722531,-0.03100067,-0.4717567,1.619006,0.2481268,-0.407862,1.57216,0.1418052,-0.1191313,1.733241,0.1310545,-0.429753,1.716817,-0.02771501,0.0710592,1.748298,0.04684992,-0.4182371,1.68636,-0.09034307,-0.1946027,1.761446,0.3826682,-0.1868516,1.733855,NA,NA,NotTracked,Closed,
0.9213867,-0.3745117,-0.05712891,0.5429688,0.8442383,0.5424805,0,0,0,-2,-1,-1,1,-2,3,-5,7,-1,-2,-1,-1,2,-1,-1,-1,-4.6875,-4.6875,-4.6875,2.242303,3.110717,2.987876,6.50221,4.123102,1.336108,-0.08181217,-0.4977208,1.652979,0.2399742,-0.3615806,1.540649,0.1565624,0.3333386,1.722774,-0.03168135,-0.4748125,1.618383,0.235028,-0.4303245,1.577216,0.1407187,-0.1189327,1.733422,0.1286072,-0.4294851,1.716905,-0.02789397,0.07103632,1.748518,0.04466506,-0.4175344,1.68651,-0.09068563,-0.1948054,1.76181,0.387261,-0.1753837,1.737963,NA,NA,NotTracked,Closed,
0.9150391,-0.3769531,-0.05175781,0.2758789,0.8657227,0.5605469,0,-3,-2,-3,0,-1,-2,-1,-1,5,-25,0,2,-2,-1,-2,-2.0625,-2.0625,-2.0625,-0.125,-0.125,-0.125,2.237129,3.113049,2.990468,6.474743,4.508615,1.390961,-0.08426949,-0.4964973,1.654254,0.2245896,-0.2598393,1.519713,0.1563563,0.3333628,1.723107,-0.03277088,-0.4809188,1.618807,0.1926643,-0.2973058,1.57155,0.1404719,-0.1187552,1.733633,0.1282133,-0.4290783,1.717172,-0.02800526,0.07107538,1.74864,0.04449995,-0.4172878,1.686723,-0.09101165,-0.1945632,1.762024,0.3922163,-0.1629944,1.736569,NA,NA,NotTracked,Closed,
0.9194336,-0.3676758,-0.05078125,-0.07177734,0.902832,0.5410156,-1,-1,-1,-2,-1,-2,-1,-2,15,14,24,3,-2,-1,2,0,-5,-5,-5,39.3125,39.3125,39.3125,2.237634,3.116119,2.983485,6.525328,5.101656,1.469637,-0.08529833,-0.4965053,1.653372,0.2128131,-0.1641052,1.477723,0.1561747,0.3331746,1.723338,-0.03229402,-0.4753044,1.619016,0.1673082,-0.1743285,1.553956,0.1401748,-0.1185353,1.734021,0.1282166,-0.4286503,1.71744,-0.02824988,0.07103671,1.74883,0.04453429,-0.4170421,1.686959,-0.09144771,-0.1944087,1.762247,0.3978553,-0.1506886,1.7211,NA,NA,NotTracked,Unknown,
0.9345703,-0.3769531,-0.05175781,-0.3740234,0.8237305,0.4956055,-1,-2,-1,-1,-2,1,-1,-2,-11,-16,-8,1,-1,-2,2,-1,-6.6875,-6.6875,-6.6875,57,57,57,2.242444,3.119066,2.965859,6.634387,5.579903,1.555804,-0.08463868,-0.4950229,1.650805,0.2080784,-0.04514476,1.466946,0.1559865,0.333135,1.723492,-0.03353425,-0.4708905,1.619111,0.1772628,-0.07430153,1.559437,0.1396032,-0.1183714,1.7345,0.1278767,-0.4280992,1.717725,-0.02826986,0.07099425,1.748711,0.04435663,-0.4166767,1.687203,-0.09218923,-0.194147,1.762129,0.4003946,-0.1457957,1.675495,NA,NA,NotTracked,Closed,
0.9140625,-0.3691406,-0.05761719,-0.5649414,0.6782227,0.3730469,0,-2,-3,-1,0,-2,0,-1,5,3,1,-2,-2,0,1,2,-5.4375,-5.4375,-5.4375,71.625,71.625,71.625,2.257611,3.12513,2.93633,6.806332,6.023074,1.685299,-0.08507869,-0.494907,1.650243,0.2144938,0.05999438,1.484867,0.1550696,0.3328763,1.723497,-0.03452016,-0.4684123,1.62014,0.1826764,0.06052572,1.574333,0.138778,-0.1189001,1.734073,0.1270072,-0.4297208,1.717845,-0.02935877,0.07093015,1.749327,0.04286182,-0.4192863,1.689237,-0.09342875,-0.1935165,1.761938,0.3972165,-0.1400403,1.638546,NA,NA,NotTracked,Closed,
0.9189453,-0.3676758,-0.04931641,-0.6494141,0.6074219,0.3168945,0,-2,-1,-1,-2,-3,-5,-2,-4,1,-1,0,0,-5,-7,2,-1.9375,-1.9375,-1.9375,54.25,54.25,54.25,2.26826,3.130817,2.918618,7.038424,6.384783,1.870686,-0.08493058,-0.4948514,1.647607,0.2130838,0.1681029,1.509596,0.1532526,0.3329826,1.723343,-0.0344716,-0.4674696,1.619117,0.2421368,0.192808,1.539333,0.137438,-0.1190558,1.732812,0.1259151,-0.4311991,1.717906,-0.02947925,0.07091562,1.749382,0.04117718,-0.4210207,1.691044,-0.09402349,-0.1927386,1.761585,0.3975209,-0.1199729,1.59197,NA,NA,NotTracked,Unknown,
0.9223633,-0.3608398,-0.05957031,-0.6645508,0.4228516,0.1303711,-1,0,-1,-1,-1,-2,-3,-1,0,3,0,-4,-2,-10,-8,-5,5.5625,5.5625,5.5625,34.75,34.75,34.75,2.279456,3.137288,2.911311,7.395653,6.701833,2.18963,-0.08483807,-0.4966788,1.643981,0.2115621,0.2143765,1.560756,0.1522379,0.3322941,1.721575,-0.03388976,-0.4721459,1.618368,0.2059711,0.276471,1.60525,0.1374073,-0.1187483,1.732123,0.1244237,-0.4313536,1.717624,-0.02903995,0.07068714,1.749027,0.03925087,-0.4207188,1.690644,-0.09400046,-0.1909046,1.760821,0.3992307,-0.100144,1.558165,NA,NA,NotTracked,Unknown,
0.9262695,-0.3574219,-0.04882813,-0.5009766,0.3310547,0.3120117,1,0,-2,1,-1,-1,-2,0,6,1,5,4,4,6,-1,-3,13,13,13,5.875,5.875,5.875,2.297923,3.143625,2.9103,7.64027,6.81697,2.434567,-0.0857958,-0.4957767,1.644611,0.2460128,0.2063197,1.550578,0.1522584,0.3317288,1.720102,-0.03414066,-0.4706526,1.618074,0.2261996,0.2270531,1.50369,0.1378463,-0.1186146,1.732911,0.122822,-0.4311435,1.717644,-0.02831729,0.07077689,1.749006,0.03755181,-0.4200621,1.690443,-0.0942212,-0.1899756,1.760626,0.4003766,-0.07497981,1.528953,NA,NA,NotTracked,Unknown,
0.9233398,-0.3540039,-0.05029297,-0.9370117,0.3310547,-0.02001953,-1,-1,-2,0,-1,-2,-2,0,-10,-9,-4,-4,-3,-2,4,7,10,10,10,9.5625,9.5625,9.5625,2.319941,3.143383,2.915138,7.774006,6.837393,2.584394,-0.08576702,-0.4970301,1.644982,0.1990417,0.2868757,1.581949,0.1521267,0.3307491,1.718239,-0.03424394,-0.4726358,1.617586,0.2053714,0.3317575,1.5495,0.1376929,-0.1183694,1.732831,0.121319,-0.4306967,1.717594,-0.02807321,0.07081871,1.749149,0.03610322,-0.4193401,1.690455,-0.09429032,-0.1892816,1.760706,0.3970587,-0.05191966,1.507209,NA,NA,NotTracked,Unknown,
0.9267578,-0.3828125,-0.04492188,-0.769043,0.3232422,-0.09033203,0,0,-1,-1,-2,-2,-2,1,-4,-1,1,5,1,-2,1,-8,6.625,6.625,6.625,8.8125,8.8125,8.8125,2.323991,3.13667,2.923445,7.895036,6.858603,2.695197,-0.08623809,-0.4979021,1.647279,0.221977,0.2447588,1.578024,0.1516208,0.3303058,1.717315,-0.03527711,-0.4750872,1.617078,0.2138756,0.2447127,1.517668,0.1374105,-0.1181106,1.732771,0.1199869,-0.4302604,1.717666,-0.02806259,0.07085614,1.749261,0.03480573,-0.4188064,1.690855,-0.09458395,-0.1892214,1.761053,0.3941749,-0.03762041,1.497262,NA,NA,NotTracked,Closed,
0.9335938,-0.3862305,-0.05029297,-0.84375,0.3789063,-0.1103516,-1,0,-1,-2,-1,-2,-4,-2,15,7,-1,-5,-2,-4,-2,5,2.8125,2.8125,2.8125,-0.0625,-0.0625,-0.0625,2.320025,3.126921,2.934457,7.850676,6.860156,2.666185,-0.08704185,-0.4952054,1.650206,0.2001731,0.2640107,1.584432,0.1505871,0.3298917,1.716088,-0.03581173,-0.4735548,1.617078,0.2479793,0.2450957,1.5185,0.1373669,-0.1178642,1.732938,0.119176,-0.4298545,1.717354,-0.0283313,0.07088078,1.749595,0.03410003,-0.4183764,1.690786,-0.09504636,-0.1892894,1.761662,0.3927099,-0.03555309,1.495431,NA,NA,NotTracked,Closed,
0.9589844,-0.4169922,-0.03808594,-0.8217773,0.3994141,-0.07714844,-3,-2,-2,-2,-2,1,2,0,-5,0,-1,0,-1,1,2,2,1.5625,1.5625,1.5625,-2.875,-2.875,-2.875,2.328148,3.123045,2.927111,7.791011,6.859978,2.599449,-0.08766295,-0.4952165,1.6512,0.2015405,0.260489,1.582935,0.149508,0.3297105,1.714857,-0.03737091,-0.4700498,1.618113,0.1936701,0.2323555,1.630234,0.1365643,-0.1177942,1.73279,0.1184344,-0.4295367,1.717205,-0.02850183,0.07100225,1.749624,0.03336019,-0.4180248,1.690732,-0.09575804,-0.1889747,1.763213,0.3918581,-0.03593551,1.49528,NA,NA,NotTracked,Closed,
0.9760742,-0.4775391,-0.01171875,-0.784668,0.3793945,-0.02734375,2,0,-2,-1,-2,-4,1,-4,4,3,-1,-4,0,-3,-2,2,19.375,19.375,19.375,-2.3125,-2.3125,-2.3125,2.399376,3.147483,2.870955,7.624888,6.821732,2.419951,-0.08701861,-0.4924533,1.646424,0.2138415,0.2545492,1.579674,0.1486583,0.3293177,1.713533,-0.03784597,-0.4706466,1.617172,0.1699925,0.2093982,1.63275,0.1364752,-0.1177219,1.732944,0.1176026,-0.4290543,1.717011,-0.02881714,0.0710865,1.749664,0.03255278,-0.4174534,1.690656,-0.09707589,-0.1885638,1.765312,0.3922679,-0.04489883,1.500432,NA,NA,NotTracked,Closed,
1.005371,-0.5073242,0.04736328,-0.7910156,0.4199219,0.04345703,-1,-1,0,-1,-2,1,7,-6,-15,-2,-3,-1,-1,-1,1,0,17.5625,17.5625,17.5625,-5.0625,-5.0625,-5.0625,2.568265,3.227564,2.728349,7.403037,6.746742,2.180925,-0.08260151,-0.4784365,1.6288,0.236144,0.2105925,1.549216,0.1474218,0.3292807,1.711776,-0.03713457,-0.4579496,1.60979,0.2279394,0.1802277,1.620237,0.1359378,-0.1177562,1.732047,0.1171867,-0.4288519,1.716813,-0.02918593,0.0712657,1.749566,0.03214631,-0.4172383,1.690482,-0.09842965,-0.1850306,1.769846,0.3951856,-0.06343865,1.514274,NA,NA,NotTracked,Unknown,
1.001465,-0.6679688,0.2016602,-0.8623047,0.4858398,0.1279297,1,0,0,-1,5,1,18,9,-60,-9,1,2,0,0,-4,-10,32.6875,32.6875,32.6875,-15.4375,-15.4375,-15.4375,2.839971,3.453715,2.480898,7.172384,6.613534,1.935445,-0.0750749,-0.4461876,1.600061,0.2347069,0.1935098,1.531915,0.1456142,0.3294594,1.710782,-0.02893405,-0.4518425,1.603927,0.2085731,0.1883992,1.617333,0.1358622,-0.1176233,1.731983,0.1168959,-0.4288073,1.716515,-0.02996561,0.07132438,1.74965,0.03181612,-0.4171927,1.69034,-0.1005189,-0.1766035,1.777288,0.3996845,-0.08841285,1.539411,NA,NA,NotTracked,Closed,
0.8452148,-0.8466797,0.2866211,-0.8779297,0.6313477,0.2226563,-1,-2,-2,-2,-5,2,-19,0,2,7,0,0,0,-3,-4,-2,16.25,16.25,16.25,-19.0625,-19.0625,-19.0625,2.985777,3.719489,2.333372,6.926492,6.367543,1.686053,-0.07121459,-0.38342,1.556608,0.2320911,0.1633726,1.505269,0.1419855,0.3314191,1.711232,-0.08707434,-0.3928806,1.585727,0.209765,0.153911,1.550783,0.1356156,-0.1162993,1.731177,0.1169576,-0.4285002,1.71612,-0.03176574,0.07216883,1.750426,0.0318219,-0.4171216,1.690301,-0.1030046,-0.1623754,1.786,0.4022279,-0.1069076,1.564792,NA,NA,Unknown,Closed,
0.6396484,-0.8803711,0.3369141,-0.8095703,0.7368164,0.3320313,-1,-2,-1,-1,-10,-5,2,-9,-18,-5,-2,0,-1,5,-2,-7,7.8125,7.8125,7.8125,-22,-22,-22,3.078071,4.042121,2.23346,6.800151,6.177118,1.555157,-0.04081146,-0.3051169,1.564604,0.232503,0.1308194,1.480688,0.1395296,0.3321829,1.711232,0.001039207,-0.3538463,1.608309,0.203135,0.1244932,1.532176,0.1348849,-0.115894,1.730196,0.1175596,-0.4286321,1.715418,-0.03524585,0.07282502,1.752071,0.03234901,-0.4174224,1.690194,-0.1073555,-0.138803,1.794768,0.4019523,-0.1222769,1.591161,NA,NA,Unknown,Closed,
0.5161133,-0.8920898,0.3491211,-0.7495117,0.7573242,0.4287109,3,3,2,0,21,12,6,17,-67,-9,-6,0,-4,-2,-2,-4,8.9375,8.9375,8.9375,-27.25,-27.25,-27.25,3.110866,4.281253,2.187543,6.694634,6.008781,1.455472,-0.05446846,-0.1985931,1.479588,0.2348927,0.09811067,1.467402,0.1375484,0.3326162,1.711837,-0.01656149,-0.1772778,1.47988,0.1873015,0.1134097,1.501,0.131687,-0.1175364,1.730135,0.1178181,-0.4294917,1.715207,-0.0391782,0.07437355,1.744082,0.03272728,-0.4185482,1.690233,-0.1096971,-0.1363349,1.791563,0.3999134,-0.132866,1.613134,NA,NA,Unknown,Closed,
0.1469727,-0.8276367,0.3300781,-0.6748047,0.796875,0.5,1,0,-1,1,5,2,8,9,9,-3,-4,5,-2,-3,0,2,-1.75,-1.75,-1.75,-22,-22,-22,3.145255,4.912623,2.108202,6.599055,5.856769,1.373429,-0.04653549,-0.107357,1.46205,0.2412602,0.06622596,1.467799,0.1363846,0.3324178,1.712071,-0.05659619,-0.1522308,1.421471,0.2088671,0.0854303,1.520143,0.1304276,-0.1180848,1.730291,0.1179571,-0.4297,1.715182,-0.03976621,0.07495733,1.746263,0.03309435,-0.4189413,1.689985,-0.1297305,-0.1338698,1.773202,0.3965625,-0.1361882,1.625632,NA,NA,Unknown,Closed,
-0.07714844,-0.6928711,0.2924805,-0.5629883,0.7490234,0.4853516,-2,-1,-1,-1,0,-1,-16,-30,-10,3,0,-1,0,3,1,3,4.125,4.125,4.125,-18.75,-18.75,-18.75,3.152258,5.247927,2.06664,6.549359,5.79604,1.34644,-0.03960343,-0.03213369,1.480813,0.242805,0.05009995,1.463595,0.1358154,0.332736,1.712183,-0.06525144,-0.06258818,1.466445,0.2006022,0.05978649,1.48195,0.1296764,-0.1182675,1.730196,0.1181752,-0.4296296,1.715029,-0.04112601,0.07594738,1.746882,0.0335521,-0.4190121,1.689457,-0.1510378,-0.1875621,1.818673,0.3939027,-0.1382239,1.64112,NA,NA,Unknown,Unknown,
-0.1464844,-0.6894531,0.2583008,-0.5356445,0.7636719,0.5263672,-2,-3,-1,-1,-3,1,-9,-5,-8,2,-1,-1,-3,6,1,-4,-9.3125,-9.3125,-9.3125,-16.6875,-16.6875,-16.6875,3.124723,5.516767,2.021112,6.516225,5.753171,1.322221,-0.04132268,-0.0007486126,1.49356,0.2430639,0.03832936,1.463094,0.1356513,0.3329211,1.712041,-0.06558134,-0.02725868,1.47594,0.1959256,0.05205026,1.479474,0.1293028,-0.1182823,1.730008,0.1185911,-0.4293836,1.71472,-0.04118825,0.07944699,1.738239,0.03423558,-0.4187578,1.68811,-0.1513837,-0.1849511,1.806236,0.3903282,-0.1394665,1.651205,NA,NA,Unknown,Closed,
-0.1757813,-0.7944336,0.3774414,-0.4145508,0.7250977,0.5415039,0,-2,-1,1,0,-4,-6,1,-3,2,-1,-4,-4,-4,1,0,-3.8125,-3.8125,-3.8125,-10.6875,-10.6875,-10.6875,3.112985,5.581307,2.002059,6.469478,5.691722,1.29896,-0.04044033,0.008671956,1.497308,0.2412065,0.02977288,1.462213,0.135742,0.332995,1.71188,-0.05943522,-0.006872331,1.451152,0.1963569,0.04122506,1.490454,0.1290686,-0.1182979,1.729866,0.1191318,-0.4291132,1.714412,-0.0411518,0.08057656,1.735694,0.03492736,-0.4185977,1.687093,-0.1497237,-0.187738,1.80274,0.3875789,-0.1400687,1.657581,NA,NA,Unknown,Closed,
-0.2397461,-0.8066406,0.3793945,-0.3901367,0.6938477,0.5361328,-1,-1,0,1,4,6,3,0,-16,2,0,0,-1,1,-2,-1,10.1875,10.1875,10.1875,-21.6875,-21.6875,-21.6875,3.134799,5.548529,1.995508,6.435629,5.62099,1.283919,-0.03747993,0.002379401,1.493866,0.2394288,0.01829032,1.457613,0.1358383,0.333259,1.711707,-0.06063642,-0.01796856,1.469196,0.1981915,0.02772922,1.482867,0.1289684,-0.1181481,1.729648,0.1200844,-0.4283252,1.714062,-0.04097995,0.08204079,1.734367,0.03601925,-0.4179337,1.686081,-0.1491691,-0.1883533,1.801225,0.384401,-0.1396891,1.662633,NA,NA,Unknown,Closed,
-0.2197266,-0.784668,0.3447266,-0.3305664,0.6523438,0.5024414,0,-1,-3,-2,-2,-9,-13,-8,-6,1,1,-2,1,-1,-1,-1,11.5,11.5,11.5,-13.3125,-13.3125,-13.3125,3.160536,5.448484,2.004877,6.402015,5.510082,1.266545,-0.03486427,-0.02040417,1.489266,0.2426641,-0.008260593,1.461117,0.1361391,0.3333487,1.711056,-0.04094559,-0.05312761,1.438375,0.1972552,0.005340516,1.484412,0.1287413,-0.1179416,1.729188,0.1206697,-0.427633,1.713548,-0.04143246,0.08243465,1.735522,0.03677818,-0.417288,1.684902,-0.1510262,-0.1823113,1.792617,0.3819334,-0.1416568,1.666885,NA,NA,Unknown,Closed,
