ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3676758,-0.0234375,-0.8754883,0.3706055,-0.2319336,-1,-2,-2,-2,-1,0,-5,-2,48,2,2,4,5,13,9,5,1.125,1.125,1.125,-13.4375,-13.4375,-13.4375,2.457947,3.08179,7.349842,8.431672,6.829504,3.031816,-0.04887217,-0.5054387,1.627074,0.2647932,0.2500017,1.574898,0.1752598,0.333649,1.715095,0.0001186015,-0.4810283,1.606442,0.2373581,0.2151287,1.615342,0.1569803,-0.1139243,1.725752,0.1435086,-0.4249984,1.707087,-0.005280043,0.07246818,1.727732,0.0579574,-0.4136764,1.676565,-0.0729753,-0.1728766,1.727629,0.4189862,0.004245378,1.532947,NA,NA,NotTracked,Open,
0.9306641,-0.3823242,-0.01269531,-0.9179688,0.3916016,-0.2246094,-1,-2,-2,-1,-1,-2,-6,-5,60,8,3,2,2,4,-2,4,0,0,0,-12.5,-12.5,-12.5,2.4419,3.072285,7.366835,8.408947,6.828166,3.025244,-0.04982567,-0.506716,1.631116,0.2624348,0.2528476,1.573049,0.1755499,0.333398,1.714688,0.0001583117,-0.4908099,1.606052,0.2405078,0.2115282,1.610702,0.157826,-0.1134982,1.725985,0.1429988,-0.4247117,1.706968,-0.004949131,0.0727344,1.727974,0.05746918,-0.4133445,1.676689,-0.07245853,-0.172586,1.728883,0.4182402,0.005965082,1.531185,NA,NA,NotTracked,Open,
0.9291992,-0.3808594,-0.007324219,-0.8945313,0.387207,-0.1943359,-1,0,-1,-2,0,-3,1,-1,-7,0,1,2,-1,1,-1,0,1.4375,1.4375,1.4375,-18.25,-18.25,-18.25,2.422146,3.066415,7.390287,8.388607,6.827547,3.021888,-0.05073668,-0.507242,1.63461,0.2616341,0.255382,1.57398,0.1756437,0.3332729,1.714504,-0.000880842,-0.4992526,1.609606,0.2390849,0.2143152,1.617193,0.157802,-0.1134719,1.726258,0.1425244,-0.4244668,1.706985,-0.004976362,0.07291324,1.728235,0.05705184,-0.4130999,1.676832,-0.07262068,-0.172286,1.730175,0.4169898,0.008114776,1.529432,NA,NA,NotTracked,Open,
0.9301758,-0.3701172,-0.008789063,-0.8945313,0.3466797,-0.2202148,-2,-2,-2,-1,-3,0,0,0,-2,-2,-2,-6,-2,12,6,-7,1.125,1.125,1.125,-8.375,-8.375,-8.375,2.409889,3.063426,7.405232,8.374648,6.828494,3.023138,-0.0512501,-0.5073862,1.634863,0.2594924,0.2581263,1.573038,0.1756421,0.3332855,1.714379,-0.0005657404,-0.5057751,1.607468,0.2229956,0.2246335,1.6235,0.1571346,-0.1135098,1.726071,0.1424041,-0.4243494,1.706973,-0.005101423,0.07310892,1.728483,0.05697313,-0.4130054,1.676874,-0.07264699,-0.1721024,1.730609,0.4151889,0.01081008,1.52727,NA,NA,NotTracked,Open,
0.9331055,-0.3706055,-0.003417969,-0.8554688,0.4042969,-0.2397461,-1,-1,0,-1,1,-1,1,-1,-6,-8,-5,-6,-2,-5,-10,-9,-2.0625,-2.0625,-2.0625,0.5,0.5,0.5,2.399577,3.061674,7.415143,8.343966,6.828549,2.997773,-0.0518593,-0.508058,1.635275,0.2589003,0.2579252,1.573576,0.1758489,0.3331541,1.714026,-0.001125006,-0.5120727,1.60934,0.2283427,0.2213231,1.621535,0.157368,-0.1136886,1.726242,0.1423014,-0.4243424,1.706978,-0.005086141,0.07311725,1.728502,0.05688483,-0.4129933,1.676903,-0.07280248,-0.1720212,1.730927,0.414703,0.009892565,1.527128,NA,NA,NotTracked,Open,
0.9282227,-0.3720703,-0.004394531,-0.8457031,0.4365234,-0.2133789,-1,-1,-1,0,-2,-2,-1,-1,-32,-4,-1,1,0,-5,3,-3,-2.375,-2.375,-2.375,5.1875,5.1875,5.1875,2.393283,3.061936,7.419339,8.331523,6.832043,2.982044,-0.05216453,-0.5069564,1.636159,0.2596545,0.2583559,1.573583,0.1762406,0.3329853,1.713594,-0.001886486,-0.4925856,1.610068,0.2083234,0.2380662,1.627417,0.1575623,-0.1137491,1.726362,0.1421728,-0.4243051,1.706969,-0.005057951,0.07321958,1.728596,0.05679726,-0.4129606,1.676939,-0.07257043,-0.1719483,1.731343,0.4142582,0.009115712,1.526942,NA,NA,NotTracked,Open,
0.9208984,-0.3603516,-0.008300781,-0.8139648,0.4257813,-0.1914063,-1,0,-1,-1,1,-1,1,-1,15,2,-4,-5,-2,16,10,8,0.8125,0.8125,0.8125,16.75,16.75,16.75,2.394914,3.064312,7.418241,8.309438,6.848749,2.943329,-0.05315648,-0.5085263,1.6371,0.2611892,0.259259,1.573591,0.1764649,0.3327176,1.713091,-0.001595669,-0.5220548,1.613032,0.2126054,0.2370419,1.625882,0.1578034,-0.1138699,1.726669,0.1421307,-0.4242851,1.706992,-0.004935597,0.07334564,1.728833,0.05676107,-0.4129235,1.676993,-0.07262619,-0.171733,1.732044,0.4130077,0.009188701,1.526064,NA,NA,NotTracked,Open,
0.9291992,-0.3579102,-0.004882813,-0.8461914,0.4438477,-0.199707,-2,0,0,1,0,-1,-1,-2,-4,-4,-1,-2,-4,1,2,0,3.0625,3.0625,3.0625,40.75,40.75,40.75,2.399899,3.066286,7.415051,8.282153,6.910457,2.859492,-0.05346732,-0.5086399,1.636933,0.2729827,0.2496066,1.572653,0.1767019,0.3325671,1.713048,-0.001491413,-0.5099177,1.611433,0.2537955,0.2092835,1.621818,0.1585269,-0.1133414,1.72668,0.1421268,-0.4242664,1.707022,-0.004913035,0.07337465,1.728956,0.05676647,-0.4129026,1.677083,-0.07246792,-0.1717244,1.732356,0.4127876,0.00985128,1.525641,NA,NA,NotTracked,Open,
0.9311523,-0.3432617,-0.01513672,-0.8583984,0.4262695,-0.2128906,-3,-1,0,-1,-2,-2,-1,-2,6,-4,-5,-6,-4,-2,-5,5,8.0625,8.0625,8.0625,62.625,62.625,62.625,2.413582,3.070246,7.408739,8.266533,6.980336,2.77713,-0.05350978,-0.5086387,1.6362,0.2821291,0.2470968,1.573624,0.1767359,0.3325678,1.713058,-0.001716745,-0.5116562,1.611845,0.2845179,0.1964934,1.625111,0.1581022,-0.1133051,1.726427,0.1420857,-0.4242403,1.707085,-0.004439283,0.07354055,1.728991,0.05671765,-0.4128307,1.67715,-0.07238115,-0.1714382,1.732563,0.4131842,0.01014691,1.52576,NA,NA,NotTracked,Unknown,
0.9199219,-0.3369141,-0.01611328,-0.9770508,0.3081055,-0.1313477,-2,-1,0,0,-3,-2,0,0,-12,0,-2,-3,2,15,2,0,10.375,10.375,10.375,84,84,84,2.443322,3.076816,7.395019,8.234206,7.07253,2.645864,-0.05329439,-0.5088956,1.635425,0.2914999,0.2483932,1.578093,0.1767027,0.3326797,1.713247,-0.001857941,-0.5157463,1.613266,0.2802962,0.2072032,1.6115,0.1578154,-0.1130729,1.725972,0.1421861,-0.424057,1.707034,-0.003856656,0.07367306,1.728973,0.05677493,-0.4126315,1.67703,-0.07231044,-0.1711392,1.732825,0.4145873,0.009282009,1.526847,NA,NA,NotTracked,Unknown,
0.9516602,-0.3339844,-0.01904297,-1.043457,0.07177734,-0.05859375,-2,0,-2,-2,-1,1,1,-1,-30,-12,-3,-6,-20,-4,-10,-18,10.0625,10.0625,10.0625,73.3125,73.3125,73.3125,2.462682,3.081655,7.386241,8.154122,7.157987,2.48069,-0.05327817,-0.5087429,1.634416,0.2760762,0.2915727,1.597273,0.1765409,0.3330424,1.714063,-0.002122568,-0.5139548,1.612704,0.2258319,0.2665214,1.646853,0.1572968,-0.113069,1.725878,0.1422942,-0.4239193,1.707094,-0.00359262,0.07378918,1.729075,0.05686866,-0.4125116,1.677033,-0.07251725,-0.170859,1.73327,0.4166967,0.009451755,1.528032,NA,NA,NotTracked,Open,
0.9296875,-0.3486328,-0.04101563,-1.114258,-0.06298828,0.03564453,-1,-1,-1,-2,0,0,-1,0,26,11,-2,2,2,2,8,15,7.1875,7.1875,7.1875,63.9375,63.9375,63.9375,2.473309,3.083173,7.384414,8.107234,7.188947,2.397849,-0.05307856,-0.5099304,1.632003,0.3234216,0.2797695,1.584094,0.1743274,0.3343442,1.715898,-0.004080778,-0.4877619,1.614093,0.2738493,0.2575383,1.600171,0.156269,-0.1130823,1.725758,0.142583,-0.423689,1.707182,-0.004063706,0.07391972,1.72966,0.05725346,-0.4123704,1.677033,-0.07281668,-0.1707803,1.733776,0.4258982,0.006368478,1.535238,NA,NA,NotTracked,Open,
0.9428711,-0.34375,-0.01269531,-1.075684,0.01123047,0.02099609,-2,0,-2,-1,0,-3,-2,0,-8,-12,-7,-2,2,-2,0,-3,-6.9375,-6.9375,-6.9375,45.25,45.25,45.25,2.471376,3.079065,7.382884,7.97035,7.213367,2.199274,-0.05330276,-0.5105081,1.633562,0.3450395,0.2519091,1.58066,0.1727663,0.3351799,1.717089,-0.004775567,-0.4920235,1.61414,0.3224387,0.2166026,1.615414,0.1562967,-0.1130398,1.725963,0.1426192,-0.4236611,1.707192,-0.005041443,0.07379323,1.73003,0.05735673,-0.4123839,1.677078,-0.07312217,-0.1710815,1.734234,0.4297687,-0.0375081,1.564428,NA,NA,NotTracked,Open,
0.9067383,-0.3613281,-0.01123047,-1.019531,0.1381836,-0.004882813,-1,-2,-2,-2,0,-2,2,-1,-1,0,1,1,-3,1,1,2,-20.5,-20.5,-20.5,-4.125,-4.125,-4.125,2.448541,3.070946,7.386636,7.859769,7.200899,2.072825,-0.05328787,-0.5106478,1.635802,0.3391311,0.2718157,1.581943,0.172108,0.3360566,1.718035,-0.004700094,-0.4862445,1.614965,0.2899967,0.252501,1.600641,0.1561109,-0.1131893,1.726472,0.1428946,-0.4237158,1.707359,-0.005885269,0.07369397,1.730624,0.05784662,-0.4125998,1.677199,-0.07347737,-0.1713318,1.734606,0.4309677,-0.03699805,1.564265,NA,NA,NotTracked,Open,
0.9248047,-0.3837891,-0.003417969,-1.010742,0.1621094,-0.06787109,-1,-1,-1,-2,-2,1,-3,-2,31,1,2,-1,0,7,4,12,-19.0625,-19.0625,-19.0625,4,4,4,2.419305,3.064269,7.393153,7.868968,7.205272,2.07905,-0.0534496,-0.5108304,1.637602,0.3390883,0.2699375,1.580609,0.1720321,0.3360134,1.718489,-0.004437408,-0.490452,1.614995,0.2903461,0.2518511,1.599259,0.1558197,-0.1133793,1.726434,0.1431179,-0.4238545,1.707439,-0.006360909,0.07337924,1.730798,0.0581734,-0.4128518,1.677222,-0.07373075,-0.1716849,1.734969,0.4319945,-0.03666633,1.564425,NA,NA,NotTracked,Open,
0.9433594,-0.3798828,-0.004394531,-1.003418,0.1650391,-0.07080078,0,-3,-1,-2,-2,0,-6,-1,-2,-16,-8,-4,-8,-2,-10,-3,-4.3125,-4.3125,-4.3125,6.5,6.5,6.5,2.405903,3.062313,7.398885,7.894448,7.214784,2.096358,-0.05377304,-0.5090819,1.638291,0.3410994,0.2671572,1.580247,0.1716418,0.3364417,1.719393,-0.00478845,-0.5062127,1.61534,0.2824307,0.2614054,1.590619,0.1554544,-0.1135151,1.726353,0.1431757,-0.4238734,1.707458,-0.006651092,0.07327629,1.730914,0.05828188,-0.4129167,1.677235,-0.07392193,-0.1717974,1.735249,0.4327133,-0.03633814,1.564543,NA,NA,NotTracked,Unknown,
0.9526367,-0.3662109,-0.004394531,-0.9960938,0.1821289,-0.07421875,-2,0,-2,-1,-2,0,2,0,-43,-3,-1,3,4,0,1,-7,4.3125,4.3125,4.3125,11.3125,11.3125,11.3125,2.40693,3.064389,7.402029,7.893228,7.221716,2.084755,-0.0546075,-0.5095924,1.638558,0.3402324,0.2699906,1.583136,0.1716318,0.3368601,1.72031,-0.005813271,-0.5191956,1.617488,0.2802005,0.2618062,1.59569,0.1551972,-0.1136572,1.726282,0.1434108,-0.4239783,1.707478,-0.006829435,0.0731724,1.731004,0.05866135,-0.4131119,1.6772,-0.07387345,-0.1719631,1.735324,0.433776,-0.03533555,1.564608,NA,NA,NotTracked,Open,
0.9350586,-0.3544922,-0.00390625,-0.9804688,0.1738281,-0.05810547,0,-1,-1,0,0,-3,-1,-2,-15,-7,-7,-4,-1,0,-3,1,5,5,5,12.3125,12.3125,12.3125,2.41906,3.068941,7.395586,7.882181,7.226787,2.066562,-0.05459508,-0.5088584,1.637607,0.3446654,0.2684706,1.581501,0.1717507,0.3371013,1.720839,-0.005708166,-0.4900747,1.617276,0.281569,0.2634021,1.589258,0.1552414,-0.1137011,1.726563,0.1435527,-0.4240027,1.707489,-0.007423961,0.072961,1.731259,0.05889333,-0.4131935,1.67713,-0.07397497,-0.1723221,1.735392,0.4341955,-0.03507575,1.564896,NA,NA,NotTracked,Open,
0.9233398,-0.3442383,-0.01318359,-1.00293,0.1386719,-0.02441406,-3,-1,-1,-1,-1,0,1,0,20,2,2,3,1,1,6,10,1.6875,1.6875,1.6875,8.75,8.75,8.75,2.433819,3.075229,7.383274,7.846617,7.239493,2.015512,-0.05458683,-0.5091748,1.636056,0.3522274,0.2550654,1.57977,0.1718432,0.3372372,1.721103,-0.005085823,-0.5155736,1.615093,0.3262897,0.2210518,1.610935,0.1553904,-0.1136296,1.726749,0.143653,-0.4240217,1.707474,-0.007509477,0.07298508,1.731259,0.05905309,-0.4132285,1.677072,-0.07404331,-0.172306,1.735357,0.4342459,-0.03538856,1.56522,NA,NA,NotTracked,Unknown,
0.925293,-0.3544922,0.00390625,-1.001465,0.1337891,-0.01464844,0,-2,-1,-2,0,0,-2,-2,6,-4,-1,-1,0,-5,-5,-14,1.3125,1.3125,1.3125,8.5,8.5,8.5,2.44761,3.08114,7.370262,7.830622,7.244884,1.994341,-0.054075,-0.5079729,1.634314,0.3535612,0.2556695,1.580516,0.1719452,0.3374988,1.721269,-0.005249592,-0.4939751,1.615966,0.33236,0.2187213,1.616275,0.1556122,-0.113599,1.726955,0.143713,-0.4240337,1.707477,-0.007655941,0.07296352,1.731313,0.05914712,-0.4132563,1.677068,-0.07407386,-0.172373,1.735253,0.43483,-0.03500088,1.565236,NA,NA,NotTracked,Unknown,
0.9311523,-0.347168,-0.008789063,-0.9609375,0.1411133,-0.03076172,0,0,-1,-1,-1,-2,-1,-1,9,-3,-4,-4,-6,-5,-4,3,5.4375,5.4375,5.4375,-2.75,-2.75,-2.75,2.459206,3.085701,7.363237,7.804669,7.245223,1.970697,-0.05376099,-0.5082879,1.632979,0.3553822,0.2554972,1.580073,0.1719454,0.3376414,1.721533,-0.005262939,-0.4869494,1.615167,0.3251598,0.2248249,1.612834,0.1558512,-0.1136292,1.727131,0.1437932,-0.4240517,1.707469,-0.007760125,0.07298183,1.731357,0.05929533,-0.4133216,1.677049,-0.07421952,-0.1723516,1.735206,0.4353791,-0.03468433,1.565139,NA,NA,NotTracked,Open,
0.9282227,-0.3354492,-0.01220703,-0.9316406,0.1748047,-0.02001953,-1,-1,-2,0,-1,-2,-3,-3,-5,-7,-2,-2,1,-2,-2,-4,3.3125,3.3125,3.3125,-2.3125,-2.3125,-2.3125,2.465009,3.087082,7.361899,7.770326,7.235599,1.939599,-0.0533214,-0.5101312,1.631002,0.3550558,0.2544937,1.58018,0.171968,0.3376739,1.721717,-0.004770716,-0.4845841,1.614134,0.3339691,0.2169522,1.618562,0.1559962,-0.1137123,1.727414,0.1438949,-0.4241537,1.707546,-0.008040157,0.07287703,1.731446,0.059476,-0.4135213,1.67718,-0.07426137,-0.1725435,1.735026,0.4365224,-0.03498678,1.565488,NA,NA,NotTracked,Open,
0.9282227,-0.3393555,-0.01464844,-0.8569336,0.1777344,-0.01318359,1,-1,0,-1,-2,-3,-1,-2,-11,1,0,0,0,0,-1,-3,1.875,1.875,1.875,1.8125,1.8125,1.8125,2.469057,3.087254,7.359387,7.688679,7.221387,1.855885,-0.05312096,-0.5096154,1.63069,0.3542241,0.2529073,1.580171,0.1720404,0.3377425,1.721864,-0.005153467,-0.487125,1.615392,0.3344954,0.2157926,1.616434,0.1560203,-0.1137619,1.727608,0.1440707,-0.4241781,1.707614,-0.008087187,0.07285978,1.731521,0.05971206,-0.413579,1.677282,-0.07407508,-0.1726347,1.734975,0.4368992,-0.03500401,1.565755,NA,NA,NotTracked,Open,
0.9311523,-0.3383789,-0.01513672,-0.8017578,0.2119141,0.004394531,-1,-1,-2,0,-2,-1,-1,-1,1,-6,0,2,-20,2,1,-2,4.5625,4.5625,4.5625,4.9375,4.9375,4.9375,2.4758,3.086393,7.356712,7.536024,7.184136,1.695285,-0.05157752,-0.509486,1.630087,0.3520955,0.2525525,1.579349,0.1721067,0.3377878,1.721992,-0.004482314,-0.4831528,1.615222,0.341921,0.2076498,1.624,0.1560597,-0.1138428,1.72776,0.1442588,-0.4242674,1.707642,-0.008083644,0.07281968,1.731588,0.0599162,-0.4136969,1.677301,-0.07395016,-0.1727117,1.734989,0.4377811,-0.03558654,1.565979,NA,NA,NotTracked,Unknown,
0.9267578,-0.3388672,-0.009277344,-0.7783203,0.2099609,0.04931641,-1,0,-3,0,1,-2,1,0,2,0,-2,-1,4,-2,-3,1,6.1875,6.1875,6.1875,-3.1875,-3.1875,-3.1875,2.485953,3.084869,7.35259,7.321484,7.11178,1.476594,-0.05097165,-0.509195,1.628989,0.3493257,0.2477003,1.578211,0.1721646,0.3377887,1.722,-0.004751146,-0.4815379,1.613392,0.3386203,0.2088673,1.620349,0.1556012,-0.1140716,1.727455,0.1443118,-0.4243484,1.707647,-0.008039666,0.07285021,1.731609,0.05998503,-0.4137749,1.677251,-0.07365305,-0.1727735,1.734744,0.4384248,-0.03658852,1.567342,NA,NA,NotTracked,Unknown,
0.9321289,-0.3242188,-0.01025391,-0.6601563,0.2504883,0.1464844,0,1,-2,-2,-1,-1,-1,-2,1,-2,-2,-2,-1,-4,-7,-3,7.5,7.5,7.5,-6.6875,-6.6875,-6.6875,2.496317,3.080908,7.349957,7.120759,6.9924,1.274644,-0.04920319,-0.5066296,1.63176,0.3491265,0.2247146,1.569026,0.1722496,0.3379398,1.722113,-0.003310408,-0.4809226,1.613206,0.3242389,0.2104705,1.619706,0.1557821,-0.1140815,1.727689,0.1443317,-0.4243844,1.707712,-0.008187345,0.07281564,1.731916,0.06000137,-0.4137785,1.677268,-0.07327168,-0.1729696,1.734803,0.4410116,-0.04149629,1.572327,NA,NA,NotTracked,Unknown,
0.9272461,-0.3266602,-0.004394531,-0.6621094,0.3408203,0.2182617,-2,-1,-1,-1,0,-1,-1,0,13,2,2,-1,-2,-1,0,2,6.75,6.75,6.75,-16.8125,-16.8125,-16.8125,2.507539,3.074578,7.34662,6.985844,6.820546,1.14829,-0.04804176,-0.5069738,1.63184,0.3509019,0.2076694,1.558618,0.1721635,0.338057,1.722146,-0.00280122,-0.4820634,1.612933,0.3167785,0.2071142,1.609727,0.1557485,-0.1140662,1.727729,0.1443434,-0.4243647,1.707731,-0.007989119,0.07282168,1.731875,0.06000581,-0.4137482,1.677274,-0.07307985,-0.1729473,1.734935,0.4432592,-0.05456436,1.580338,NA,NA,NotTracked,Closed,
0.9379883,-0.3359375,0.005859375,-0.6826172,0.3896484,0.2836914,1,-2,0,-1,-1,-1,-1,-1,-2,-8,-3,-1,0,1,5,0,7.8125,7.8125,7.8125,-35.375,-35.375,-35.375,2.518428,3.067324,7.343337,6.875674,6.592224,1.061413,-0.04694467,-0.5062444,1.634492,0.35122,0.1879047,1.545431,0.1720887,0.3381514,1.722127,-0.003587541,-0.4850026,1.614163,0.3243297,0.183496,1.609826,0.1556936,-0.1140447,1.727835,0.1443778,-0.4243492,1.707799,-0.007881073,0.07280552,1.73187,0.06002745,-0.4137495,1.677305,-0.07255386,-0.1730453,1.735255,0.443706,-0.06782939,1.593108,NA,NA,NotTracked,Closed,
0.9536133,-0.331543,-0.001953125,-0.690918,0.4067383,0.3032227,-1,-1,-2,0,-2,-2,0,-2,-2,1,-2,-2,-2,-1,2,0,11.625,11.625,11.625,-45.6875,-45.6875,-45.6875,2.529399,3.059311,7.344298,6.815642,6.455916,1.019979,-0.04632276,-0.5076663,1.634123,0.3534404,0.1592079,1.524109,0.1718572,0.3382428,1.7219,0.001344322,-0.4961072,1.608036,0.3162633,0.1698581,1.595682,0.1557927,-0.1140364,1.727776,0.1444388,-0.4243307,1.707796,-0.009425577,0.07252093,1.732663,0.06009453,-0.413766,1.6773,-0.07238041,-0.1738063,1.735612,0.4414214,-0.08201244,1.608673,NA,NA,NotTracked,Closed,
0.9619141,-0.3359375,0.001464844,-0.609375,0.4853516,0.3110352,-1,-1,-1,-1,-1,0,-1,-1,-8,3,0,-2,1,1,4,-1,12.25,12.25,12.25,-46.625,-46.625,-46.625,2.539897,3.050171,7.347399,6.649677,5.970614,0.9014514,-0.04419215,-0.5076157,1.636635,0.3486213,0.1356108,1.502364,0.1716644,0.3382995,1.721829,0.001572935,-0.5004161,1.610553,0.299705,0.164504,1.551333,0.1557835,-0.1140122,1.727787,0.144514,-0.4243594,1.707916,-0.01044719,0.07227416,1.733191,0.06016212,-0.4138406,1.67738,-0.07121237,-0.174591,1.736217,0.4385031,-0.1053414,1.6322,NA,NA,NotTracked,Closed,
0.9453125,-0.3349609,-0.009765625,-0.4355469,0.5366211,0.3076172,-2,0,-2,-1,0,-1,1,-1,0,-3,-9,-2,-2,-2,-6,-2,10.5,10.5,10.5,-19.5,-19.5,-19.5,2.54557,3.040811,7.354475,6.589695,5.589448,0.8346753,-0.0428313,-0.5070177,1.640626,0.351698,0.04599798,1.452375,0.1710988,0.3387568,1.721451,0.001785133,-0.480841,1.611418,0.3101677,0.07637107,1.477632,0.1554819,-0.1141922,1.727605,0.1445922,-0.4249542,1.708172,-0.0119898,0.07178264,1.733925,0.06026123,-0.4146626,1.677763,-0.0707216,-0.1755072,1.737594,0.4411976,-0.1561983,1.643449,NA,NA,NotTracked,Unknown,
0.9331055,-0.3759766,-0.015625,-0.2324219,0.722168,0.3691406,0,-1,-1,-1,-2,-1,-2,0,0,0,-2,-3,-2,-1,2,1,9.25,9.25,9.25,-9.75,-9.75,-9.75,2.541681,3.034205,7.368994,6.565128,5.174203,0.7872861,-0.0431682,-0.5081806,1.642692,0.3559429,-0.01436645,1.43197,0.1707363,0.3387773,1.720859,0.001121186,-0.4857932,1.611795,0.3168776,0.01340403,1.460895,0.1554349,-0.1142076,1.7275,0.1447245,-0.425063,1.708307,-0.01253866,0.07152548,1.734177,0.06048894,-0.4149075,1.677968,-0.06945646,-0.176101,1.738759,0.4104534,-0.1448293,1.686645,NA,NA,NotTracked,Unknown,
0.9262695,-0.375,-0.02099609,-0.08447266,0.8203125,0.3911133,-1,-2,-1,-1,-1,-1,-1,0,-5,-3,-22,-11,-3,0,-1,-4,6.4375,6.4375,6.4375,23.625,23.625,23.625,2.532168,3.030521,7.387721,6.586472,4.739369,0.7528856,-0.04163409,-0.5053659,1.644431,0.3577139,-0.07873835,1.408602,0.1703842,0.3388408,1.720287,0.003074431,-0.4937185,1.611695,0.3251511,-0.06251401,1.443938,0.155373,-0.1142825,1.727343,0.1448595,-0.4251296,1.70842,-0.01301479,0.0713903,1.734378,0.06068682,-0.4150511,1.678169,-0.06875951,-0.1764302,1.739697,0.3996404,-0.1731902,1.650165,NA,NA,NotTracked,Unknown,
0.9243164,-0.3637695,-0.0078125,0.6484375,0.6728516,0.434082,0,-2,-2,-1,-3,-3,-1,-2,-1,4,5,-6,-5,-4,-3,-2,-1.0625,-1.0625,-1.0625,32.5,32.5,32.5,2.516709,3.027561,7.405005,6.639142,4.320111,0.7001632,-0.04284133,-0.5060948,1.645638,0.360466,-0.1552,1.399969,0.1701187,0.3389226,1.719756,0.006102262,-0.5029739,1.609485,0.3298182,-0.1320138,1.394545,0.1552043,-0.1143333,1.727211,0.1449116,-0.4251758,1.708492,-0.01337204,0.07133572,1.734533,0.06076426,-0.4151565,1.678346,-0.06835725,-0.1766254,1.740138,0.3911171,-0.1222397,1.729778,NA,NA,NotTracked,Closed,
0.9492188,-0.3720703,0.004394531,0.6728516,0.8393555,0.5068359,-2,-1,-2,1,-1,-1,-3,-1,-2,-6,7,-1,-1,-2,-1,-1,-9.875,-9.875,-9.875,68.4375,68.4375,68.4375,2.495445,3.025657,7.418057,6.748925,3.986393,0.6308412,-0.04312847,-0.5060257,1.646536,0.3675639,-0.2347778,1.413064,0.1699173,0.3390703,1.719043,0.002721489,-0.4941438,1.611222,0.3331767,-0.2112114,1.409652,0.1551516,-0.1143033,1.727142,0.1450316,-0.4252087,1.708614,-0.01355214,0.07121885,1.734644,0.06091465,-0.4152413,1.678528,-0.06803488,-0.1768006,1.74076,0.4157453,-0.1607277,1.689477,NA,NA,NotTracked,Closed,
0.9648438,-0.3505859,0.008300781,1.048828,1.14502,0.4916992,-2,-2,0,-3,-1,0,-1,-1,3,6,-18,-2,-27,1,4,-3,-10.625,-10.625,-10.625,26.4375,26.4375,26.4375,2.474912,3.025419,7.427584,6.845181,3.688227,0.5409676,-0.04404144,-0.5061507,1.647116,0.3750169,-0.3642889,1.466632,0.1697544,0.3391101,1.718456,0.00280852,-0.4936414,1.611162,0.3568001,-0.3487241,1.4285,0.1552581,-0.1143498,1.726958,0.1457837,-0.4253622,1.708985,-0.01378983,0.07102787,1.73453,0.06171703,-0.4155496,1.679058,-0.06783634,-0.1770569,1.740927,0.4033214,-0.1703606,1.70687,NA,NA,NotTracked,Unknown,
0.9902344,-0.293457,0,1.27002,0.8007813,0.3061523,-1,-1,-1,1,-1,0,-1,-1,-5,-9,-13,-5,-1,-3,-1,1,-9.1875,-9.1875,-9.1875,7.375,7.375,7.375,2.462459,3.023457,7.430016,6.93838,3.430407,0.4374994,-0.04463572,-0.5068098,1.646686,0.3806292,-0.4064196,1.507431,0.1697265,0.3391255,1.717739,0.006517992,-0.5160081,1.610292,0.3919257,-0.4002491,1.451867,0.15547,-0.1144028,1.726721,0.1463806,-0.4256322,1.709127,-0.01381649,0.07095318,1.734473,0.06238739,-0.4158885,1.679172,-0.0678557,-0.1771276,1.740918,0.4008859,-0.1744423,1.707862,NA,NA,NotTracked,Unknown,
1.00293,-0.2626953,-0.00390625,1.253418,0.6459961,0.1835938,-2,-2,0,-1,0,-2,1,-2,-2,-2,-7,0,5,-1,0,1,-21.75,-21.75,-21.75,-15.0625,-15.0625,-15.0625,2.456025,3.017486,7.416702,7.001272,3.253512,0.3559905,-0.04443353,-0.5058179,1.647579,0.3793329,-0.4575602,1.527388,0.1697906,0.3391429,1.717443,0.00281381,-0.4829575,1.612537,0.3961143,-0.4506836,1.484476,0.1557134,-0.1144919,1.726615,0.1470555,-0.4260072,1.709479,-0.01383007,0.07095674,1.734439,0.06311541,-0.4162264,1.679415,-0.06781529,-0.1771317,1.740926,0.3946869,-0.1767434,1.70486,NA,NA,NotTracked,Unknown,
