ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3579102,-0.02832031,0.125,0.7045898,0.5258789,0,0,-1,0,-3,-3,-3,-1,22,4,-6,-4,6,5,-3,16,-4.875,-4.875,-4.875,-4,-4,-4,2.294884,3.073839,0.6968436,6.490985,4.76628,9.849031,-0.1049071,-0.5064888,1.633869,0.1871893,-0.2539824,1.527993,0.1086247,0.3368225,1.72629,-0.1550175,-0.4972021,1.653131,0.1327145,-0.2410699,1.567817,0.09645514,-0.1179242,1.735676,0.08315977,-0.4284979,1.719627,-0.07397263,0.06866836,1.742801,0.0001303993,-0.4168251,1.688462,-0.1283695,-0.1966868,1.743604,0.3531789,-0.1595416,1.753095,NA,NA,NotTracked,Closed,
0.9350586,-0.3413086,-0.04248047,-0.1113281,0.6499023,0.4511719,1,-1,-2,-2,-2,-1,-2,-2,3,-6,-9,-7,9,5,12,9,0,0,0,-20.6875,-20.6875,-20.6875,2.307645,3.078648,0.6790392,6.460279,5.05447,9.883156,-0.1031217,-0.5066824,1.632273,0.1785186,-0.1930925,1.532605,0.1093712,0.3367913,1.726867,-0.1542258,-0.530907,1.642111,0.1823711,-0.2786682,1.575225,0.09665898,-0.1176422,1.736153,0.08367106,-0.4278989,1.720297,-0.07345687,0.06861039,1.742819,0.0008593806,-0.4162517,1.689318,-0.1279911,-0.1963023,1.743675,0.3576052,-0.1524591,1.745027,NA,NA,NotTracked,Closed,
0.9194336,-0.3354492,-0.05273438,-0.1572266,0.5830078,0.4648438,-1,0,0,0,-1,-1,-1,-2,6,4,0,-2,-23,1,7,-12,-0.75,-0.75,-0.75,9.5,9.5,9.5,2.317534,3.082872,0.6679421,6.454143,5.251523,9.905354,-0.1026239,-0.5040666,1.631976,0.1729647,-0.148738,1.528627,0.1097753,0.3367575,1.726939,-0.1507331,-0.4993465,1.642333,0.1607131,-0.2292902,1.571825,0.09676658,-0.1174538,1.736645,0.08388636,-0.4274829,1.720904,-0.07284424,0.06856184,1.742918,0.00124364,-0.4159022,1.690256,-0.1277139,-0.1960925,1.743765,0.4139772,-0.1431031,1.738268,NA,NA,NotTracked,Closed,
0.9365234,-0.3486328,-0.04980469,-0.1669922,0.6674805,0.5258789,-1,-1,-1,-1,-3,0,-1,0,-22,-1,-3,-3,24,-3,-5,-25,2.375,2.375,2.375,13.125,13.125,13.125,2.324527,3.087445,0.6613196,6.481347,5.339585,9.935225,-0.1016134,-0.5036198,1.631517,0.1728509,-0.1325668,1.525637,0.1100633,0.3367932,1.7273,-0.1505238,-0.5010008,1.648831,0.1650001,-0.2177056,1.573351,0.09700323,-0.1171754,1.737236,0.0840464,-0.4269398,1.72154,-0.07246912,0.06843555,1.743276,0.00158757,-0.4153879,1.691256,-0.1272757,-0.1957407,1.743854,0.4158408,-0.1476097,1.738084,NA,NA,NotTracked,Unknown,
0.9438477,-0.3442383,-0.06103516,-0.08007813,0.8129883,0.6176758,-1,-1,-2,-2,-2,0,1,0,11,-2,3,3,-19,4,-5,-33,6.625,6.625,6.625,10.9375,10.9375,10.9375,2.332869,3.090525,0.6615236,6.504321,5.307455,9.961477,-0.1006224,-0.5031525,1.63021,0.1717642,-0.1330122,1.52195,0.1100875,0.3368107,1.727408,-0.1506062,-0.5009257,1.643502,0.1604857,-0.2175159,1.566987,0.09724575,-0.1169517,1.737609,0.08422145,-0.4265683,1.721848,-0.0721629,0.06836677,1.743732,0.001924202,-0.4150518,1.691978,-0.1268825,-0.1954493,1.743804,0.4175528,-0.1495502,1.737494,NA,NA,NotTracked,Unknown,
0.9316406,-0.3535156,-0.05078125,-0.1533203,0.8242188,0.6308594,1,-1,-3,-2,-3,-1,-1,0,13,-3,-2,2,-9,0,2,14,11.875,11.875,11.875,-4.6875,-4.6875,-4.6875,2.355725,3.095802,0.6568521,6.508567,5.274817,9.983736,-0.1001979,-0.5032813,1.630874,0.1662805,-0.1341456,1.526738,0.1100162,0.3369235,1.727824,-0.1501751,-0.4969339,1.656,0.1674891,-0.2225826,1.563255,0.09746584,-0.1167435,1.738045,0.08486421,-0.4261374,1.722268,-0.07184222,0.06802048,1.744494,0.002732575,-0.4147919,1.692675,-0.1265423,-0.1952512,1.744279,0.4210306,-0.1401176,1.743915,NA,NA,NotTracked,Unknown,
0.9272461,-0.3554688,-0.03515625,-0.1625977,0.8198242,0.5898438,-1,-1,-3,-1,-2,0,-1,0,-10,7,9,3,0,5,1,-3,10.0625,10.0625,10.0625,-3,-3,-3,2.370006,3.098145,0.6623715,6.508309,5.257733,9.991392,-0.0999421,-0.5038418,1.633173,0.1653319,-0.138479,1.528024,0.1098325,0.3370258,1.727952,-0.1513489,-0.4811713,1.665818,0.154337,-0.2217594,1.5591,0.09748055,-0.1165816,1.738304,0.08507836,-0.4258789,1.722593,-0.07173397,0.0677358,1.745275,0.003068322,-0.414622,1.693328,-0.1260667,-0.1953621,1.745159,0.4167092,-0.1371679,1.735344,NA,NA,NotTracked,Unknown,
0.9199219,-0.3925781,-0.01318359,-0.1586914,0.8222656,0.5830078,0,0,1,0,0,-3,-2,-1,-6,-7,-4,-1,-2,2,3,9,2.75,2.75,2.75,2.25,2.25,2.25,2.378438,3.096711,0.6659932,6.50809,5.256504,9.992061,-0.1000883,-0.5043135,1.634455,0.165268,-0.1374289,1.527507,0.1093575,0.3370062,1.728234,-0.1494114,-0.4950115,1.651848,0.1431432,-0.2104767,1.5602,0.09753788,-0.1164837,1.738548,0.08511057,-0.4257717,1.722882,-0.07176156,0.06750658,1.746097,0.003139833,-0.4146407,1.693918,-0.1255019,-0.1952188,1.746458,0.4147212,-0.1348209,1.733105,NA,NA,NotTracked,Unknown,
0.9291992,-0.3911133,-0.01757813,-0.1416016,0.8046875,0.5932617,0,-1,-1,0,-1,-2,0,0,25,-17,-11,2,-4,0,-3,-11,2.5625,2.5625,2.5625,-2.875,-2.875,-2.875,2.379675,3.096488,0.6695811,6.509033,5.257726,0.0004316742,-0.100176,-0.504292,1.635708,0.1684162,-0.1401644,1.523077,0.1089912,0.337056,1.728344,-0.1504264,-0.4753474,1.668667,0.1602002,-0.2294934,1.560765,0.09763556,-0.1164241,1.738748,0.08532754,-0.4256571,1.723233,-0.07165016,0.06732627,1.746673,0.00345159,-0.4146393,1.694513,-0.1250954,-0.1946871,1.748624,0.4210571,-0.1407469,1.733475,NA,NA,NotTracked,Unknown,
0.9335938,-0.3774414,-0.02099609,-0.1450195,0.7226563,0.5649414,-1,-1,-1,0,0,1,3,-1,-4,-14,-5,6,4,-3,-5,-10,-1.1875,-1.1875,-1.1875,0.0625,0.0625,0.0625,2.380941,3.09791,0.6691548,6.509893,5.244575,0.02398637,-0.1001861,-0.504442,1.6357,0.1690395,-0.1301076,1.511595,0.1087548,0.3370506,1.728285,-0.1516944,-0.4942194,1.661065,0.1481036,-0.2014809,1.5525,0.0978488,-0.1163562,1.738939,0.08554206,-0.4256347,1.723477,-0.07156029,0.06698098,1.747054,0.003775767,-0.4147085,1.695048,-0.1250044,-0.1946462,1.749069,0.4220257,-0.1385384,1.736726,NA,NA,NotTracked,Unknown,
0.9199219,-0.3701172,-0.02783203,-0.1665039,0.753418,0.5668945,-1,-2,-3,-1,0,-1,-2,-2,-73,-25,-5,-2,-1,-1,-4,-12,-3.6875,-3.6875,-3.6875,27,27,27,2.381134,3.101671,0.6596176,6.533457,5.210097,0.04388877,-0.09999371,-0.5011374,1.634994,0.1643322,-0.1284104,1.523259,0.1085212,0.3369849,1.728333,-0.1467703,-0.4955531,1.6458,0.1265894,-0.1652747,1.5555,0.09802085,-0.1163768,1.739122,0.08582015,-0.4256726,1.723773,-0.07150859,0.06691065,1.747517,0.004090237,-0.4148012,1.695487,-0.1250564,-0.194756,1.749757,0.416788,-0.1512614,1.727366,NA,NA,NotTracked,Unknown,
0.9301758,-0.3574219,-0.03125,-0.1293945,0.8164063,0.527832,1,-1,0,-1,1,-3,-2,1,63,-1,2,-6,-7,0,0,5,-2.5625,-2.5625,-2.5625,27.125,27.125,27.125,2.381994,3.101503,0.6548364,6.586247,5.180288,0.04902512,-0.0997967,-0.5017117,1.635903,0.161394,-0.1208848,1.545995,0.1083289,0.3370257,1.72855,-0.1480744,-0.493015,1.651027,0.1158023,-0.1365653,1.577645,0.09815295,-0.1163781,1.739344,0.08590961,-0.4257065,1.723994,-0.07126203,0.06695917,1.747807,0.004152014,-0.4148634,1.695815,-0.1249078,-0.1945858,1.750337,0.4211123,-0.1691514,1.737887,NA,NA,NotTracked,Unknown,
0.9345703,-0.3637695,-0.02441406,-0.1162109,0.8623047,0.5288086,0,-1,0,-2,0,-2,0,-1,74,-68,-47,-2,-3,-1,-2,8,-2.0625,-2.0625,-2.0625,-8.4375,-8.4375,-8.4375,2.381628,3.100617,0.6496519,6.623751,5.176971,0.0440537,-0.09953548,-0.5024961,1.636002,0.166848,-0.09793185,1.547018,0.1082446,0.337087,1.728712,-0.1466141,-0.5024266,1.638857,0.1763513,-0.01709301,1.589286,0.09830672,-0.1163441,1.739701,0.08613778,-0.4256513,1.724441,-0.07105093,0.06696647,1.748045,0.00441882,-0.4149179,1.696482,-0.1247476,-0.1944651,1.750837,0.4205329,-0.1851112,1.746199,NA,NA,NotTracked,Open,
0.9282227,-0.3588867,-0.0234375,-0.121582,0.9208984,0.5488281,-1,-1,0,-2,-1,1,-2,-1,21,-54,-24,-5,-1,0,-7,26,-1.9375,-1.9375,-1.9375,6.5625,6.5625,6.5625,2.384237,3.101205,0.6433144,6.627773,5.191342,0.03765894,-0.09906369,-0.5017207,1.635998,0.1765656,-0.07201135,1.550982,0.1082189,0.3371269,1.729064,-0.146972,-0.4977633,1.644926,0.1858523,0.01238626,1.603591,0.09861825,-0.1163015,1.74005,0.08649993,-0.4256151,1.724792,-0.07084942,0.06693617,1.748482,0.004788073,-0.4149638,1.696988,-0.1247856,-0.1946023,1.75101,0.41945,-0.1938384,1.74924,NA,NA,NotTracked,Open,
0.9272461,-0.3681641,-0.02783203,-0.1640625,0.8598633,0.5024414,-3,-2,-1,-1,-1,-6,-2,-1,-59,9,0,-6,-3,-1,-2,-13,-2.125,-2.125,-2.125,-6.375,-6.375,-6.375,2.384176,3.10296,0.6389882,6.625564,5.202459,0.04284113,-0.09804027,-0.5037256,1.635379,0.1756638,-0.07255183,1.557545,0.108298,0.3371698,1.729421,-0.1461433,-0.4998987,1.643727,0.1785547,0.005810622,1.601937,0.09903096,-0.116177,1.740697,0.08693707,-0.4255305,1.725342,-0.07057288,0.06673992,1.74888,0.005277833,-0.4149461,1.697974,-0.1246499,-0.1943014,1.751233,0.4180948,-0.2007037,1.749759,NA,NA,NotTracked,Open,
0.9262695,-0.3701172,-0.03027344,-0.1567383,0.8662109,0.5097656,0,-2,-2,1,-1,1,-1,0,-13,16,6,-4,-1,1,1,6,-2.5625,-2.5625,-2.5625,-5.75,-5.75,-5.75,2.383554,3.104895,0.6356184,6.620891,5.20629,0.04978549,-0.09779248,-0.5042336,1.635801,0.1768074,-0.07563693,1.559579,0.1087355,0.3371795,1.730496,-0.1473605,-0.5001149,1.65475,0.1376484,-0.1364133,1.583735,0.09921139,-0.1161743,1.741085,0.08717921,-0.4254902,1.72565,-0.0701397,0.06674577,1.749281,0.005570665,-0.4149851,1.698634,-0.1242194,-0.1942974,1.751302,0.3663555,-0.1464426,1.720451,NA,NA,NotTracked,Open,
0.9267578,-0.3735352,-0.01855469,-0.1469727,0.8710938,0.5117188,0,-2,0,0,-2,-2,-1,-2,77,13,4,-4,0,-1,0,13,-0.5625,-0.5625,-0.5625,-1.8125,-1.8125,-1.8125,2.383699,3.108644,0.6310411,6.62093,5.206176,0.05039272,-0.09720647,-0.5037777,1.635876,0.1761783,-0.09396082,1.567771,0.109156,0.3369946,1.731388,-0.1463314,-0.4958409,1.662,0.1068719,-0.1110099,1.586667,0.09959995,-0.116123,1.741604,0.08756425,-0.4254367,1.72595,-0.06971673,0.06671757,1.749981,0.00600871,-0.4149863,1.699206,-0.1240574,-0.1942703,1.751438,0.365832,-0.1460297,1.720211,NA,NA,NotTracked,Open,
0.9277344,-0.3735352,-0.02978516,-0.1411133,0.8486328,0.53125,-1,-3,-3,0,-3,-3,-2,-1,-3,20,0,-6,-3,-4,-2,-9,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,2.386671,3.111923,0.6278394,6.623102,5.208795,0.05137297,-0.09602951,-0.5030791,1.634362,0.1760744,-0.07994977,1.560438,0.109786,0.3370294,1.732472,-0.1459951,-0.4988364,1.656085,0.1365635,-0.04625346,1.598026,0.1001253,-0.1160204,1.74237,0.08798662,-0.4253283,1.726341,-0.0690411,0.06660489,1.750594,0.006449778,-0.4149138,1.699764,-0.1235875,-0.1947441,1.75172,0.3656078,-0.1457213,1.720031,NA,NA,NotTracked,Open,
0.921875,-0.3706055,-0.02880859,-0.1293945,0.8544922,0.527832,0,0,-2,-1,0,-1,-1,-2,6,-61,-20,3,-1,-1,2,8,-0.1875,-0.1875,-0.1875,0.4375,0.4375,0.4375,2.388574,3.115419,0.6254151,6.626052,5.213319,0.05457429,-0.09562297,-0.5040879,1.635376,0.1769995,-0.07675837,1.562031,0.1106024,0.3371757,1.733648,-0.1465447,-0.5209237,1.650375,0.2177162,0.009556858,1.598143,0.1005193,-0.1159033,1.743217,0.08828358,-0.4251965,1.72688,-0.06841192,0.06676982,1.751273,0.006770235,-0.4148348,1.70052,-0.1227634,-0.1946084,1.752027,0.3654244,-0.1456458,1.719812,NA,NA,NotTracked,Open,
0.9204102,-0.3769531,-0.03027344,-0.1425781,0.8598633,0.5249023,-2,-1,-1,-1,-2,-3,0,-1,-30,-30,-5,-2,-1,-3,0,9,0.375,0.375,0.375,1.1875,1.1875,1.1875,2.388316,3.118434,0.6257604,6.627947,5.219446,0.05726955,-0.09493411,-0.5008879,1.636498,0.1757247,-0.07044157,1.56239,0.1114062,0.3372991,1.735064,-0.1429668,-0.4973946,1.647965,0.2244984,0.006401302,1.597625,0.1008521,-0.1160379,1.743943,0.08853129,-0.4253401,1.727383,-0.06770322,0.06695161,1.752202,0.0070124,-0.4149485,1.701213,-0.1222743,-0.194414,1.752404,0.3652604,-0.1456719,1.71933,NA,NA,NotTracked,Open,
0.9243164,-0.3754883,-0.02832031,-0.1376953,0.8706055,0.5200195,-1,0,-3,0,-1,-2,-2,-1,-42,-25,-4,2,1,0,0,0,0.9375,0.9375,0.9375,2.0625,2.0625,2.0625,2.387874,3.119178,0.6272088,6.629935,5.224074,0.05866594,-0.09394477,-0.5006166,1.635626,0.1771419,-0.06338811,1.56019,0.1121315,0.3371758,1.736253,-0.1402403,-0.5010683,1.639265,0.2241991,0.01217847,1.607141,0.1013205,-0.1159838,1.744624,0.08875576,-0.4254009,1.727873,-0.06708253,0.06693189,1.752724,0.007222107,-0.4149961,1.701854,-0.1221729,-0.193805,1.752944,0.3651503,-0.1455125,1.718853,NA,NA,NotTracked,Open,
0.921875,-0.3808594,-0.02783203,-0.1318359,0.8520508,0.5195313,0,-2,-2,-1,1,-3,-2,-1,-17,2,1,0,0,-1,-1,-3,0.75,0.75,0.75,0.1875,0.1875,0.1875,2.386404,3.119093,0.6293686,6.629346,5.22644,0.05840704,-0.09380487,-0.5036271,1.637723,0.1792425,-0.06552293,1.559064,0.1126399,0.337259,1.737149,-0.142976,-0.5002419,1.647883,0.1885686,0.01141002,1.603778,0.1018071,-0.1158955,1.745602,0.08913793,-0.4253739,1.728787,-0.06637833,0.06725437,1.753655,0.007578806,-0.4149297,1.702909,-0.1216535,-0.1938286,1.753609,0.3652002,-0.1454842,1.718407,NA,NA,NotTracked,Open,
0.9189453,-0.3789063,-0.02783203,-0.1445313,0.8535156,0.5268555,0,1,-1,1,0,1,-3,-1,35,11,3,0,0,2,4,-1,0.875,0.875,0.875,-6.5625,-6.5625,-6.5625,2.386496,3.118769,0.6308938,6.624095,5.226329,0.05121044,-0.09436943,-0.5041697,1.638738,0.1710612,-0.0684204,1.565944,0.1130046,0.3372658,1.737923,-0.1431242,-0.4990219,1.648957,0.1803413,0.01088595,1.60544,0.1020294,-0.1158919,1.746063,0.08948566,-0.4254006,1.729451,-0.06599738,0.06739918,1.754128,0.007909041,-0.4150303,1.703757,-0.1209172,-0.194369,1.754337,0.3654122,-0.1453229,1.718116,NA,NA,NotTracked,Open,
0.9296875,-0.3769531,-0.02392578,-0.09130859,0.8481445,0.5400391,-1,-1,-1,-1,-1,-2,-1,0,-2,-3,-4,-3,-1,0,-26,0,0.1875,0.1875,0.1875,-2.5625,-2.5625,-2.5625,2.387028,3.118843,0.6302602,6.613101,5.217385,0.03310886,-0.09427889,-0.5015599,1.639672,0.1664274,-0.07605268,1.566887,0.1133468,0.3375413,1.738597,-0.1430896,-0.5019051,1.647906,0.1568621,-0.01128677,1.603909,0.1021646,-0.115833,1.74653,0.08954464,-0.4253557,1.72998,-0.06561431,0.06753471,1.754715,0.007921034,-0.4149842,1.70423,-0.1206368,-0.1940047,1.754791,0.3654817,-0.1453142,1.718135,NA,NA,NotTracked,Unknown,
0.9243164,-0.3789063,-0.02832031,-0.1850586,0.8413086,0.4960938,-1,1,-1,-2,-2,-1,-2,-2,2,-2,0,1,-4,-6,4,-31,1.375,1.375,1.375,-31,-31,-31,2.387075,3.118769,0.6309126,6.592649,5.194579,0.01248152,-0.09383912,-0.5012182,1.639569,0.1713523,-0.08609624,1.566308,0.1135091,0.3375754,1.738848,-0.1422239,-0.5002995,1.644668,0.1911418,-0.009735561,1.614037,0.1022601,-0.1158106,1.746662,0.08970878,-0.4254042,1.73025,-0.06544816,0.06767952,1.755048,0.007996751,-0.4149826,1.704306,-0.120051,-0.1935848,1.755266,0.3667121,-0.1454692,1.718968,NA,NA,NotTracked,Open,
0.9160156,-0.3769531,-0.02880859,-0.2416992,0.753418,0.4335938,-1,-1,-1,-1,0,0,0,-1,-2,-2,-1,-1,-2,-1,5,-49,1.0625,1.0625,1.0625,-7.6875,-7.6875,-7.6875,2.388237,3.118499,0.6319087,6.566884,5.179142,9.97275,-0.09368719,-0.5044214,1.638581,0.1597858,-0.1082073,1.536798,0.1136161,0.3375222,1.73884,-0.1441606,-0.4935914,1.654291,0.124394,-0.1162115,1.562625,0.1023885,-0.1158861,1.746794,0.08984524,-0.4255795,1.730476,-0.06527999,0.06769959,1.755111,0.008042593,-0.4150219,1.704337,-0.1195012,-0.1933542,1.755659,0.3678837,-0.1454181,1.720294,NA,NA,NotTracked,Unknown,
