ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1958008,-0.6352539,0.1708984,-0.1674805,0.5957031,0.4365234,3,-1,-3,-3,-1,4,-15,1,-7,1,1,1,14,2,-1,-8,5.5,5.5,5.5,-4.0625,-4.0625,-4.0625,2.899053,5.366302,3.561773,6.514254,5.19596,4.796581,-0.02386374,-0.04846171,1.517982,0.3262893,-0.06420843,1.478932,0.1753066,0.3325146,1.696769,-0.06062339,-0.08475187,1.520719,0.2619605,-0.031436,1.59165,0.1615438,-0.1185051,1.71434,0.1556911,-0.4270222,1.700041,-0.008757956,0.07675215,1.722438,0.07047268,-0.4173638,1.670191,-0.09711963,-0.1364259,1.729597,0.4176288,-0.1455309,1.689032,NA,NA,Unknown,Closed,
-0.09814453,-0.7373047,0.2231445,-0.1450195,0.5864258,0.3793945,-6,2,-2,-1,-5,-10,-11,13,-23,0,-5,0,4,3,-5,-64,2.1875,2.1875,2.1875,0.4375,0.4375,0.4375,2.902467,5.229618,3.571533,6.514405,5.0391,4.791322,-0.02176903,-0.0689823,1.516669,0.3260641,-0.08033603,1.474231,0.1753002,0.3325289,1.696506,-0.05937754,-0.1072433,1.525957,0.2948472,-0.05817688,1.4394,0.1615564,-0.1184673,1.714281,0.1556639,-0.4269041,1.699977,-0.008998039,0.07683202,1.72331,0.07044244,-0.4172238,1.670102,-0.09694552,-0.1366385,1.729442,0.4173441,-0.1456231,1.688977,NA,NA,Closed,Closed,
-0.04101563,-0.7705078,0.2158203,0.05566406,0.6108398,0.3769531,2,1,1,2,12,36,32,20,-10,10,6,1,7,1,4,15,-3.25,-3.25,-3.25,21.3125,21.3125,21.3125,2.904529,5.050064,3.591044,6.531559,4.834506,4.780345,-0.03773221,-0.126591,1.488576,0.3275529,-0.1319479,1.465099,0.1753264,0.3323517,1.696235,-0.0749739,-0.1235104,1.4701,0.2899253,-0.1177227,1.4844,0.1615468,-0.1184052,1.71401,0.1556065,-0.4267389,1.699797,-0.009332789,0.07669991,1.724023,0.07040151,-0.4170966,1.669965,-0.133514,-0.1736238,1.778389,0.4277529,-0.1381293,1.713324,NA,NA,Closed,Closed,
-0.01464844,-0.7641602,0.1347656,0.3115234,0.8095703,0.4428711,0,0,-1,-1,-2,-6,-10,-8,6,-6,3,5,-13,-5,0,-2,-4.5,-4.5,-4.5,47.75,47.75,47.75,2.897241,4.844556,3.619608,6.584137,4.61771,4.754497,-0.03854234,-0.1574316,1.479069,0.3270172,-0.168156,1.468874,0.1752998,0.3322076,1.696012,-0.06231708,-0.1820746,1.463167,0.2889767,-0.1596642,1.441077,0.1615172,-0.1183917,1.713979,0.1555358,-0.4266875,1.699772,-0.009346295,0.07658108,1.724349,0.07032713,-0.4170358,1.669969,-0.1311235,-0.112941,1.791125,0.4784076,-0.1261682,1.73839,NA,NA,Closed,Unknown,
0.2856445,-0.8994141,0.2299805,0.4165039,0.8652344,0.4775391,-1,2,-3,-1,-5,-19,-6,-2,11,17,6,2,-5,-4,4,5,-20.1875,-20.1875,-20.1875,31.1875,31.1875,31.1875,2.881141,4.624458,3.65696,6.633322,4.401452,4.727511,-0.04171012,-0.1938403,1.477412,0.3320601,-0.205235,1.462888,0.1752858,0.3322244,1.695787,-0.0611245,-0.2125445,1.459,0.3146887,-0.1715496,1.453409,0.1615244,-0.1183759,1.713856,0.1554782,-0.4266188,1.6997,-0.009397601,0.07652013,1.724425,0.07027356,-0.4169634,1.669906,-0.08158848,-0.1350002,1.768148,0.457185,-0.1339963,1.731285,NA,NA,Unknown,Unknown,
0.1884766,-0.8769531,0.144043,0.5913086,0.9042969,0.5209961,-3,-4,1,0,5,23,-5,-21,-8,-5,-6,1,22,3,-3,13,-17.5625,-17.5625,-17.5625,31.5625,31.5625,31.5625,2.847378,4.395188,3.703226,6.681364,4.206401,4.697094,-0.04516082,-0.2390303,1.492134,0.3355514,-0.2434118,1.468929,0.1752824,0.3322232,1.695759,-0.08978,-0.2533534,1.488571,0.2979277,-0.2185345,1.487534,0.1615447,-0.1183183,1.713777,0.1554389,-0.4265506,1.699643,-0.009477954,0.07643422,1.724584,0.07026064,-0.4169077,1.66986,-0.08009024,-0.137011,1.76829,0.4060871,-0.1451556,1.737884,NA,NA,Unknown,Unknown,
0.9526367,-1.068848,0.2148438,0.6855469,0.9057617,0.4379883,0,-5,-4,-2,1,-5,-1,13,-2,11,3,-5,4,5,12,8,-26,-26,-26,28.375,28.375,28.375,2.802023,4.161238,3.76079,6.707143,4.118151,4.67778,-0.04410018,-0.2813159,1.50439,0.3393158,-0.2801476,1.473337,0.1752054,0.3321829,1.695605,-0.09328814,-0.2963646,1.491462,0.3011597,-0.2913224,1.46475,0.1614928,-0.1183315,1.713591,0.1554138,-0.4265364,1.699476,-0.009686054,0.07614098,1.7248,0.07025352,-0.4168966,1.669752,-0.07604454,-0.1444488,1.768191,0.4053676,-0.1475662,1.737665,NA,NA,Closed,Unknown,
0.644043,-1.044434,0.1621094,0.9057617,0.9160156,0.4174805,-1,-2,-2,-1,3,17,-3,-12,-3,10,15,3,0,-2,-6,18,-22.75,-22.75,-22.75,12.4375,12.4375,12.4375,2.739264,3.961397,3.811818,6.774382,3.886802,4.6131,-0.02788884,-0.3609944,1.561813,0.3289065,-0.3525105,1.542559,0.1750976,0.3322613,1.695356,-0.07482258,-0.3254125,1.486382,0.2911574,-0.4066904,1.576181,0.1614283,-0.1183246,1.713439,0.1554295,-0.4265398,1.699329,-0.01026361,0.07530694,1.725227,0.07025909,-0.4169215,1.669613,-0.07404321,-0.1556166,1.765794,0.4027082,-0.1565312,1.736518,NA,NA,Closed,Unknown,
0.8989258,-0.8867188,0.1166992,0.8696289,0.8115234,0.3569336,-2,-2,0,0,0,10,-8,1,3,-8,-13,-4,-1,2,3,2,-6,-6,-6,-0.75,-0.75,-0.75,2.688962,3.769056,3.866747,6.802126,3.782314,4.575385,-0.03131076,-0.3978178,1.566961,0.3349214,-0.3806362,1.531821,0.1750584,0.3323023,1.695283,0.003625434,-0.451163,1.592024,0.2983901,-0.4303346,1.57752,0.1613996,-0.1184298,1.713288,0.1554649,-0.4266646,1.699193,-0.01052216,0.07475621,1.725204,0.07028002,-0.417062,1.669513,-0.07438868,-0.1613295,1.763135,0.4020177,-0.1619663,1.735343,NA,NA,Closed,NotTracked,
1.060059,-0.8618164,0.1606445,0.8823242,0.8203125,0.3618164,-6,-4,-1,1,3,16,6,-8,1,-5,3,2,7,-5,-5,5,-28.0625,-28.0625,-28.0625,5.4375,5.4375,5.4375,2.623348,3.63498,3.915929,6.823339,3.718774,4.553922,-0.06249704,-0.3959002,1.543444,0.3393945,-0.3955835,1.537186,0.1750299,0.3322583,1.695331,-0.01766764,-0.4167981,1.555556,0.3002627,-0.4442734,1.579149,0.1613791,-0.1184717,1.713303,0.1555803,-0.4267786,1.699173,-0.01087044,0.07407776,1.725423,0.07036524,-0.4171948,1.669494,-0.07450765,-0.166035,1.761924,0.4018048,-0.1674029,1.73456,NA,NA,Closed,NotTracked,
0.8242188,-0.8061523,0.1210938,0.765625,0.6977539,0.3012695,-7,-4,-3,-2,-3,-5,1,1,-7,-3,-4,-1,-1,-2,3,14,-4.3125,-4.3125,-4.3125,-1.3125,-1.3125,-1.3125,2.591509,3.560186,3.943003,6.826912,3.692008,4.547421,-0.06351185,-0.4061051,1.55357,0.3596332,-0.3896301,1.512817,0.1750191,0.3322458,1.695299,-0.02020475,-0.4181572,1.5822,0.3147177,-0.3960517,1.528632,0.1614468,-0.1186472,1.713149,0.1557606,-0.4270015,1.698928,-0.01106808,0.0733852,1.725376,0.07050382,-0.4174709,1.669188,-0.07462794,-0.1704803,1.760194,0.4019363,-0.1701934,1.734182,NA,NA,Closed,NotTracked,
0.8881836,-0.6474609,0.04296875,0.7084961,0.6694336,0.3168945,-1,0,-1,-2,0,2,8,-9,-12,-3,-3,-5,-5,-2,2,-9,3.9375,3.9375,3.9375,-1.1875,-1.1875,-1.1875,2.569946,3.501344,3.977914,6.823297,3.686877,4.551906,-0.06436782,-0.4133854,1.563082,0.3607993,-0.3943713,1.517118,0.1750046,0.3322422,1.695296,-0.02286567,-0.4189779,1.58679,0.3401541,-0.3751966,1.473294,0.1614146,-0.1187045,1.713064,0.1558247,-0.4271485,1.698794,-0.01123831,0.07301566,1.725344,0.07053497,-0.4176731,1.669006,-0.07428538,-0.1728439,1.759318,0.4020725,-0.1722875,1.734131,NA,NA,NotTracked,NotTracked,
0.8754883,-0.6669922,0.0625,0.7026367,0.6459961,0.296875,-2,3,-1,-2,-2,-5,-2,-1,10,-9,-7,-3,0,-1,-5,-7,-1.0625,-1.0625,-1.0625,0.4375,0.4375,0.4375,2.557859,3.477965,3.993712,6.821592,3.690661,4.556104,-0.06373845,-0.4175217,1.570424,0.3614159,-0.3953717,1.520155,0.1749707,0.3322169,1.695276,-0.0215218,-0.4399805,1.578546,0.3181473,-0.4020059,1.5405,0.1614255,-0.1187445,1.713022,0.1558525,-0.4271985,1.698706,-0.01131741,0.07275286,1.72532,0.07054161,-0.4177424,1.668889,-0.07413542,-0.1745095,1.758939,0.4021535,-0.1734552,1.7344,NA,NA,NotTracked,NotTracked,
0.7954102,-0.6396484,0.07763672,0.6914063,0.6391602,0.2851563,-10,-5,-2,0,-2,-10,-25,-10,4,-12,-7,-2,0,-3,-3,8,-1.75,-1.75,-1.75,-1.875,-1.875,-1.875,2.557039,3.476873,3.994645,6.818028,3.694213,4.559832,-0.06379733,-0.4191696,1.574696,0.3608171,-0.3945362,1.521826,0.1749352,0.3321637,1.695146,-0.02232253,-0.4434099,1.5832,0.3172467,-0.4076956,1.53275,0.1613184,-0.1189659,1.71278,0.1558187,-0.4274184,1.698464,-0.01163661,0.07223015,1.72542,0.07048545,-0.4180003,1.668587,-0.07420876,-0.1768122,1.758874,0.4025173,-0.1750872,1.735272,NA,NA,NotTracked,NotTracked,
0.7880859,-0.6054688,0.03466797,0.6782227,0.6049805,0.2807617,-1,0,3,-1,-3,-12,10,5,0,-3,-9,-2,3,-5,-6,-5,3.8125,3.8125,3.8125,-1.0625,-1.0625,-1.0625,2.556847,3.475532,3.997184,6.808847,3.70137,4.569472,-0.06274945,-0.4196317,1.574489,0.3598557,-0.3935396,1.520962,0.1749461,0.332152,1.695099,-0.02130724,-0.4391006,1.590727,0.3419599,-0.3717929,1.48027,0.1613003,-0.1190031,1.712739,0.1558147,-0.4274459,1.698432,-0.01169543,0.07201581,1.725326,0.07047218,-0.4180312,1.668562,-0.07414935,-0.1775469,1.758914,0.4025447,-0.1753786,1.73549,NA,NA,NotTracked,NotTracked,
0.809082,-0.5888672,0.04345703,0.6958008,0.6391602,0.2739258,2,3,0,0,-3,-18,3,-14,-4,-1,-5,-1,1,-4,-8,-17,0,0,0,5.875,5.875,5.875,2.557912,3.475023,3.998899,6.809113,3.707061,4.577703,-0.06303778,-0.4191735,1.575621,0.3587237,-0.3918764,1.520448,0.1749529,0.3321714,1.695089,-0.01662258,-0.4099033,1.608767,0.3144701,-0.398267,1.555231,0.1612924,-0.1190496,1.712643,0.1557877,-0.4274877,1.698346,-0.01176626,0.07192989,1.725261,0.0704342,-0.4180627,1.668455,-0.07417817,-0.177713,1.75893,0.4026003,-0.1755546,1.735655,NA,NA,NotTracked,NotTracked,
0.8188477,-0.5771484,0.04052734,0.6967773,0.6000977,0.2724609,-3,-4,-2,-2,-5,-22,-1,-5,-6,3,9,1,-1,2,2,-1,-0.25,-0.25,-0.25,-0.125,-0.125,-0.125,2.55939,3.477914,3.996712,6.803299,3.711305,4.586064,-0.06398727,-0.4198633,1.576064,0.3584303,-0.3922724,1.520052,0.1749857,0.332232,1.695027,-0.02158528,-0.4413767,1.5912,0.314298,-0.3973299,1.555824,0.1612906,-0.1190808,1.712648,0.1558113,-0.4275525,1.698331,-0.01182139,0.07178724,1.725302,0.07045378,-0.4181482,1.668406,-0.07418116,-0.1780184,1.759224,0.402672,-0.1758085,1.736062,NA,NA,NotTracked,NotTracked,
0.8354492,-0.5766602,0.03710938,0.7163086,0.6313477,0.2758789,2,2,1,-2,0,3,-2,4,-10,-2,-2,2,-2,0,3,-12,-1.8125,-1.8125,-1.8125,0.875,0.875,0.875,2.559739,3.479738,3.995157,6.801286,3.713489,4.590863,-0.0631627,-0.4193213,1.574755,0.3577419,-0.3908486,1.518964,0.1750041,0.3321911,1.694908,-0.03518473,-0.4037729,1.6255,0.3138555,-0.397873,1.554931,0.1612544,-0.119097,1.712595,0.1558185,-0.4275945,1.698258,-0.01185878,0.07177383,1.725294,0.07045238,-0.4181814,1.668317,-0.07421346,-0.1783288,1.759145,0.4027052,-0.1760463,1.736284,NA,NA,NotTracked,NotTracked,
0.8359375,-0.5615234,0.0390625,0.7358398,0.6079102,0.2744141,3,4,0,0,1,2,3,8,2,-1,-3,0,-1,1,0,15,-0.875,-0.875,-0.875,-3.75,-3.75,-3.75,2.564474,3.482855,3.989398,6.794466,3.714575,4.595473,-0.06320902,-0.4189833,1.574025,0.3566644,-0.3918914,1.518025,0.1750848,0.3321305,1.694836,-0.02421371,-0.4478824,1.583667,0.317185,-0.4067239,1.53751,0.161197,-0.1191409,1.71259,0.1557891,-0.4276357,1.698282,-0.0118878,0.07168229,1.725278,0.07042881,-0.4182055,1.668328,-0.07414383,-0.1788463,1.759252,0.4027466,-0.1763067,1.736452,NA,NA,NotTracked,NotTracked,
0.8286133,-0.5893555,0.04150391,0.715332,0.6191406,0.2709961,3,5,3,-1,-5,-11,-16,2,2,0,4,3,1,0,4,4,-4,-4,-4,0.3125,0.3125,0.3125,2.564508,3.487206,3.984704,6.793815,3.716332,4.598394,-0.06338136,-0.4186097,1.573544,0.3555548,-0.3916991,1.517485,0.1751135,0.3320968,1.694769,-0.02294118,-0.4427725,1.589628,0.3118095,-0.4006966,1.539071,0.1611728,-0.1191722,1.712611,0.155761,-0.4276873,1.698345,-0.01189532,0.07160772,1.725268,0.07039787,-0.4182312,1.668354,-0.07412718,-0.1789525,1.759355,0.4027746,-0.176593,1.736648,NA,NA,NotTracked,NotTracked,
0.8237305,-0.5825195,0.04150391,0.71875,0.6040039,0.2788086,-4,2,-1,-2,-3,6,4,-18,-7,-5,1,0,-1,-3,-4,2,-1.8125,-1.8125,-1.8125,0.1875,0.1875,0.1875,2.566281,3.490746,3.981672,6.793665,3.716676,4.600435,-0.06286576,-0.4180855,1.572714,0.3552019,-0.3916557,1.516904,0.1751587,0.3320909,1.694731,-0.0167033,-0.4200905,1.604861,0.3115322,-0.3977033,1.533055,0.1612162,-0.1191761,1.712611,0.1557647,-0.4277321,1.698382,-0.01195663,0.07147567,1.725308,0.07039831,-0.4182581,1.668378,-0.07416292,-0.1789847,1.759383,0.4027645,-0.1767341,1.736714,NA,NA,NotTracked,NotTracked,
0.8227539,-0.5600586,0.02734375,0.7055664,0.6132813,0.265625,-4,-4,-3,0,-1,3,-7,-14,-5,-8,-2,0,1,0,0,0,-0.1875,-0.1875,-0.1875,0.1875,0.1875,0.1875,2.57099,3.496026,3.977256,6.795642,3.716999,4.601606,-0.0627244,-0.4167085,1.572024,0.3547037,-0.3910158,1.51665,0.1751844,0.3321362,1.694667,-0.02459835,-0.4518165,1.59,0.3297139,-0.3719464,1.489092,0.1612213,-0.1191807,1.712608,0.1557101,-0.4277947,1.698403,-0.01197233,0.07142217,1.725298,0.07034136,-0.4183075,1.668375,-0.07421634,-0.1790442,1.759416,0.4028303,-0.1768413,1.736721,NA,NA,NotTracked,NotTracked,
0.8242188,-0.5874023,0.05224609,0.7299805,0.6196289,0.2792969,-1,-1,-3,-2,-5,-12,-19,-19,18,5,-3,2,1,1,1,0,-0.0625,-0.0625,-0.0625,2.0625,2.0625,2.0625,2.574892,3.502172,3.97168,6.79689,3.71533,4.601869,-0.0628757,-0.4157543,1.571784,0.3539878,-0.3908989,1.517212,0.1752333,0.3322038,1.694597,-0.02164816,-0.4399758,1.593952,0.335501,-0.3686655,1.479103,0.1612388,-0.1191885,1.712608,0.1556906,-0.4278162,1.698434,-0.01198418,0.07141218,1.725312,0.07032134,-0.4183167,1.668399,-0.07422563,-0.1790162,1.759482,0.4028912,-0.1769287,1.736775,NA,NA,NotTracked,NotTracked,
0.815918,-0.5732422,0.04345703,0.7207031,0.6240234,0.2680664,2,1,1,1,-2,1,8,5,-26,8,10,2,-4,-3,-10,-50,1.5625,1.5625,1.5625,4.375,4.375,4.375,2.580957,3.508621,3.966592,6.801359,3.714381,4.601936,-0.06378481,-0.4142489,1.569611,0.3541032,-0.3911982,1.517842,0.1753264,0.3321796,1.694493,-0.02197453,-0.4395458,1.592338,0.313943,-0.4076582,1.5542,0.1612146,-0.1191838,1.712623,0.1556058,-0.4278211,1.6985,-0.01204595,0.07142744,1.725293,0.07025051,-0.4182965,1.66846,-0.0743316,-0.1789733,1.759768,0.4029067,-0.1770071,1.736815,NA,NA,NotTracked,NotTracked,
0.8051758,-0.581543,0.03564453,0.7158203,0.6113281,0.2749023,0,1,-1,-1,-3,-11,-4,0,-13,-7,-3,-2,-2,-1,1,5,-0.0625,-0.0625,-0.0625,3.0625,3.0625,3.0625,2.585097,3.51363,3.963692,6.804605,3.713018,4.603359,-0.06291937,-0.4135797,1.569148,0.3536093,-0.3911783,1.516948,0.1753536,0.3321944,1.694525,-0.02175998,-0.4392086,1.594105,0.310348,-0.3943883,1.562319,0.1611889,-0.1191858,1.712642,0.155515,-0.4278302,1.698571,-0.01203087,0.07142373,1.725308,0.0701762,-0.4182825,1.668497,-0.07431681,-0.1789591,1.759882,0.4029575,-0.1770209,1.736851,NA,NA,NotTracked,NotTracked,
0.8076172,-0.5854492,0.04199219,0.7124023,0.6191406,0.284668,-1,1,-1,-3,-1,-2,2,6,4,-8,-14,-5,0,-1,0,-3,1.6875,1.6875,1.6875,2.5,2.5,2.5,2.591105,3.52049,3.956849,6.80603,3.711384,4.605712,-0.06362303,-0.4129245,1.568079,0.3536661,-0.3918804,1.517642,0.175358,0.3322003,1.694527,-0.02157595,-0.4383468,1.593769,0.3354537,-0.3683779,1.477974,0.1612254,-0.1191884,1.712656,0.1554792,-0.4278497,1.698601,-0.01202794,0.07142666,1.725318,0.07015195,-0.4182865,1.668506,-0.07425795,-0.1789639,1.759996,0.4029635,-0.1771184,1.736897,NA,NA,NotTracked,NotTracked,
0.7958984,-0.5820313,0.04345703,0.7250977,0.6201172,0.2856445,3,-3,0,-3,0,3,-3,-3,-6,-4,-1,-2,0,-2,0,0,-1.5,-1.5,-1.5,1.625,1.625,1.625,2.59205,3.521513,3.954969,6.807687,3.708137,4.606364,-0.06360087,-0.41295,1.568604,0.3537138,-0.3920603,1.518934,0.1753808,0.3321995,1.694539,-0.02171716,-0.4393126,1.594563,0.3273555,-0.3747282,1.494313,0.1612224,-0.1191859,1.712654,0.155447,-0.4278498,1.698588,-0.01203132,0.07144026,1.725331,0.07011747,-0.4182735,1.668489,-0.07426417,-0.1789606,1.760331,0.4030029,-0.1772039,1.736939,NA,NA,NotTracked,NotTracked,
