ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8828125,-0.4477539,0.02880859,-0.4868164,0.6191406,0.3994141,-1,-1,-1,-1,0,-2,1,2,4,6,-1,-1,-3,2,-7,10,-10.75,-10.75,-10.75,71.0625,71.0625,71.0625,2.566695,3.255365,2.535151,6.817437,5.939476,1.462594,-0.07303706,-0.4763436,1.608588,0.220796,0.04169425,1.461836,0.1414106,0.3347962,1.711244,-0.0255903,-0.4488201,1.596267,0.1821239,0.05721964,1.53525,0.1303916,-0.1182841,1.722565,0.1231267,-0.4289176,1.706471,-0.04207088,0.0705205,1.732938,0.03897034,-0.4190857,1.677313,-0.1045972,-0.1887481,1.747755,0.3988688,-0.1329957,1.637609,NA,NA,NotTracked,Closed,
0.8930664,-0.4472656,0.03417969,-0.5200195,0.5087891,0.3164063,0,0,-1,-2,-2,-2,-1,1,1,5,2,-5,0,0,0,-7,-6.5625,-6.5625,-6.5625,49.625,49.625,49.625,2.576892,3.271782,2.508823,7.13225,6.478987,1.732218,-0.07253874,-0.4730638,1.604982,0.2152103,0.1637324,1.485599,0.1412957,0.3347321,1.711514,-0.0330271,-0.4442364,1.58713,0.2379736,0.1896623,1.507937,0.1303374,-0.1181783,1.722569,0.1229296,-0.4300968,1.706747,-0.04157832,0.07061036,1.732923,0.03816708,-0.4206826,1.678968,-0.1042344,-0.1851695,1.746622,0.4047205,-0.1154234,1.588557,NA,NA,NotTracked,Unknown,
0.8901367,-0.4287109,0.02832031,-0.5717773,0.4018555,0.2485352,-1,-2,-1,-2,-1,-1,-2,-2,-4,-2,-3,0,-2,11,6,0,3.625,3.625,3.625,11.5625,11.5625,11.5625,2.591882,3.28768,2.493756,7.439887,6.72397,2.04846,-0.07157408,-0.4670911,1.604287,0.2487747,0.1876281,1.523691,0.1416363,0.3344434,1.71107,-0.02204664,-0.4410859,1.596541,0.2238657,0.1787866,1.579824,0.1322275,-0.1173431,1.723086,0.1225827,-0.4297126,1.706969,-0.03852566,0.0713464,1.732577,0.03732112,-0.4198228,1.679337,-0.1022416,-0.1782264,1.745666,0.4082676,-0.08989836,1.551242,NA,NA,NotTracked,Unknown,
0.8833008,-0.4296875,0.01855469,-0.4433594,0.269043,0.2797852,-1,0,-1,0,1,-1,-1,0,5,-1,-2,-8,-9,-8,-5,10,12.75,12.75,12.75,-1.5625,-1.5625,-1.5625,2.610979,3.300489,2.496695,7.697783,6.835816,2.344674,-0.07189415,-0.4644225,1.603712,0.3238453,0.0821735,1.521052,0.142854,0.3337286,1.709959,-0.02803738,-0.4615979,1.584061,0.310884,0.02168874,1.603174,0.1328076,-0.116883,1.722919,0.1219603,-0.4290088,1.707187,-0.03702464,0.07227149,1.72984,0.0362267,-0.4186309,1.6794,-0.1010929,-0.1754954,1.745798,0.4045372,-0.0645007,1.522869,NA,NA,NotTracked,Unknown,
0.8925781,-0.4384766,0.01855469,-0.7519531,0.3491211,-0.078125,-1,-1,-1,-1,-1,0,1,-3,10,10,5,-5,-2,-1,-6,-7,11.4375,11.4375,11.4375,5.625,5.625,5.625,2.622555,3.299896,2.506023,7.884142,6.844276,2.562591,-0.07183714,-0.4649746,1.606099,0.2143418,0.2597147,1.582337,0.1434066,0.3332424,1.709588,-0.02606869,-0.4533331,1.588781,0.1602529,0.2155971,1.628467,0.1334851,-0.1162346,1.723507,0.1216095,-0.4284233,1.707347,-0.03505069,0.07235802,1.731466,0.03576105,-0.4177917,1.679578,-0.1003134,-0.1743833,1.746101,0.4010383,-0.04015739,1.503599,NA,NA,NotTracked,Unknown,
0.8979492,-0.4624023,0.02148438,-0.8276367,0.3540039,-0.1484375,-1,-1,-1,-1,-2,-2,-1,0,-2,0,0,-2,-3,1,0,0,7.75,7.75,7.75,-11.625,-11.625,-11.625,2.630767,3.292111,2.51365,7.918484,6.83967,2.608188,-0.07145087,-0.4656501,1.60904,0.214838,0.2589196,1.581611,0.1436415,0.3329544,1.709355,-0.02227731,-0.4385931,1.597625,0.2269615,0.2093539,1.621147,0.1339483,-0.1157677,1.723887,0.1213655,-0.4279889,1.707434,-0.03443443,0.07224806,1.732785,0.03548196,-0.4172668,1.679765,-0.09949856,-0.1741989,1.747585,0.3996472,-0.03014132,1.497236,NA,NA,NotTracked,Closed,
0.8955078,-0.503418,0.02539063,-0.878418,0.4018555,-0.06835938,-2,-1,-2,0,-2,-2,0,-1,-15,1,1,-5,-2,-2,-4,-4,1.8125,1.8125,1.8125,3.0625,3.0625,3.0625,2.629828,3.277633,2.522496,7.87887,6.847061,2.562978,-0.07141712,-0.4662728,1.611984,0.2149855,0.2577883,1.580685,0.1436309,0.3324477,1.708965,-0.02376309,-0.4491225,1.593893,0.2307503,0.2069724,1.627166,0.1340272,-0.1154632,1.72388,0.1211113,-0.4275335,1.707292,-0.03414717,0.07215927,1.733467,0.03523961,-0.4168395,1.679732,-0.09924232,-0.1738788,1.748888,0.3986858,-0.02960601,1.496338,NA,NA,NotTracked,Closed,
0.9086914,-0.5415039,0.06005859,-0.8505859,0.378418,-0.08007813,-1,-1,-2,-2,0,-2,1,1,-8,-4,-2,-1,0,-1,-3,-10,7.125,7.125,7.125,0,0,0,2.648822,3.281584,2.511446,7.79331,6.856964,2.475432,-0.07116266,-0.465571,1.613541,0.2158258,0.2550053,1.58013,0.1435883,0.3321614,1.708777,-0.02333313,-0.4465265,1.594578,0.2287667,0.2065493,1.625138,0.1341297,-0.1152317,1.723974,0.1207289,-0.4270423,1.707232,-0.03394149,0.0722701,1.734172,0.03484215,-0.4163345,1.679775,-0.09939931,-0.1741857,1.75188,0.3979366,-0.02908405,1.495527,NA,NA,NotTracked,Closed,
0.9658203,-0.6113281,0.07714844,-0.9042969,0.40625,-0.09912109,-1,0,1,1,0,-2,0,-4,-31,-10,-1,-1,0,-1,-2,-9,27.25,27.25,27.25,1.875,1.875,1.875,2.711376,3.329628,2.474523,7.700972,6.833842,2.371764,-0.06853014,-0.4571165,1.606259,0.1705708,0.3102956,1.596259,0.1437111,0.3320212,1.708576,-0.02376083,-0.4357296,1.597638,0.1574647,0.2509864,1.593647,0.1343062,-0.1151346,1.723751,0.1205891,-0.4267788,1.70728,-0.03378728,0.07241847,1.734595,0.03467377,-0.4160026,1.67983,-0.1006754,-0.172457,1.756236,0.3978794,-0.0297096,1.495731,NA,NA,NotTracked,Unknown,
1.002441,-0.8188477,0.2480469,-0.8886719,0.4135742,-0.04345703,-1,-3,-2,-1,1,1,-1,5,-47,-2,-1,0,-2,-5,-1,1,29.9375,29.9375,29.9375,12.6875,12.6875,12.6875,2.88626,3.544357,2.350969,7.590755,6.800219,2.229581,-0.0618575,-0.4259089,1.578633,0.3189203,0.09327985,1.521629,0.1437509,0.3319511,1.708225,-0.03367241,-0.4706525,1.594867,0.3063758,0.03671201,1.6,0.134655,-0.1149037,1.723783,0.1205735,-0.426568,1.707284,-0.0333843,0.07292544,1.73494,0.03468012,-0.4157808,1.679807,-0.1006734,-0.1635999,1.765492,0.4008827,-0.04465211,1.505875,NA,NA,NotTracked,Unknown,
0.8642578,-0.9199219,0.3017578,-0.8574219,0.4501953,0.03369141,-3,-2,-3,-2,-11,-9,-10,-12,-28,-4,-3,-4,-3,-3,-1,-15,20.875,20.875,20.875,7.25,7.25,7.25,2.96783,3.723211,2.279491,7.41391,6.734299,2.008085,-0.03676188,-0.3722128,1.572039,0.3198949,0.09006743,1.523023,0.1438373,0.3317387,1.707752,-0.01326499,-0.4428254,1.592206,0.3090977,0.03608269,1.610565,0.1352591,-0.1145976,1.723274,0.1211681,-0.426132,1.707238,-0.03258899,0.07376256,1.735527,0.03516885,-0.4154868,1.679728,-0.09678412,-0.1891292,1.751618,0.4044237,-0.05325417,1.513446,NA,NA,Open,Lasso,
0.5239258,-0.8662109,0.3085938,-0.8588867,0.4570313,0.1235352,-4,-2,-3,-1,18,-8,-12,-19,-6,-3,0,-1,1,4,1,3,5.1875,5.1875,5.1875,-6.625,-6.625,-6.625,3.054587,4.172931,2.186856,7.259594,6.666955,1.838506,-0.0380906,-0.2757452,1.532789,0.3222277,0.08292277,1.52278,0.1433427,0.3319108,1.708043,0.003285482,-0.2804497,1.520938,0.313086,0.03481283,1.612069,0.1360325,-0.1136788,1.722544,0.1219156,-0.4251249,1.706994,-0.03314428,0.07498894,1.733038,0.03576908,-0.4145807,1.67939,-0.1193456,-0.165116,1.739649,0.4096406,-0.06821117,1.52875,NA,NA,Unknown,Unknown,
0.3876953,-0.8701172,0.3378906,-0.8696289,0.519043,0.1425781,2,0,0,0,-1,-1,11,1,13,0,-6,-5,-6,-4,-4,3,4.4375,4.4375,4.4375,-13.875,-13.875,-13.875,3.077731,4.534527,2.141705,7.110854,6.585851,1.691732,-0.04899847,-0.1848328,1.465523,0.3140993,0.09008515,1.522443,0.1425915,0.3323751,1.70847,0.00967052,-0.178839,1.515273,0.3140889,0.04628755,1.616,0.1364423,-0.1125973,1.72279,0.1215603,-0.4244198,1.707351,-0.03349961,0.07582315,1.732109,0.03538651,-0.4137194,1.679744,-0.1237645,-0.1272888,1.779376,0.4124906,-0.08016554,1.542568,NA,NA,Unknown,Unknown,
0.1000977,-0.8725586,0.340332,-0.7807617,0.5439453,0.2241211,-3,-3,0,1,3,2,-6,-6,-11,1,-2,0,-1,0,-2,0,-1.375,-1.375,-1.375,-20.875,-20.875,-20.875,3.081452,5.014642,2.088176,6.942345,6.448297,1.540503,-0.0482694,-0.09861139,1.443982,0.3040569,0.09449101,1.520087,0.1415305,0.3334568,1.709034,0.008870544,-0.07695981,1.472333,0.3109183,0.05231991,1.618502,0.1368641,-0.1113448,1.723428,0.1211687,-0.42369,1.707916,-0.03396835,0.07650165,1.731305,0.03500791,-0.4130194,1.679978,-0.1535475,-0.1180593,1.753015,0.4134929,-0.092839,1.558297,NA,NA,Unknown,Unknown,
-0.06201172,-0.6254883,0.2626953,-0.6166992,0.5273438,0.2861328,-3,-1,-2,-1,5,1,-9,-6,-23,-8,-3,-2,-2,-2,0,-10,0.1875,0.1875,0.1875,-41,-41,-41,3.084136,5.311009,2.048502,6.797815,6.29596,1.426363,-0.04296653,-0.02985194,1.460605,0.2549063,0.1566177,1.488703,0.1405301,0.3347116,1.709961,0.002747155,-0.01200573,1.46175,0.2162821,0.1651613,1.516734,0.1368959,-0.1106155,1.7236,0.1209276,-0.4231461,1.7085,-0.03469259,0.07810735,1.733841,0.03484273,-0.4125815,1.680303,-0.143752,-0.1255159,1.736923,0.4109993,-0.1071109,1.576984,NA,NA,Unknown,Closed,
-0.08154297,-0.7202148,0.3100586,-0.5263672,0.5874023,0.3823242,-1,-1,-2,-1,-2,0,7,11,37,13,1,-2,-2,0,0,1,-0.875,-0.875,-0.875,-44.625,-44.625,-44.625,3.062505,5.521441,2.010447,6.671407,6.064179,1.335026,-0.03925542,-0.0005370639,1.475138,0.2489231,0.1248354,1.467075,0.1395754,0.3354959,1.7106,0.003445251,0.01780737,1.471647,0.2175976,0.1391644,1.501808,0.1352737,-0.1110953,1.724629,0.1210848,-0.4232512,1.709467,-0.03547611,0.08375417,1.736104,0.03520883,-0.4127252,1.681431,-0.135045,-0.1257889,1.723765,0.4064909,-0.1208315,1.597953,NA,NA,Unknown,Closed,
-0.1171875,-0.6586914,0.3476563,-0.4633789,0.5864258,0.3779297,1,0,2,0,0,2,2,3,2,10,3,-3,-8,-4,-7,-6,13.3125,13.3125,13.3125,-56.6875,-56.6875,-56.6875,3.08634,5.530667,1.989539,6.536451,5.722407,1.260612,-0.03450171,-0.0005586523,1.484373,0.2511119,0.05502787,1.45843,0.1392336,0.3357755,1.711298,0.00754052,0.02138045,1.483958,0.2117549,0.06784626,1.5151,0.1340543,-0.1126877,1.725461,0.1217534,-0.4245279,1.710393,-0.03604917,0.08496409,1.736657,0.03635559,-0.4144425,1.682456,-0.1325445,-0.1260805,1.722124,0.3971884,-0.1321562,1.621392,NA,NA,Unknown,Closed,
-0.1396484,-0.5981445,0.2807617,-0.3637695,0.6884766,0.4555664,-3,-1,-4,-1,-1,-4,-9,-9,-45,-1,4,2,18,-3,-2,1,26.875,26.875,26.875,-34.4375,-34.4375,-34.4375,3.129721,5.393137,1.984093,6.432557,5.137897,1.213382,-0.03113501,-0.04079187,1.487201,0.2501861,-0.03131324,1.438913,0.1394477,0.3359919,1.711776,0.01147132,-0.01705015,1.49575,0.2053416,-0.01668567,1.49375,0.1333689,-0.1130134,1.725807,0.1222593,-0.4244356,1.71056,-0.03846987,0.08368342,1.735175,0.03728727,-0.4144993,1.682226,-0.1316947,-0.1286832,1.725378,0.3926128,-0.134633,1.645691,NA,NA,Unknown,Unknown,
-0.1313477,-0.7744141,0.2456055,0.1313477,1.109375,0.7763672,-1,-2,-1,4,3,11,-8,-10,22,-5,-6,0,5,-6,-3,7,24.625,24.625,24.625,-3.875,-3.875,-3.875,3.168829,5.11151,2.007305,6.46135,4.769255,1.191767,0.007418713,-0.1157606,1.53256,0.2591466,-0.1267249,1.443068,0.1395997,0.336136,1.712181,0.0161276,-0.08570746,1.481636,0.1970783,-0.1116104,1.4465,0.1331767,-0.1129833,1.726005,0.1231611,-0.4239121,1.710944,-0.03919753,0.0813572,1.736826,0.03868916,-0.4141067,1.682337,-0.1636337,-0.1756223,1.79535,0.4529677,-0.1707778,1.706077,NA,NA,Unknown,Unknown,
0.09130859,-1.13623,0.4272461,0.2983398,1.087402,0.8647461,-2,-2,0,-1,-1,-11,-1,-3,9,-4,-4,-5,6,1,0,3,12.0625,12.0625,12.0625,-33.25,-33.25,-33.25,3.208756,4.709134,2.05021,6.423739,4.564401,1.166956,-0.0127447,-0.1787102,1.520045,0.2531182,-0.1871931,1.442289,0.1398333,0.3364199,1.712558,0.007210064,-0.1519236,1.4564,0.2064835,-0.202494,1.5608,0.1329957,-0.1129559,1.726213,0.1239385,-0.4233775,1.711313,-0.03974196,0.08019669,1.738694,0.03967929,-0.4135845,1.682353,-0.1237639,-0.1292483,1.773668,0.4473125,-0.1611266,1.704576,NA,NA,Unknown,Unknown,
0.3071289,-1.129883,0.5083008,0.2089844,0.8081055,0.6230469,-3,-2,0,0,-1,-11,-16,-14,3,-3,0,-16,1,-1,4,6,-6.9375,-6.9375,-6.9375,-27.875,-27.875,-27.875,3.193946,4.519238,2.081297,6.371539,4.48161,1.147351,-0.0393808,-0.2150422,1.486983,0.2496762,-0.2138618,1.469578,0.1401405,0.3365131,1.712806,-0.005983736,-0.1916848,1.455355,0.2005873,-0.1979906,1.446875,0.132902,-0.1130219,1.726243,0.1245152,-0.4232407,1.711237,-0.04018152,0.07918392,1.73573,0.04045796,-0.413481,1.682056,-0.125943,-0.1393576,1.761025,0.4384083,-0.1550969,1.70781,NA,NA,Unknown,Unknown,
0.3188477,-0.9790039,0.4555664,0.2817383,0.7963867,0.6074219,0,0,-2,-1,0,2,-1,5,-13,-3,-2,-10,-4,-2,-1,-6,-3.1875,-3.1875,-3.1875,1.3125,1.3125,1.3125,3.186641,4.429633,2.105058,6.367405,4.4607,1.149237,-0.01194368,-0.2343513,1.535725,0.2381773,-0.2251005,1.495123,0.1403912,0.3365114,1.712792,0.004844431,-0.2120061,1.4639,0.2010627,-0.2121779,1.437111,0.132848,-0.113098,1.726189,0.1249421,-0.4231587,1.711074,-0.0402718,0.07872764,1.734558,0.04108477,-0.4133862,1.68169,-0.1164326,-0.136747,1.773356,0.4319189,-0.1525688,1.711987,NA,NA,Unknown,Unknown,
0.3466797,-0.96875,0.4536133,0.3251953,0.7910156,0.6337891,-1,-3,-2,-1,-3,-4,10,1,2,0,-3,-3,1,1,1,1,-3.875,-3.875,-3.875,2.0625,2.0625,2.0625,3.177693,4.403691,2.120731,6.372252,4.456033,1.156277,-0.01366634,-0.2373717,1.536408,0.2349688,-0.2308806,1.506711,0.1406371,0.3364099,1.712849,-0.04324209,-0.2916529,1.459,0.1957117,-0.2142626,1.4621,0.1328619,-0.1132182,1.726327,0.1253017,-0.4231451,1.711143,-0.04036134,0.07820446,1.738182,0.04159053,-0.4134148,1.681623,-0.1149769,-0.1368557,1.775759,0.4294761,-0.151627,1.71515,NA,NA,Unknown,Unknown,
0.3793945,-0.8833008,0.4116211,0.3149414,0.7265625,0.6132813,0,0,-2,-2,1,-1,-5,-8,-1,-5,-3,-2,1,2,2,-3,0,0,0,0.9375,0.9375,0.9375,3.174924,4.419079,2.126396,6.370963,4.464235,1.157258,-0.01549876,-0.2341474,1.531294,0.2332834,-0.2305639,1.507356,0.1408114,0.336287,1.712995,0.04865869,-0.2591436,1.579841,0.193735,-0.2143743,1.458076,0.1328515,-0.113312,1.726401,0.1255982,-0.4231507,1.711203,-0.04041279,0.07775053,1.739687,0.04194477,-0.4134583,1.681614,-0.1144646,-0.1366496,1.77783,0.4291539,-0.1511845,1.718908,NA,NA,Unknown,Unknown,
0.3520508,-0.8647461,0.3789063,0.2763672,0.6982422,0.5883789,-1,-2,-2,1,-1,0,-3,-1,-9,-22,-2,-2,-2,-1,-1,1,1.25,1.25,1.25,0,0,0,3.172161,4.442496,2.129802,6.376862,4.469601,1.147811,-0.01844865,-0.2290655,1.526573,0.226335,-0.2346203,1.514726,0.1411258,0.3361887,1.713233,0.04277203,-0.2589796,1.5845,0.1975209,-0.2237714,1.436667,0.1328924,-0.1133713,1.726685,0.1260533,-0.4231048,1.711534,-0.04035483,0.07766592,1.741123,0.04244573,-0.4134578,1.681929,-0.112707,-0.1863712,1.743035,0.4290139,-0.151165,1.71952,NA,NA,Unknown,Unknown,
0.3041992,-0.8388672,0.3491211,0.2543945,0.6206055,0.5087891,-1,0,-1,-2,-2,-2,-2,0,-1,0,-1,-1,0,-1,-4,-1,-1.625,-1.625,-1.625,18.0625,18.0625,18.0625,3.167779,4.457783,2.141284,6.404392,4.449148,1.11423,-0.02632065,-0.2341195,1.511844,0.2288046,-0.2393453,1.500642,0.1416487,0.3358984,1.713514,0.03969654,-0.268664,1.5848,0.1977244,-0.234097,1.438143,0.1329991,-0.1134628,1.726893,0.1263767,-0.4231158,1.711856,-0.04035482,0.07737091,1.7421,0.04283826,-0.4135051,1.682221,-0.1122097,-0.1356966,1.78547,0.4281953,-0.1507899,1.720869,NA,NA,Unknown,Closed,
0.3032227,-0.7939453,0.3208008,0.293457,0.5991211,0.4287109,-13,-4,-1,1,-1,-10,-10,-4,0,0,0,-3,-2,-3,-2,-3,-15.0625,-15.0625,-15.0625,37.75,37.75,37.75,3.137985,4.443979,2.170415,6.480295,4.324354,1.077944,-0.0244447,-0.2512811,1.518372,0.2493402,-0.2637729,1.457765,0.1417843,0.3357714,1.713773,-0.01108879,-0.2672316,1.444267,0.2706628,-0.2332218,1.429878,0.1327248,-0.1137907,1.727385,0.1264986,-0.4232632,1.712131,-0.04041773,0.07702262,1.743237,0.04298577,-0.413662,1.682462,-0.1121033,-0.1360497,1.784521,0.3774796,-0.1474063,1.738,NA,NA,Unknown,Closed,
