ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7583008,-0.8989258,0.5307617,0.8642578,0.4897461,0.2485352,3,2,0,12,-4,2,7,10,-3,-1,5,3,-1,-1,20,4,-8.6875,-8.6875,-8.6875,15.625,15.625,15.625,3.087473,4.292577,5.68443,6.757033,3.462831,0.3575774,0.1044464,-0.240127,1.504591,0.3152516,-0.449455,1.580237,0.1566021,0.3360472,1.727361,0.08793446,-0.2051403,1.464474,0.2768309,-0.4260999,1.591226,0.1460499,-0.1192217,1.735881,0.1428314,-0.4314997,1.719103,-0.02839667,0.0678156,1.742816,0.06079241,-0.4229735,1.689149,-0.107864,-0.1484492,1.733218,0.3801101,-0.1797988,1.723011,NA,NA,Unknown,NotTracked,
0.2832031,-0.8037109,0.3642578,0.9306641,0.5336914,0.2744141,3,0,-1,6,22,11,1,4,1,-3,-8,0,-2,-1,20,5,16.125,16.125,16.125,24.5,24.5,24.5,3.165145,4.745296,5.526628,6.731822,3.537297,0.4182276,0.1257555,-0.1804749,1.504492,0.310014,-0.440356,1.574856,0.1565173,0.3359098,1.727413,0.111586,-0.1531996,1.458024,0.2723406,-0.4149052,1.589458,0.1459266,-0.119078,1.736009,0.1424365,-0.4308698,1.719255,-0.02799907,0.06795656,1.742649,0.06028306,-0.4218782,1.689337,-0.1062377,-0.1604638,1.65571,0.3812811,-0.1794626,1.72323,NA,NA,Unknown,NotTracked,
0.112793,-0.684082,0.2177734,1.021973,0.8491211,0.3476563,-1,-3,2,3,-4,-7,-10,-8,1,8,3,3,-4,-1,26,5,6.5625,6.5625,6.5625,26.75,26.75,26.75,3.187384,5.155427,5.407682,6.714449,3.708413,0.5119985,0.136309,-0.1266589,1.507257,0.3040667,-0.4290457,1.569088,0.1563461,0.3359125,1.727433,0.1125359,-0.09938888,1.467927,0.2668315,-0.409171,1.584985,0.145734,-0.1187415,1.736169,0.1417485,-0.4294037,1.719627,-0.02744266,0.06835167,1.742197,0.05983203,-0.4199075,1.689534,-0.1135414,-0.1382676,1.709037,0.3827314,-0.1788645,1.72353,NA,NA,Unknown,NotTracked,
-0.1269531,-0.6738281,0.1337891,1.021484,0.9667969,0.3886719,1,2,0,2,0,-2,5,-8,-4,-1,4,-24,8,2,25,7,3.1875,3.1875,3.1875,18.5,18.5,18.5,3.175764,5.368438,5.340704,6.70348,3.79284,0.5432686,0.1481552,-0.04744351,1.512759,0.2881,-0.3945067,1.55444,0.1559917,0.3359077,1.72729,0.1161057,-0.03257649,1.475145,0.2792911,-0.3715202,1.521434,0.1454392,-0.1182014,1.736247,0.1398381,-0.4270396,1.719621,-0.02719099,0.068501,1.740867,0.05812734,-0.4165208,1.688561,-0.1008021,-0.1501908,1.646855,0.3875467,-0.1771692,1.724323,NA,NA,Unknown,Unknown,
-0.215332,-0.6381836,0.1396484,0.6860352,0.9765625,0.5107422,1,-1,-3,-2,-3,-1,-5,-3,0,0,5,-3,-8,-22,-34,-16,0.3125,0.3125,0.3125,-27,-27,-27,3.168203,5.447399,5.315308,6.624245,4.120528,0.6380532,0.1484351,-0.02498038,1.506435,0.2634492,-0.3702523,1.565592,0.1558698,0.3358978,1.727212,0.1082849,-0.02052675,1.47621,0.2760899,-0.3380207,1.515853,0.1453809,-0.118029,1.736153,0.1393792,-0.4266081,1.719344,-0.02680083,0.06849254,1.739911,0.057657,-0.4157583,1.687862,-0.1057395,-0.1393225,1.674667,0.3974586,-0.1635628,1.728328,NA,NA,Unknown,Unknown,
-0.269043,-0.6923828,0.2060547,0.4033203,0.9370117,0.6147461,10,7,1,1,3,0,-19,-3,-9,-10,-12,-19,-20,-10,-2,-9,-39.875,-39.875,-39.875,-16.875,-16.875,-16.875,3.108603,5.580129,5.286075,6.573873,4.392778,0.6928993,0.14487,-0.01330904,1.50127,0.2550886,-0.3317777,1.564779,0.1557708,0.3359002,1.72726,0.1338206,0.0385814,1.514412,0.2674138,-0.2993083,1.513906,0.1452826,-0.1178645,1.736116,0.1389696,-0.4262845,1.719079,-0.02677792,0.0687001,1.739425,0.05734808,-0.4153511,1.687477,-0.1058703,-0.1392671,1.675027,0.4033972,-0.1544531,1.727139,NA,NA,Unknown,Unknown,
-0.2539063,-0.7558594,0.2387695,0.3427734,0.9360352,0.6499023,-3,0,0,-2,-1,6,11,5,7,7,7,4,11,8,43,13,-27.9375,-27.9375,-27.9375,-12.375,-12.375,-12.375,3.074014,5.585162,5.301066,6.550104,4.716634,0.7433153,0.1433255,-0.008013605,1.492703,0.2372068,-0.2932745,1.560834,0.155717,0.3358755,1.727278,0.1876892,-0.04859868,1.5832,0.2685288,-0.2497732,1.511827,0.1453001,-0.1176961,1.736078,0.1389029,-0.4260038,1.71888,-0.02647392,0.06892948,1.738585,0.05739522,-0.4151871,1.687285,-0.08719143,-0.1378503,1.615126,0.4094024,-0.1484293,1.724508,NA,NA,Unknown,Unknown,
-0.1723633,-0.7543945,0.3276367,-0.1318359,0.8212891,0.4628906,-3,-2,-2,-5,-4,0,-5,-1,-9,-17,2,4,0,1,2,4,-20.25,-20.25,-20.25,7.4375,7.4375,7.4375,3.068502,5.57072,5.312733,6.555589,5.083727,0.7870606,0.1402969,-0.01443893,1.470402,0.2209942,-0.1928049,1.560062,0.1557304,0.3359275,1.727434,0.2039774,-0.016876,1.486333,0.2706607,-0.1486801,1.498064,0.1456912,-0.1169512,1.736146,0.1395029,-0.4248092,1.71881,-0.02571087,0.06971911,1.736865,0.05808503,-0.4143602,1.687258,-0.08909158,-0.1358237,1.611771,0.4226413,-0.1322345,1.712433,NA,NA,Unknown,Unknown,
-0.2504883,-0.9238281,0.375,-0.3647461,0.5493164,0.4335938,-12,3,-3,-1,-5,-8,3,-6,-6,-29,-20,-4,0,2,-14,0,-20.5625,-20.5625,-20.5625,15.6875,15.6875,15.6875,3.043437,5.515228,5.351961,6.576063,5.468297,0.833613,0.1462891,-0.02703345,1.469706,0.222446,-0.1372637,1.55733,0.1557153,0.3359157,1.727432,0.1964571,-0.09595425,1.516259,0.2766801,-0.09129802,1.509791,0.1458146,-0.1164664,1.736064,0.1398307,-0.4235502,1.718592,-0.02513534,0.07017138,1.735566,0.05860473,-0.4134821,1.687278,-0.08729117,-0.1342496,1.607582,0.4305704,-0.1294028,1.701451,NA,NA,Unknown,NotTracked,
-0.1938477,-0.9150391,0.4736328,-0.465332,0.4189453,0.3813477,-1,-2,1,2,3,3,3,0,-13,-20,0,1,1,1,-9,-1,-0.9375,-0.9375,-0.9375,42.5625,42.5625,42.5625,3.054971,5.469587,5.370275,6.609369,5.658495,0.8641762,0.1557617,-0.03058773,1.467017,0.2123698,-0.05730031,1.524178,0.1557333,0.3359478,1.727503,0.2096136,-0.08130269,1.510778,0.2785109,-0.04181464,1.494524,0.1460074,-0.1159823,1.736094,0.1401067,-0.422515,1.718591,-0.02478226,0.07029855,1.735098,0.05895958,-0.4127592,1.687455,-0.08629805,-0.1317553,1.605235,0.4257521,-0.1362331,1.668054,NA,NA,NotTracked,NotTracked,
-0.2270508,-0.9306641,0.4121094,-0.6987305,0.4951172,0.3120117,1,0,-4,-1,-1,-4,4,-4,-11,-8,-7,-17,4,-3,3,-6,-1.5,-1.5,-1.5,31.6875,31.6875,31.6875,3.061653,5.435892,5.382995,6.772606,6.166621,1.01583,0.1470866,-0.02083565,1.457128,0.2153143,-0.02099825,1.519827,0.1557507,0.3359632,1.727469,0.1904092,0.03432573,1.519282,0.1789283,-0.0496941,1.423667,0.1460682,-0.1158004,1.736039,0.1401559,-0.4223664,1.718566,-0.02509569,0.07024182,1.734895,0.05905782,-0.4126697,1.68747,-0.1071332,-0.1281361,1.657293,0.4270297,-0.1330431,1.663401,NA,NA,NotTracked,NotTracked,
-0.2553711,-0.9526367,0.4135742,-0.5644531,0.3173828,0.3046875,-11,-7,-1,-6,-6,-10,-21,-12,-3,48,8,-1,-11,-7,4,11,1.8125,1.8125,1.8125,38.4375,38.4375,38.4375,3.067661,5.413882,5.388664,6.867252,6.419888,1.109938,0.1430401,-0.02693716,1.453668,0.2699501,0.01831066,1.563752,0.1555554,0.3360489,1.727392,0.2078732,0.04292442,1.51204,0.2495191,-0.05328596,1.546652,0.1460925,-0.1157696,1.736004,0.1401313,-0.422378,1.718541,-0.0245305,0.07080846,1.733577,0.05902953,-0.4127262,1.687543,-0.1071656,-0.1281189,1.657323,0.424197,-0.1200544,1.643756,NA,NA,NotTracked,NotTracked,
-0.2851563,-0.9125977,0.3798828,-0.4667969,0.4389648,0.3623047,7,2,0,-2,5,12,47,7,-17,-8,-2,-8,-3,-3,-8,-24,5.9375,5.9375,5.9375,48.125,48.125,48.125,3.077893,5.400046,5.389608,6.989665,6.594716,1.181037,0.1390684,-0.03512989,1.451128,0.2841435,0.06405712,1.580531,0.1553717,0.3360666,1.727261,0.2057435,-0.05440659,1.48925,0.2523213,0.1224063,1.5171,0.1456744,-0.1157607,1.735464,0.1401516,-0.4227154,1.718487,-0.02358873,0.07134015,1.732116,0.05903473,-0.4136652,1.688926,-0.1071163,-0.127929,1.657382,0.4104131,-0.09387186,1.609988,NA,NA,Unknown,Unknown,
-0.2460938,-0.909668,0.362793,-0.3535156,0.3662109,0.2661133,-12,1,0,4,-3,-6,12,2,-27,-8,1,2,1,12,13,-3,-5.0625,-5.0625,-5.0625,-27.75,-27.75,-27.75,3.076491,5.390215,5.388026,7.023386,6.665001,1.244295,0.1400167,-0.03714138,1.450108,0.2465248,0.1219986,1.579803,0.1553086,0.336242,1.72709,0.1359426,-0.07002171,1.425479,0.2419022,0.08352099,1.639396,0.1459972,-0.1155856,1.73515,0.1401854,-0.4227934,1.718447,-0.02268405,0.07160477,1.731192,0.05905427,-0.4137631,1.689051,-0.1063978,-0.1265971,1.657201,0.4033279,-0.08519851,1.598014,NA,NA,Unknown,Unknown,
-0.2392578,-0.9472656,0.3574219,-0.1914063,0.4111328,0.4902344,3,5,-1,-6,-4,3,-5,0,-13,-11,3,-3,-10,0,7,12,-6.3125,-6.3125,-6.3125,-33.1875,-33.1875,-33.1875,3.073172,5.385226,5.388394,7.00468,6.666376,1.252018,0.1408599,-0.03863342,1.449844,0.2296986,0.130885,1.584836,0.1553429,0.3362777,1.726731,0.204837,-0.05821316,1.48275,0.1981923,0.05501752,1.626131,0.1463623,-0.1152248,1.734772,0.1402201,-0.4228002,1.718436,-0.0213291,0.07187163,1.729884,0.05910918,-0.4137742,1.689119,-0.1062496,-0.125185,1.657383,0.3954853,-0.07604769,1.585983,NA,NA,Unknown,Unknown,
-0.2021484,-0.9458008,0.355957,-0.9267578,0.4228516,0.1694336,-5,-1,-3,-4,-6,-10,-19,-10,12,3,-2,-4,-2,8,-3,17,5.1875,5.1875,5.1875,-19.4375,-19.4375,-19.4375,3.078636,5.36941,5.390436,7.018476,6.676004,1.287223,0.1403135,-0.03992276,1.450059,0.2230011,0.1742407,1.559181,0.1553524,0.3366557,1.726455,0.2127318,-0.05330495,1.48825,0.1817876,0.1786535,1.627429,0.1470993,-0.1144803,1.733593,0.1402352,-0.4228151,1.718437,-0.02050583,0.07200423,1.729241,0.05915432,-0.4138094,1.689256,-0.1059377,-0.124835,1.657681,0.3919227,-0.07394288,1.5821,NA,NA,Unknown,Unknown,
-0.2075195,-0.9487305,0.328125,-0.5625,0.5258789,0.230957,-1,-1,-1,-1,-2,-7,0,-2,13,0,-4,-1,3,-13,-6,1,1.6875,1.6875,1.6875,-47.0625,-47.0625,-47.0625,3.080348,5.365634,5.395697,6.88858,6.580587,1.230909,0.1397859,-0.04010968,1.448405,0.2346671,0.1467993,1.572726,0.1555199,0.3370309,1.726079,0.2061041,-0.05771893,1.483774,0.2112352,0.09029879,1.640924,0.147159,-0.1143666,1.733376,0.1402126,-0.4228592,1.718385,-0.02004672,0.07210055,1.728655,0.05912178,-0.4138751,1.689349,-0.105798,-0.1240672,1.65788,0.3875239,-0.07277149,1.579293,NA,NA,Unknown,Unknown,
-0.2387695,-0.9624023,0.3369141,-0.4858398,0.5048828,0.2734375,1,2,-3,-2,0,-2,-5,-3,-16,-7,-1,-2,-11,2,1,10,1.5,1.5,1.5,-51.625,-51.625,-51.625,3.081906,5.364991,5.401029,6.771558,6.457994,1.15416,0.1391458,-0.04001211,1.447928,0.2099824,0.151235,1.549499,0.1554375,0.3376328,1.725736,0.2059905,-0.05864435,1.481958,0.211817,0.1104651,1.63682,0.1470372,-0.1143464,1.732986,0.1400538,-0.4235111,1.71821,-0.01972095,0.07217102,1.728348,0.05892039,-0.4147496,1.69015,-0.1052276,-0.1237557,1.657539,0.381441,-0.07749745,1.579189,NA,NA,Unknown,Open,
-0.2446289,-0.9492188,0.3359375,-0.484375,0.4223633,0.2661133,-1,-1,-1,-1,-1,5,24,2,9,-4,-3,2,1,-7,-5,-16,-3.75,-3.75,-3.75,-72.8125,-72.8125,-72.8125,3.079117,5.368351,5.408102,6.6532,6.260809,1.096599,0.1376674,-0.03898353,1.44667,0.2329019,0.1072815,1.543179,0.1552221,0.3378998,1.725524,0.1313097,-0.07305783,1.424271,0.2502497,0.1200473,1.548118,0.1467389,-0.1144265,1.732623,0.1398597,-0.4240391,1.717957,-0.02157733,0.07195023,1.729339,0.05875842,-0.4153999,1.690682,-0.1053108,-0.1238956,1.657645,0.3796705,-0.08720824,1.583277,NA,NA,Unknown,NotTracked,
-0.2431641,-0.9677734,0.3598633,-0.4951172,0.3920898,0.3120117,-2,-1,-1,-1,0,-7,-9,5,-4,2,-3,-4,-32,26,7,1,-4.9375,-4.9375,-4.9375,-64.375,-64.375,-64.375,3.071201,5.380689,5.4237,6.553463,5.96922,1.065235,0.1360091,-0.03754982,1.445653,0.2322068,0.07300597,1.547346,0.1551925,0.3378711,1.725458,0.1359126,0.01330885,1.461933,0.2098958,0.1255143,1.532,0.1464272,-0.1146024,1.732398,0.1397849,-0.4240275,1.717843,-0.02299999,0.07193089,1.73002,0.05874411,-0.4153937,1.690721,-0.1060477,-0.1243496,1.658501,0.3807334,-0.09795842,1.590693,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.9711914,0.3632813,-0.3144531,0.559082,0.3569336,1,2,0,0,-5,-13,-3,-4,24,4,5,4,-7,-7,-6,9,-3.9375,-3.9375,-3.9375,-34.0625,-34.0625,-34.0625,3.070796,5.387946,5.430882,6.50089,5.596087,1.043968,0.1393712,-0.0269842,1.452433,0.2160313,0.04293295,1.535474,0.1552665,0.3378161,1.725407,0.178927,0.03300188,1.501765,0.2592168,0.08648976,1.622059,0.1464418,-0.1145315,1.732449,0.1397011,-0.4237404,1.717696,-0.02406712,0.07190716,1.730586,0.05875833,-0.4150655,1.690518,-0.1061129,-0.1243703,1.658529,0.3902387,-0.1245724,1.614277,NA,NA,NotTracked,NotTracked,
-0.2509766,-0.9492188,0.3525391,-0.2680664,0.7734375,0.5292969,1,-4,-1,-1,2,6,-1,8,20,0,-9,2,-8,27,11,-2,-5.75,-5.75,-5.75,-10,-10,-10,3.068597,5.406329,5.447206,6.475037,5.195702,1.024695,0.1350577,-0.02891533,1.440509,0.1733135,-0.01365739,1.447182,0.1553575,0.3377345,1.725289,0.1322854,0.01619342,1.451844,0.1926811,0.02373888,1.484038,0.1464813,-0.1143503,1.732527,0.1397388,-0.4230206,1.717389,-0.02392076,0.071871,1.730442,0.05893296,-0.4141772,1.689704,-0.1062369,-0.1247789,1.658414,0.3928379,-0.12776,1.619718,NA,NA,NotTracked,NotTracked,
-0.2641602,-0.9155273,0.3701172,-0.03662109,1.056641,0.6782227,6,3,-2,0,1,5,19,6,14,18,-2,-2,-2,-1,-2,-26,-4.0625,-4.0625,-4.0625,17.375,17.375,17.375,3.069218,5.436558,5.469069,6.4834,4.847024,1.005456,0.1282442,-0.02259106,1.438346,0.148587,-0.0267457,1.437681,0.1553379,0.3374844,1.724859,0.10644,0.01508306,1.445436,0.1884342,0.003901875,1.396204,0.1464533,-0.1139683,1.732466,0.1399026,-0.42113,1.716437,-0.02364711,0.07183595,1.729901,0.05944399,-0.4119917,1.687958,-0.1073531,-0.1253369,1.658635,0.4128998,-0.1296224,1.654392,NA,NA,NotTracked,NotTracked,
-0.2753906,-0.887207,0.3549805,0.3427734,1.29248,0.862793,-11,-8,-1,-1,0,-3,-6,-1,30,35,11,-8,0,1,-3,7,-3.125,-3.125,-3.125,31.625,31.625,31.625,3.069482,5.447647,5.473762,6.525976,4.595151,0.9810496,0.1267638,-0.01744808,1.439547,0.202402,-0.1683446,1.543472,0.1553507,0.3373944,1.724756,0.1269808,0.03728898,1.463778,0.2381368,-0.1375938,1.486451,0.1464416,-0.1138399,1.732452,0.1400191,-0.4206106,1.716186,-0.02361111,0.07188049,1.729837,0.05957888,-0.4114322,1.687494,-0.1075369,-0.1254507,1.658543,0.4148844,-0.1283482,1.66163,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.8598633,0.3862305,0.4594727,1.269531,0.8378906,-1,9,-1,-2,-3,-4,-3,-2,-26,20,4,7,-31,27,22,-33,0.4375,0.4375,0.4375,-7.6875,-7.6875,-7.6875,3.075685,5.475643,5.477557,6.540609,4.452009,0.9442347,0.1239223,-0.01475127,1.439982,0.2048715,-0.2100849,1.552142,0.1553657,0.3373306,1.724741,0.192826,-0.02381623,1.47575,0.229607,-0.1728976,1.499293,0.1464702,-0.1137633,1.732439,0.1401344,-0.4204768,1.716038,-0.02360468,0.07186311,1.729713,0.05973022,-0.4112553,1.686978,-0.1082616,-0.1258037,1.658508,0.4172684,-0.1260439,1.673597,NA,NA,Unknown,NotTracked,
-0.2973633,-0.8862305,0.371582,0.4038086,1.080078,0.7456055,-3,-5,-1,0,-1,0,16,3,-38,-11,2,1,16,-4,-6,-12,1.125,1.125,1.125,-24.625,-24.625,-24.625,3.079007,5.485145,5.475665,6.527051,4.390141,0.9126447,0.1214915,-0.01260912,1.441064,0.2111846,-0.2196751,1.554904,0.1553203,0.3373311,1.724443,0.1178515,-0.04720811,1.417234,0.1710967,-0.1657201,1.578653,0.1464785,-0.1137525,1.732443,0.1401785,-0.4204365,1.715949,-0.02361582,0.07192713,1.729656,0.05979185,-0.4111809,1.68674,-0.108679,-0.1260877,1.658159,0.4145511,-0.126853,1.678197,NA,NA,Unknown,Unknown,
