ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3637695,-0.05712891,-0.4599609,0.8017578,0.5356445,-1,-2,-1,0,-1,1,1,-2,-10,-12,9,0,62,14,-8,-4,4.4375,4.4375,4.4375,-15.4375,-15.4375,-15.4375,2.250453,3.100916,3.339441,6.669235,5.890676,4.901928,-0.08052395,-0.4950486,1.624065,0.06734141,0.03074838,1.576927,0.1414226,0.3363097,1.713773,-0.0345652,-0.4736396,1.594782,0.128404,0.04744764,1.6134,0.1220033,-0.1175165,1.723825,0.1108984,-0.4269181,1.707472,-0.04135848,0.06831019,1.710241,0.02727845,-0.4159577,1.679532,-0.1034143,-0.1916777,1.731233,0.3058535,-0.1214242,1.55617,NA,NA,NotTracked,Unknown,
0.9370117,-0.394043,-0.04833984,-0.4282227,0.6098633,0.5249023,0,-2,-1,0,-1,0,-2,1,6,11,25,6,-13,10,3,0,-1.3125,-1.3125,-1.3125,22.25,22.25,22.25,2.232009,3.095911,3.358176,6.706175,5.897086,4.978072,-0.08079296,-0.4951544,1.624928,0.0711766,0.02689948,1.586613,0.1414346,0.336264,1.713908,-0.03459521,-0.474511,1.594554,0.1290619,0.04935859,1.614294,0.122014,-0.1174525,1.72385,0.1106909,-0.4267383,1.707404,-0.04144137,0.06831029,1.710295,0.02709994,-0.4157941,1.679502,-0.1032476,-0.1917342,1.73185,0.3054243,-0.1211534,1.555386,NA,NA,NotTracked,Unknown,
0.9213867,-0.3945313,-0.04589844,-0.8193359,0.8837891,-0.1650391,2,-1,-2,0,-1,-2,-1,-2,-17,3,4,2,-5,-15,-16,-14,-1.0625,-1.0625,-1.0625,-22.75,-22.75,-22.75,2.223532,3.092963,3.366621,6.734397,5.893968,5.083853,-0.08195537,-0.495093,1.626597,0.04554053,0.0459654,1.61244,0.1414148,0.3362527,1.713983,-0.03485716,-0.4747002,1.594704,0.0965698,0.09822743,1.635362,0.1220134,-0.1174432,1.723869,0.1106219,-0.4267072,1.707391,-0.04174999,0.06823437,1.710642,0.027089,-0.4157863,1.679515,-0.1031675,-0.1921219,1.732416,0.3047671,-0.1240591,1.55274,NA,NA,NotTracked,Unknown,
0.894043,-0.3833008,-0.03857422,-0.559082,0.5151367,0.2558594,-1,-1,1,-1,-2,0,-1,-1,-6,38,24,10,-1,5,-2,-28,-0.125,-0.125,-0.125,20.25,20.25,20.25,2.220264,3.096147,3.369033,6.723454,5.904696,5.041381,-0.08251777,-0.4944895,1.626224,0.04528454,0.04618488,1.61201,0.1414007,0.3362728,1.713991,-0.03488739,-0.4736645,1.594214,0.09658814,0.09824847,1.635375,0.1220008,-0.1174456,1.72387,0.1105498,-0.4267223,1.707298,-0.04196179,0.06817656,1.710857,0.02703936,-0.4158049,1.67948,-0.1031035,-0.1921782,1.732646,0.3039243,-0.1234351,1.551406,NA,NA,NotTracked,NotTracked,
0.953125,-0.3496094,-0.01367188,-0.4428711,0.7880859,0.5195313,-1,-3,-1,-1,-1,-1,-1,-1,-22,-20,-16,44,34,37,17,5,-2,-2,-2,17.125,17.125,17.125,2.220955,3.100903,3.368742,6.704263,5.893604,4.960861,-0.08329466,-0.4950196,1.625905,0.0654561,0.02752018,1.594617,0.1413997,0.3362721,1.713991,-0.03503019,-0.4743803,1.594076,0.1223358,0.06265248,1.6191,0.1220028,-0.1174429,1.723855,0.1103771,-0.4267355,1.707183,-0.04203526,0.06816789,1.710902,0.02688155,-0.4158143,1.679426,-0.103126,-0.1920862,1.732852,0.3034036,-0.1230759,1.550864,NA,NA,NotTracked,NotTracked,
0.9584961,-0.4150391,-0.01660156,-0.4863281,0.7963867,0.590332,0,-2,0,-2,-3,0,-1,-1,-9,1,-13,5,-60,30,36,-2,2.875,2.875,2.875,-50.4375,-50.4375,-50.4375,2.223771,3.105454,3.368114,6.644077,5.871759,4.93286,-0.08365448,-0.4952603,1.627045,0.05958244,0.03462424,1.586464,0.1414491,0.3363408,1.714039,-0.03528752,-0.474903,1.594902,0.07801787,0.05704951,1.535868,0.1219309,-0.1174395,1.724019,0.1103107,-0.4267423,1.707186,-0.04202599,0.06813181,1.710666,0.02679894,-0.4158266,1.679441,-0.1029911,-0.1917774,1.733502,0.3031874,-0.1227529,1.551062,NA,NA,NotTracked,Unknown,
0.9379883,-0.3105469,-0.04882813,-0.2817383,0.5527344,0.8183594,-2,-2,-2,-1,-1,-2,-1,0,4,0,0,3,9,-26,-12,4,0,0,0,29.625,29.625,29.625,2.230714,3.102001,3.363952,6.638243,5.862136,4.954874,-0.08354377,-0.494706,1.625669,0.06336583,0.03087892,1.588696,0.1414606,0.3363304,1.714036,-0.03555136,-0.473763,1.595115,0.03879485,0.0276477,1.538097,0.1219597,-0.1174214,1.724012,0.1102544,-0.4266978,1.707138,-0.04206105,0.06814437,1.710661,0.02676114,-0.4158041,1.67943,-0.1029515,-0.1918162,1.733548,0.3031154,-0.122627,1.550986,NA,NA,NotTracked,Unknown,
0.8945313,-0.3720703,-0.05517578,-0.8041992,0.8339844,0.1982422,-1,0,-1,-1,-2,-1,-1,0,-8,-19,-3,-5,11,-13,-10,-2,-15.3125,-15.3125,-15.3125,-46.75,-46.75,-46.75,2.223949,3.096939,3.355304,6.673447,5.851959,5.072352,-0.08344806,-0.495169,1.626288,0.01077505,0.05941373,1.633645,0.1414447,0.3363255,1.714006,-0.03567887,-0.4747398,1.595408,-0.02576479,0.006650903,1.6475,0.1220101,-0.1173278,1.724013,0.1102432,-0.4266888,1.707127,-0.04225545,0.06809675,1.710922,0.02675975,-0.4158039,1.679431,-0.1030644,-0.191749,1.733612,0.3032302,-0.1225117,1.55084,NA,NA,NotTracked,Unknown,
0.8891602,-0.4086914,-0.02636719,-0.6118164,0.6235352,0.04003906,0,-2,-1,1,0,-2,-1,-1,-12,11,-3,-2,-7,-1,0,0,-4.75,-4.75,-4.75,26.25,26.25,26.25,2.230467,3.099181,3.340995,6.681262,5.879302,5.054111,-0.0834439,-0.494302,1.625643,0.03495559,0.04990134,1.618,0.141452,0.3363408,1.713977,-0.03584242,-0.4740012,1.595144,-0.00571053,-0.004546977,1.624263,0.1221322,-0.117262,1.723932,0.1102084,-0.4266689,1.707069,-0.04238579,0.06808023,1.71108,0.02675159,-0.4157994,1.679426,-0.1030131,-0.1917745,1.733654,0.3033953,-0.1223771,1.550625,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2919922,-0.06787109,-0.4243164,0.8886719,0.5498047,-4,-1,-3,0,-1,0,-2,-3,-33,-9,-15,-7,-8,-12,-13,-13,2.875,2.875,2.875,24.9375,24.9375,24.9375,2.228631,3.102065,3.345218,6.677254,5.874312,4.979977,-0.08311804,-0.4944779,1.626744,0.007614204,0.06125432,1.637876,0.1415185,0.3363252,1.713875,-0.03593229,-0.4739142,1.595557,-0.04409508,0.01489803,1.665757,0.1222495,-0.1171916,1.723936,0.1102184,-0.4266322,1.707053,-0.04243828,0.06805392,1.711163,0.02677779,-0.415773,1.679431,-0.1029589,-0.1917246,1.733698,0.3034073,-0.1235601,1.550218,NA,NA,NotTracked,NotTracked,
0.9746094,-0.4321289,-0.02392578,-0.4526367,0.6298828,0.5517578,-1,-1,0,-1,-2,-1,0,1,3,2,-1,-2,6,-6,-1,9,-1.3125,-1.3125,-1.3125,-17.0625,-17.0625,-17.0625,2.221342,3.103456,3.352021,6.639563,5.85504,4.947035,-0.08320103,-0.4945315,1.625108,0.06189483,0.03151099,1.597044,0.1417143,0.3362309,1.713736,-0.03581136,-0.4734831,1.595401,0.01993809,0.02793609,1.557212,0.1223854,-0.1171877,1.723891,0.110219,-0.4266304,1.707015,-0.04248657,0.0680448,1.711188,0.02678179,-0.4157728,1.679429,-0.1029733,-0.1917832,1.7337,0.3034423,-0.1232084,1.550246,NA,NA,NotTracked,Unknown,
0.9746094,-0.4321289,-0.02392578,-0.4526367,0.6298828,0.5517578,-1,-1,0,-1,-2,-1,0,1,3,2,-1,-2,6,-6,-1,9,-1.3125,-1.3125,-1.3125,-17.0625,-17.0625,-17.0625,2.221342,3.103456,3.352021,6.639563,5.85504,4.947035,-0.08314376,-0.4944247,1.624645,0.05583384,0.03413303,1.59712,0.1417939,0.3362112,1.713701,-0.03598066,-0.4734434,1.595634,0.02144107,0.02720824,1.556061,0.1224864,-0.1171866,1.723877,0.1102226,-0.4266335,1.70701,-0.04250326,0.0680422,1.711184,0.0267928,-0.4157807,1.679414,-0.1028505,-0.1919133,1.733644,0.3034735,-0.1229231,1.550459,NA,NA,NotTracked,Unknown,
0.9267578,-0.3256836,-0.08056641,-0.53125,0.800293,0.4570313,0,-1,-1,0,0,-3,-1,-2,-7,-1,-2,-2,-3,0,-4,-12,7.4375,7.4375,7.4375,1.3125,1.3125,1.3125,2.238329,3.101357,3.341844,6.622227,5.863557,4.900097,-0.08207722,-0.494926,1.624005,0.05599414,0.03392207,1.595066,0.1419573,0.3361556,1.713548,-0.03584602,-0.4734732,1.595371,0.02380232,0.02670567,1.550896,0.122546,-0.1171943,1.723839,0.1102344,-0.4266175,1.706939,-0.04251597,0.06803831,1.711171,0.02680794,-0.4157819,1.679383,-0.1026622,-0.1919743,1.733519,0.3034368,-0.1227171,1.55064,NA,NA,NotTracked,Unknown,
0.9101563,-0.2431641,-0.09863281,-0.5532227,0.7739258,0.4326172,-1,0,-1,-2,-2,-1,-1,-1,0,-5,1,1,4,-1,-3,-7,-6.625,-6.625,-6.625,-11.25,-11.25,-11.25,2.236666,3.097537,3.339053,6.611236,5.866064,4.887909,-0.08163993,-0.4939003,1.622143,0.05457935,0.03712152,1.59394,0.1421606,0.3361381,1.713437,-0.03531704,-0.4712191,1.594828,0.01817019,0.02743832,1.555312,0.122615,-0.1171867,1.723741,0.1103088,-0.4265975,1.706765,-0.04254005,0.06801304,1.711107,0.0268908,-0.4157971,1.679171,-0.1026602,-0.1920087,1.733247,0.3035022,-0.1227583,1.551179,NA,NA,NotTracked,Unknown,
0.9042969,-0.4199219,-0.04882813,-0.5126953,0.7275391,0.4492188,-3,-2,0,-1,-2,0,-1,1,-1,-1,6,2,-3,-1,-1,-1,-16.9375,-16.9375,-16.9375,5.75,5.75,5.75,2.224361,3.099883,3.329688,6.58847,5.867276,4.852371,-0.08148436,-0.4931172,1.622102,0.06203717,0.03121913,1.586683,0.1425537,0.3361602,1.712983,-0.03545655,-0.4726852,1.59439,0.05777233,0.01536652,1.53078,0.1226244,-0.1171307,1.723231,0.1103803,-0.4265546,1.706437,-0.0425488,0.06798621,1.710775,0.02694803,-0.4157923,1.678863,-0.1025676,-0.192055,1.732855,0.3038331,-0.1229362,1.552303,NA,NA,NotTracked,Unknown,
0.934082,-0.3066406,-0.06787109,-0.4482422,0.7475586,0.4296875,-2,-1,-2,-2,-1,-3,-1,0,-4,-9,-1,0,0,-1,-1,-2,3,3,3,10.625,10.625,10.625,2.231881,3.100865,3.334764,6.58176,5.868954,4.807764,-0.08116712,-0.4935961,1.622281,0.06094055,0.0303436,1.582681,0.1428064,0.3361198,1.71278,-0.03520253,-0.47278,1.594518,0.02633237,-0.01876671,1.607357,0.1226901,-0.117134,1.723143,0.1104356,-0.4265377,1.706318,-0.04255047,0.06800795,1.710624,0.02700413,-0.4157701,1.678712,-0.1025033,-0.1922088,1.732723,0.3043219,-0.1231789,1.553059,NA,NA,NotTracked,Unknown,
0.9428711,-0.3544922,-0.05908203,-0.4287109,0.7104492,0.4858398,-1,-2,-2,0,-2,-3,-2,-2,-1,-6,-1,-2,-2,-3,0,-2,-8.625,-8.625,-8.625,8.6875,8.6875,8.6875,2.216524,3.098109,3.342795,6.562144,5.859918,4.755083,-0.08199486,-0.494139,1.622543,0.06068001,0.03006371,1.579649,0.1429378,0.3361839,1.712668,-0.03520716,-0.4726084,1.59478,0.05777993,0.01415029,1.522623,0.1228206,-0.1171022,1.723084,0.110446,-0.4265381,1.706301,-0.04226889,0.06789719,1.710055,0.02701095,-0.4157791,1.678729,-0.102465,-0.1921749,1.732639,0.305214,-0.1238728,1.554667,NA,NA,NotTracked,Unknown,
0.9331055,-0.3632813,-0.05957031,-0.4228516,0.7016602,0.4799805,-1,-1,0,1,-1,-3,0,0,0,-6,0,0,1,2,-1,1,1.9375,1.9375,1.9375,18.75,18.75,18.75,2.220396,3.099736,3.33711,6.54937,5.842865,4.693013,-0.08120261,-0.493569,1.621827,0.06076609,0.02947515,1.575326,0.1431247,0.3362308,1.712466,-0.03493486,-0.47214,1.594618,0.08773205,0.04499715,1.522446,0.1228302,-0.1170948,1.723068,0.1104844,-0.4265162,1.706257,-0.0419992,0.06778689,1.70959,0.02704468,-0.4157593,1.678694,-0.1022837,-0.1923261,1.732415,0.3060693,-0.1243984,1.555811,NA,NA,NotTracked,Unknown,
0.925293,-0.3417969,-0.05126953,-0.3876953,0.6430664,0.4692383,-1,0,-2,0,-2,0,-1,-1,-7,2,-2,0,-1,-3,-1,-1,7.3125,7.3125,7.3125,26,26,26,2.231215,3.100924,3.333626,6.536911,5.814699,4.616705,-0.08136421,-0.4939798,1.622625,0.06333715,0.02186265,1.56147,0.1433801,0.336139,1.712268,-0.03511499,-0.4731475,1.595046,0.06549904,0.006958397,1.503141,0.1229095,-0.1171249,1.723063,0.1107512,-0.4265946,1.706301,-0.04198311,0.0676931,1.709509,0.02737182,-0.4159129,1.678895,-0.1022509,-0.1923542,1.732388,0.3109207,-0.1277465,1.562455,NA,NA,NotTracked,Unknown,
0.9155273,-0.3457031,-0.05615234,-0.3442383,0.6513672,0.5166016,-2,-1,-1,-1,-1,0,0,0,0,11,2,0,1,1,4,-2,3.4375,3.4375,3.4375,22.1875,22.1875,22.1875,2.236947,3.101719,3.333478,6.518658,5.761647,4.528518,-0.08171461,-0.4940284,1.622405,0.0662686,0.007748247,1.55533,0.1434426,0.3361613,1.712145,-0.03462481,-0.4710592,1.594618,0.07292895,-0.004695226,1.494794,0.1228857,-0.1170802,1.723009,0.1107248,-0.4264836,1.70622,-0.04273151,0.06791008,1.710303,0.02736887,-0.415822,1.678931,-0.1022805,-0.1922668,1.732405,0.3148908,-0.1311673,1.567599,NA,NA,NotTracked,Unknown,
0.9306641,-0.3549805,-0.04589844,-0.3476563,0.6088867,0.5239258,-1,-1,0,-1,-2,-2,-2,-2,-6,3,3,0,0,-3,-5,-4,5.75,5.75,5.75,23.6875,23.6875,23.6875,2.24023,3.102106,3.336023,6.496758,5.684769,4.429016,-0.08208062,-0.4932064,1.622441,0.07161924,-0.004733887,1.54685,0.1434339,0.3360842,1.711931,-0.03515515,-0.4725792,1.594673,0.1261287,-0.01149128,1.489284,0.1230157,-0.1170165,1.722942,0.1108078,-0.4264244,1.706254,-0.04504583,0.0686513,1.712948,0.02769247,-0.415768,1.67939,-0.1024606,-0.1923935,1.732364,0.3181822,-0.1334911,1.571385,NA,NA,NotTracked,Unknown,
0.9238281,-0.3476563,-0.06054688,-0.6577148,0.605957,0.5366211,1,-1,0,0,-1,1,-1,0,0,2,1,1,-1,0,-2,-4,6.3125,6.3125,6.3125,44.125,44.125,44.125,2.241293,3.100837,3.342329,6.496356,5.590912,4.321884,-0.08161253,-0.4932884,1.622257,0.0748511,-0.01771403,1.535622,0.1433505,0.3361079,1.711739,-0.0348837,-0.4724317,1.594516,0.05002823,-0.02711898,1.470197,0.123067,-0.1169393,1.722891,0.1109004,-0.4263208,1.706294,-0.04658019,0.06916367,1.715073,0.02801725,-0.4155965,1.679938,-0.1024368,-0.1923678,1.732376,0.3621185,-0.162703,1.588769,NA,NA,NotTracked,Unknown,
0.9301758,-0.3515625,-0.05322266,-0.7241211,0.5917969,-0.3061523,-2,0,-2,-1,1,-3,0,-1,2,-3,-3,-1,1,0,-4,-2,7.3125,7.3125,7.3125,19.625,19.625,19.625,2.242486,3.100254,3.345681,6.504998,5.381702,4.14884,-0.08186296,-0.4931809,1.624242,0.07746913,-0.03768014,1.518196,0.1431306,0.3361446,1.711523,-0.03510527,-0.4729374,1.594717,0.0656945,-0.04993451,1.456154,0.1230779,-0.1168815,1.722849,0.110915,-0.4262237,1.706322,-0.04648903,0.06937131,1.717461,0.02811101,-0.4154018,1.680338,-0.1024614,-0.1923891,1.732491,0.3811076,-0.1734589,1.611408,NA,NA,NotTracked,Closed,
0.9238281,-0.3540039,-0.05224609,0.078125,0.6865234,0.1381836,1,0,-2,0,-3,0,-3,-2,-5,-5,-1,-1,0,1,-3,-2,4.625,4.625,4.625,16.875,16.875,16.875,2.246011,3.097944,3.353462,6.509828,5.20156,4.037647,-0.08264263,-0.4939268,1.625043,0.09605772,-0.09467797,1.485994,0.1426353,0.3361664,1.710868,-0.03506129,-0.4734938,1.594281,0.08900785,-0.1034342,1.430397,0.122953,-0.1167857,1.722732,0.1107572,-0.4260582,1.70643,-0.04673423,0.06965628,1.721049,0.02805495,-0.4152873,1.680441,-0.1026073,-0.1925522,1.732853,0.4025519,-0.174442,1.632307,NA,NA,NotTracked,Closed,
0.9169922,-0.3701172,-0.05078125,-0.1557617,0.8388672,0.2216797,-2,-2,-1,-2,-3,0,1,1,-5,2,4,0,-2,-3,-1,-1,3.875,3.875,3.875,23.5625,23.5625,23.5625,2.246578,3.09768,3.355462,6.531316,4.996754,3.922242,-0.08280697,-0.4938308,1.624718,0.1076208,-0.1254667,1.475049,0.1422558,0.3362536,1.710647,-0.03507117,-0.4733313,1.593974,0.1081724,-0.1354441,1.423313,0.1229928,-0.1166707,1.722624,0.1107325,-0.4259233,1.706459,-0.04683761,0.0698273,1.721771,0.02806187,-0.4151734,1.680395,-0.1030557,-0.1926773,1.733281,0.4080431,-0.1737062,1.636009,NA,NA,NotTracked,Closed,
0.9335938,-0.3828125,-0.02441406,-0.02685547,0.7729492,0.550293,-1,-1,-1,-2,0,0,-3,-1,2,6,-1,-4,-2,0,-2,-4,1.3125,1.3125,1.3125,20.75,20.75,20.75,2.249974,3.096811,3.355253,6.559403,4.759877,3.812982,-0.08313964,-0.4940622,1.624999,0.131243,-0.159376,1.484998,0.1416185,0.3362336,1.710204,-0.03519028,-0.4732385,1.593907,0.1933095,-0.1464156,1.464123,0.1228807,-0.1167121,1.722499,0.110713,-0.4259228,1.706455,-0.04691237,0.06985718,1.722133,0.02800443,-0.4151779,1.680328,-0.1031325,-0.1926911,1.733416,0.4128576,-0.169806,1.640924,NA,NA,NotTracked,Closed,
0.9101563,-0.3701172,-0.0390625,0.1601563,0.7172852,0.5444336,0,-1,0,-2,-3,0,0,1,4,-4,6,4,3,2,3,5,-1.3125,-1.3125,-1.3125,-9.8125,-9.8125,-9.8125,2.248192,3.094339,3.35778,6.585179,4.51726,3.721829,-0.08348779,-0.4948788,1.625566,0.1427558,-0.1918576,1.478431,0.1412189,0.3362597,1.709824,-0.03509881,-0.4740443,1.593219,0.1944386,-0.1760698,1.454152,0.122772,-0.1166606,1.72219,0.1104431,-0.42592,1.706322,-0.04707375,0.06999509,1.722635,0.02761273,-0.4151712,1.679971,-0.1031745,-0.1927354,1.733469,0.4251975,-0.1612471,1.645982,NA,NA,NotTracked,Closed,
