ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01904297,-0.9321289,0.4335938,-0.04980469,0.815918,0.668457,1,-4,-1,0,2,-5,-4,-2,-2,-1,-4,-1,2,0,2,-1,6.5,6.5,6.5,-7,-7,-7,3.18217,5.030629,5.154067,6.405542,5.035491,0.4246563,0.03017845,-0.1238827,1.520569,0.1736531,-0.1367053,1.526505,0.1090887,0.3378964,1.706041,-0.006631306,-0.1018611,1.455349,0.239075,-0.1122993,1.486438,0.09598799,-0.1115717,1.716549,0.09168791,-0.4182633,1.700658,-0.07478555,0.07378929,1.714646,0.008584982,-0.4081849,1.668194,-0.2059152,-0.1630092,1.745573,0.3676649,-0.1357794,1.689782,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.9257813,0.4267578,-0.0859375,0.8066406,0.6494141,-1,-2,-1,-1,-6,-8,-9,-1,-2,-6,-4,-8,-5,-3,4,0,0.375,0.375,0.375,-0.125,-0.125,-0.125,3.186096,5.027758,5.159287,6.399426,5.035758,0.4229783,0.02991931,-0.1244504,1.52196,0.1735431,-0.1376257,1.528297,0.109281,0.3378436,1.705397,-0.006480275,-0.1019415,1.455283,0.2283323,-0.1115361,1.481785,0.09590314,-0.1116503,1.716146,0.09157099,-0.4183777,1.700328,-0.07455295,0.07379033,1.71392,0.008449958,-0.408249,1.667816,-0.2083979,-0.1640596,1.745517,0.3677674,-0.1363109,1.690904,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.9350586,0.4291992,-0.09716797,0.7861328,0.6469727,-1,-2,-1,1,-1,-4,-3,-5,-2,6,6,14,2,-1,-1,-1,-0.125,-0.125,-0.125,-2.25,-2.25,-2.25,3.185581,5.030989,5.158152,6.398172,5.049216,0.4223871,0.0309219,-0.1234817,1.522191,0.1731261,-0.1367271,1.529081,0.1094213,0.337975,1.704775,0.007845789,-0.08145639,1.449111,0.2284669,-0.1087442,1.482963,0.09582293,-0.1115306,1.715641,0.09144434,-0.4182774,1.700033,-0.07461324,0.0739287,1.713412,0.008326565,-0.4081422,1.667536,-0.2076198,-0.163507,1.746252,0.3673341,-0.1362009,1.691906,NA,NA,NotTracked,NotTracked,
-0.03515625,-0.940918,0.4443359,-0.03515625,0.7836914,0.6508789,0,-2,-3,-4,-2,3,-3,-2,2,-7,-1,0,1,-2,-1,1,-2.6875,-2.6875,-2.6875,2.125,2.125,2.125,3.180381,5.048254,5.150411,6.406523,5.070028,0.4114345,0.03182282,-0.1204708,1.521728,0.1735791,-0.1351024,1.529167,0.1095135,0.3379898,1.704116,0.0080401,-0.07797442,1.448758,0.2190211,-0.1015803,1.478786,0.09577478,-0.1114759,1.715262,0.09136038,-0.4183252,1.699874,-0.07457076,0.07398666,1.712629,0.008217412,-0.4081684,1.667261,-0.2064118,-0.1612577,1.745025,0.3674245,-0.1359572,1.69222,NA,NA,NotTracked,NotTracked,
-0.01074219,-0.9125977,0.4335938,0.0004882813,0.7446289,0.6162109,0,2,20,-2,2,2,6,4,0,-7,-3,-4,0,-1,-1,2,-4.125,-4.125,-4.125,-4.75,-4.75,-4.75,3.17686,5.063654,5.141698,6.401782,5.059871,0.3908498,0.03299369,-0.1170554,1.520642,0.1814091,-0.1320763,1.518494,0.1095914,0.3380577,1.703416,-0.00407106,-0.09046625,1.457739,0.2408199,-0.1105328,1.485049,0.09558733,-0.1114761,1.714699,0.09099397,-0.4184522,1.699399,-0.07472239,0.07384474,1.71177,0.007875204,-0.4082324,1.666658,-0.2058213,-0.1611319,1.745193,0.3677435,-0.1357509,1.692505,NA,NA,NotTracked,NotTracked,
0.06542969,-0.8193359,0.3964844,-0.03466797,0.6162109,0.5024414,2,2,-6,3,3,5,15,3,0,5,6,-3,-2,3,-2,0,-5.6875,-5.6875,-5.6875,0.75,0.75,0.75,3.163808,5.041236,5.143155,6.395451,4.997426,0.3498714,0.03254042,-0.118203,1.518771,0.1831087,-0.1357999,1.516306,0.1096082,0.3380804,1.703024,-0.0005509301,-0.0897653,1.451687,0.243578,-0.1170438,1.479575,0.09544443,-0.1114297,1.714303,0.09099746,-0.4183908,1.699181,-0.07485408,0.07397313,1.711391,0.007882285,-0.4081598,1.666342,-0.2116835,-0.1600681,1.74559,0.3677483,-0.1355387,1.692458,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.690918,0.2617188,0.03125,0.5751953,0.5039063,-2,-1,-4,-1,1,-2,-5,2,1,0,1,-1,-2,-1,2,1,-14.125,-14.125,-14.125,27.375,27.375,27.375,3.153634,4.975779,5.174814,6.427437,4.86327,0.2808993,0.02654261,-0.1299976,1.515257,0.1961654,-0.156519,1.504762,0.1095468,0.3382335,1.702541,-0.009320329,-0.1069167,1.44154,0.2079103,-0.1318264,1.436414,0.09534088,-0.1113104,1.713855,0.09091794,-0.4182783,1.698884,-0.07492649,0.07420699,1.710714,0.007755714,-0.4080469,1.666132,-0.2132286,-0.1601908,1.745638,0.3660774,-0.1352874,1.696466,NA,NA,NotTracked,NotTracked,
0.06591797,-0.7885742,0.3061523,0.06542969,0.6401367,0.3886719,-1,-3,1,0,-1,-1,-3,-4,-2,-2,-1,2,1,1,2,0,-23.4375,-23.4375,-23.4375,22.4375,22.4375,22.4375,3.109899,4.837122,5.252908,6.490221,4.649802,0.1925767,0.01070971,-0.1839892,1.508086,0.2096572,-0.2155468,1.488641,0.1092764,0.3381379,1.702081,-0.02323425,-0.1904494,1.435108,0.2357829,-0.1956104,1.429893,0.09507028,-0.1113518,1.713326,0.09064528,-0.4185843,1.698408,-0.07530849,0.07454754,1.710632,0.007378665,-0.4082333,1.66579,-0.2123285,-0.1545448,1.74485,0.3617391,-0.1355853,1.709948,NA,NA,Unknown,NotTracked,
0.2788086,-0.7602539,0.3232422,0.4702148,0.809082,0.5058594,-1,-3,-1,-1,-1,2,5,-1,-3,0,2,-2,-4,-3,-2,-2,-22.5,-22.5,-22.5,63.875,63.875,63.875,3.038508,4.553871,5.402394,6.627436,4.244901,0.06016795,-0.008979146,-0.2576515,1.511319,0.2429958,-0.2792285,1.495468,0.1087774,0.3380125,1.701215,-0.05438427,-0.2700305,1.446197,0.2070894,-0.313796,1.571889,0.09494475,-0.1115323,1.712819,0.0902928,-0.4193596,1.69754,-0.07599129,0.07480749,1.710986,0.006944908,-0.4089959,1.664955,-0.2033682,-0.1335915,1.745271,0.35507,-0.1365657,1.718392,NA,NA,Closed,Unknown,
0.4975586,-0.7021484,0.1557617,0.6621094,0.7714844,0.3925781,-3,0,-2,-1,-3,-2,-1,-2,1,1,-8,-4,-1,1,1,1,4.5,4.5,4.5,19.4375,19.4375,19.4375,2.977198,4.235266,5.525897,6.730096,3.938423,9.932554,-0.03981704,-0.3374338,1.531244,0.2700703,-0.3589517,1.508217,0.1086512,0.3379711,1.700997,-0.08183055,-0.3338721,1.456265,0.2219689,-0.3650993,1.580454,0.09506185,-0.1120797,1.712187,0.09103996,-0.4208083,1.696214,-0.07651517,0.07482578,1.711355,0.007288636,-0.4110623,1.66358,-0.1529579,-0.141612,1.737593,0.3504875,-0.1436286,1.721862,NA,NA,Closed,Unknown,
0.6132813,-0.9550781,0.1679688,0.8417969,0.6713867,0.2856445,-2,0,-3,-3,-1,0,-3,-1,-2,-1,0,-2,-1,0,0,0,-30.6875,-30.6875,-30.6875,1.625,1.625,1.625,2.826387,3.918419,5.674761,6.889123,3.586741,9.733777,-0.09459952,-0.4013098,1.529413,0.3031366,-0.4138381,1.518683,0.1086649,0.3377909,1.700568,-0.1117014,-0.3991763,1.482867,0.2685262,-0.4129077,1.532667,0.09544487,-0.1126294,1.711776,0.0919315,-0.422262,1.695787,-0.07703809,0.07428677,1.711423,0.007807361,-0.4128113,1.663139,-0.1491852,-0.1547905,1.734301,0.3485208,-0.1608802,1.719275,NA,NA,Unknown,Unknown,
1.151367,-0.6816406,0.2260742,0.9736328,0.5703125,0.2119141,1,-2,-1,-3,-4,1,-2,0,-1,1,-1,-3,-3,0,0,-1,8.5625,8.5625,8.5625,-4.125,-4.125,-4.125,2.721769,3.588658,5.86674,7.056983,3.362464,9.532044,-0.1156228,-0.4502013,1.57391,0.3207453,-0.461291,1.549587,0.1087606,0.337758,1.700347,-0.07251041,-0.4180858,1.595441,0.2850322,-0.4609265,1.56579,0.09526918,-0.1133322,1.711631,0.09134303,-0.4237358,1.696003,-0.07718663,0.07386178,1.711207,0.007135519,-0.4138097,1.663333,-0.1487938,-0.1693462,1.729233,0.3480048,-0.1748995,1.71626,NA,NA,Unknown,Unknown,
1,-0.5507813,0.05419922,1.056641,0.4169922,0.07226563,-1,-1,-1,1,-2,-1,-1,-3,-2,-4,-3,-4,-2,-1,-1,-1,6.0625,6.0625,6.0625,-16.0625,-16.0625,-16.0625,2.445269,3.291849,6.191692,7.320338,3.144843,9.18876,-0.1267481,-0.4833127,1.60415,0.3347946,-0.4911467,1.580103,0.109206,0.3376061,1.699634,-0.07331777,-0.4539776,1.5895,0.2994052,-0.4828159,1.573143,0.09505425,-0.1138908,1.711423,0.09003162,-0.4253815,1.696502,-0.07735305,0.07330021,1.710625,0.006090778,-0.4149058,1.663774,-0.1491787,-0.1781622,1.725315,0.346727,-0.1847619,1.713812,NA,NA,NotTracked,NotTracked,
1.03125,-0.4682617,-0.006835938,1.015625,0.3969727,0.003417969,-2,0,-1,-1,-2,0,0,0,3,0,-1,-3,0,0,2,-1,19.5,19.5,19.5,-18.1875,-18.1875,-18.1875,2.196501,3.150016,6.497045,7.514143,3.063489,8.949823,-0.1437127,-0.4940377,1.628535,0.3446665,-0.5063347,1.605379,0.1096634,0.3376557,1.69857,-0.08755359,-0.4719128,1.603,0.2786159,-0.5197569,1.5458,0.09473069,-0.1143452,1.711391,0.08901443,-0.4261784,1.697257,-0.07755979,0.07299615,1.710139,0.005269746,-0.4154233,1.664423,-0.1493456,-0.1840116,1.725309,0.3455199,-0.190805,1.712667,NA,NA,NotTracked,NotTracked,
1.004883,-0.3666992,-0.07421875,0.9697266,0.3696289,0.01611328,0,-1,-1,0,-1,0,-2,-1,-2,-2,-3,-2,-1,-1,-2,-2,17.625,17.625,17.625,-6.3125,-6.3125,-6.3125,2.019703,3.079497,6.727789,7.590712,3.02735,8.846992,-0.1538874,-0.5030709,1.645115,0.3484282,-0.5132012,1.62165,0.1104683,0.3374964,1.697621,-0.09493094,-0.480503,1.614261,0.2944201,-0.5219597,1.602622,0.09469085,-0.1145706,1.711371,0.08863928,-0.4267075,1.697742,-0.07758183,0.07286187,1.709899,0.004962321,-0.4158052,1.66493,-0.149682,-0.1887759,1.726792,0.3443653,-0.1946462,1.714141,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3867188,-0.05419922,0.918457,0.3891602,0.05615234,0,-2,-1,-1,2,-1,-2,-1,0,-3,-1,0,-1,1,1,-2,1.5625,1.5625,1.5625,-0.1875,-0.1875,-0.1875,1.942005,3.052454,6.826518,7.55759,3.023079,8.878608,-0.1561318,-0.5035052,1.650537,0.3469085,-0.513821,1.628677,0.1108432,0.3374889,1.696678,-0.09625451,-0.4758312,1.619444,0.3413152,-0.547795,1.651742,0.0945806,-0.1150209,1.711316,0.0883505,-0.427176,1.697947,-0.07771554,0.07269651,1.70989,0.004639275,-0.4161952,1.665161,-0.1502501,-0.1915403,1.729368,0.3439392,-0.1980606,1.717176,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4023438,-0.05371094,0.8862305,0.3789063,0.05371094,-3,2,-1,-2,0,0,0,0,-1,0,2,1,-2,2,1,0,18.5625,18.5625,18.5625,-4.9375,-4.9375,-4.9375,1.941244,3.054144,6.850599,7.45403,3.041793,8.977567,-0.1581719,-0.5056693,1.651964,0.3429089,-0.5133068,1.627987,0.1112585,0.3373623,1.696094,-0.09809042,-0.4790623,1.620962,0.3361832,-0.5460943,1.6495,0.09451284,-0.1154175,1.711244,0.08818881,-0.4275003,1.698159,-0.07772218,0.07265164,1.709865,0.004523915,-0.4164316,1.665341,-0.1504097,-0.1935784,1.731771,0.3437922,-0.1992592,1.719723,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3374023,-0.08642578,0.8984375,0.3666992,0.05322266,0,-1,-1,0,-1,0,-3,-1,1,-1,-3,-1,-2,1,0,0,5.25,5.25,5.25,0.9375,0.9375,0.9375,1.971609,3.0594,6.866916,7.384834,3.061372,9.047202,-0.1580134,-0.5066198,1.650164,0.3379377,-0.5121509,1.623813,0.111653,0.3372241,1.695794,-0.09790628,-0.4779218,1.622281,0.2844743,-0.5222906,1.6022,0.09442201,-0.1157012,1.711432,0.08813114,-0.4277625,1.69865,-0.07772733,0.0726524,1.709913,0.004482651,-0.4166223,1.665792,-0.1498001,-0.1946927,1.732798,0.3435612,-0.1997676,1.721763,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3359375,-0.1123047,0.918457,0.3637695,0.04345703,-1,-1,-1,-2,0,-2,0,-3,-1,1,0,-2,-2,-1,0,-2,-6.25,-6.25,-6.25,3.375,3.375,3.375,1.97176,3.062704,6.861307,7.332746,3.083369,9.109072,-0.1550633,-0.5062366,1.647062,0.3344383,-0.5093431,1.615932,0.1120517,0.337157,1.695421,-0.1643336,-0.4945434,1.606703,0.2815636,-0.5177972,1.598286,0.09455071,-0.1159816,1.711727,0.08840672,-0.4280064,1.699281,-0.07760589,0.07260078,1.710044,0.004757222,-0.4168127,1.666402,-0.1493359,-0.194753,1.733075,0.3432004,-0.1999587,1.722459,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3251953,-0.1123047,0.921875,0.3520508,0.03710938,-2,-2,-2,-2,-2,-3,0,-2,1,7,4,-1,1,-1,-1,1,-0.75,-0.75,-0.75,-3.6875,-3.6875,-3.6875,2.012516,3.074379,6.812101,7.274637,3.115489,9.168646,-0.152217,-0.5041748,1.64157,0.3311616,-0.5083203,1.608342,0.1123063,0.3370588,1.695367,-0.09652478,-0.471602,1.623349,0.2875186,-0.5178469,1.606866,0.09467041,-0.1162897,1.71213,0.08858398,-0.4282786,1.70006,-0.07746566,0.07259509,1.710172,0.004924232,-0.4170525,1.667243,-0.1488904,-0.1948647,1.733081,0.3430943,-0.1999751,1.72248,NA,NA,NotTracked,NotTracked,
0.9990234,-0.371582,-0.1103516,0.9018555,0.3554688,0.05078125,1,-2,-1,-1,-2,-1,0,4,1,-4,-1,1,-6,0,2,0,5.1875,5.1875,5.1875,-1.3125,-1.3125,-1.3125,2.096303,3.099953,6.72661,7.241614,3.134972,9.200448,-0.1484022,-0.5010206,1.633159,0.3287739,-0.5037123,1.602864,0.112768,0.3370153,1.695435,-0.0974171,-0.4685695,1.635383,0.2699614,-0.4730494,1.630833,0.09485548,-0.1166169,1.7129,0.08870082,-0.4286508,1.70119,-0.07717865,0.07248548,1.710424,0.005062191,-0.4173011,1.668311,-0.1481561,-0.194711,1.732808,0.3429604,-0.1999133,1.722337,NA,NA,NotTracked,NotTracked,
1.033691,-0.4111328,-0.06445313,0.8896484,0.3549805,0.05761719,-4,0,-1,-2,0,-3,-5,-6,-2,-3,-1,2,1,0,0,0,12.25,12.25,12.25,1.875,1.875,1.875,2.232975,3.138648,6.592982,7.225379,3.147146,9.220553,-0.1334125,-0.4881427,1.615031,0.3278134,-0.501569,1.596599,0.1131397,0.3370546,1.695753,-0.08294426,-0.4608257,1.60924,0.2838576,-0.4916496,1.618091,0.09507304,-0.1167252,1.713336,0.08901801,-0.4286226,1.701617,-0.0768628,0.07253083,1.711168,0.005327839,-0.4172829,1.668714,-0.1477796,-0.1940043,1.733081,0.3427741,-0.1996971,1.722076,NA,NA,NotTracked,NotTracked,
1.038574,-0.4838867,0.03076172,0.9013672,0.3515625,0.07421875,-1,-1,-1,-1,-3,-11,-1,-1,4,0,-3,-1,-1,2,0,1,0,0,0,12.875,12.875,12.875,2.497793,3.247255,6.310507,7.227249,3.152837,9.236509,-0.1175268,-0.4529855,1.582178,0.3263089,-0.500764,1.594542,0.1134068,0.3372051,1.696138,-0.08721074,-0.4487985,1.611793,0.269533,-0.4454708,1.636667,0.09550275,-0.116789,1.713836,0.0898161,-0.4286263,1.702029,-0.07650325,0.07278843,1.712509,0.005923238,-0.4173251,1.669163,-0.1473092,-0.1900144,1.735276,0.3426944,-0.1994909,1.721654,NA,NA,NotTracked,NotTracked,
0.9658203,-0.7788086,0.2412109,0.8950195,0.3925781,0.08642578,-2,-2,-4,-10,12,-15,-2,-2,-2,0,-2,-1,-4,0,0,0,10.625,10.625,10.625,9.75,9.75,9.75,2.830583,3.540611,5.922741,7.235639,3.155839,9.248068,-0.09784538,-0.3941829,1.536422,0.3268066,-0.4998637,1.593277,0.1134794,0.3372383,1.696662,-0.0648456,-0.440611,1.554236,0.2717689,-0.5147569,1.616504,0.09623172,-0.116662,1.714399,0.09167969,-0.4285054,1.702329,-0.07670321,0.07347522,1.715143,0.007524588,-0.4174357,1.669644,-0.1460899,-0.1756714,1.742087,0.3426468,-0.1986949,1.721159,NA,NA,Unknown,NotTracked,
0.7988281,-0.862793,0.2988281,0.8813477,0.3852539,0.09472656,-1,-3,-2,2,4,-3,4,2,-1,-4,-4,-3,-1,-1,-1,0,-0.625,-0.625,-0.625,7.625,7.625,7.625,3.001717,3.864848,5.708653,7.236811,3.155607,9.259154,-0.04395713,-0.3100583,1.52813,0.3257082,-0.5006902,1.594115,0.1131736,0.3374286,1.697064,-0.01106323,-0.3739141,1.564375,0.2783308,-0.5109959,1.606864,0.09696972,-0.1166985,1.715031,0.09373684,-0.4284967,1.702597,-0.07696387,0.07384682,1.71904,0.009838155,-0.4178667,1.670378,-0.147203,-0.1545493,1.746586,0.3427874,-0.198341,1.720906,NA,NA,Unknown,NotTracked,
0.409668,-0.934082,0.375,0.8818359,0.3959961,0.08837891,-1,-2,-3,-15,-13,-9,-14,-5,0,-2,3,2,1,2,0,1,0.6875,0.6875,0.6875,8,8,8,3.123617,4.548686,5.439791,7.245384,3.15724,9.268855,-0.007870816,-0.2097289,1.484664,0.32587,-0.4995538,1.59383,0.1125344,0.3375123,1.697953,0.02779106,-0.2629832,1.545956,0.2791846,-0.509895,1.605855,0.09714245,-0.1165739,1.715571,0.09387994,-0.4282339,1.702618,-0.07704173,0.07422419,1.721987,0.01013061,-0.4175333,1.670641,-0.1513602,-0.1419903,1.742187,0.3429494,-0.1980857,1.720601,NA,NA,Closed,NotTracked,
