ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3344727,-0.05566406,-0.331543,0.7075195,0.6142578,-1,-1,0,-1,-3,-1,-2,-1,39,12,-7,-11,0,-4,4,14,2.0625,2.0625,2.0625,10.125,10.125,10.125,2.262873,3.055291,8.481272,6.421401,5.731454,7.13246,-0.08604919,-0.4997593,1.643121,0.2558082,-0.003941524,1.403606,0.1349578,0.3373426,1.725476,-0.136989,-0.4988121,1.659977,0.2080691,0.01838438,1.418571,0.1201694,-0.1184382,1.735241,0.1069228,-0.4304779,1.718964,-0.05116351,0.06954046,1.740402,0.02321136,-0.4196919,1.689625,-0.1118263,-0.1924674,1.745671,0.3736874,-0.1520728,1.60649,NA,NA,NotTracked,Closed,
0.9404297,-0.3369141,-0.05908203,-0.394043,0.6113281,0.5839844,-1,0,0,-1,-1,-1,-1,0,20,-1,3,4,0,5,8,1,2.125,2.125,2.125,13.875,13.875,13.875,2.26914,3.058684,8.475554,6.461088,6.005069,7.187416,-0.08506961,-0.4992952,1.642143,0.260649,0.04659427,1.418296,0.1352701,0.3372702,1.72605,-0.1333059,-0.4992723,1.65415,0.2049229,0.07554636,1.4494,0.1199311,-0.1189735,1.735803,0.1065198,-0.4317634,1.719164,-0.05079754,0.06938005,1.740606,0.02266155,-0.4212671,1.690124,-0.1119372,-0.1923425,1.74566,0.372894,-0.1396119,1.6023,NA,NA,NotTracked,Closed,
0.9257813,-0.3232422,-0.06787109,-0.5317383,0.527832,0.5024414,-1,-3,-2,0,-2,0,-3,0,-1,4,8,17,5,2,0,0,2.4375,2.4375,2.4375,23.75,23.75,23.75,2.281764,3.068215,8.465468,6.533206,6.253954,7.264572,-0.08463522,-0.4989009,1.639912,0.2675205,0.09053393,1.429948,0.1351023,0.3370687,1.726792,-0.1319912,-0.4929041,1.650311,0.2963374,0.1430416,1.472667,0.119549,-0.1194579,1.736161,0.1055705,-0.4332348,1.719045,-0.05057294,0.06939887,1.740966,0.02139948,-0.4228239,1.690505,-0.1118943,-0.1918109,1.745741,0.3765526,-0.1349511,1.595966,NA,NA,NotTracked,Closed,
0.9282227,-0.3330078,-0.06298828,-0.5932617,0.5,0.4975586,2,2,-2,-2,-1,-2,-3,-2,-6,8,6,9,3,-1,-5,-6,4.125,4.125,4.125,21.375,21.375,21.375,2.285641,3.073653,8.465165,6.634632,6.482924,7.367019,-0.08417584,-0.4987451,1.638918,0.2619764,0.1365111,1.444759,0.1350096,0.3371774,1.726978,-0.1319619,-0.4929827,1.647097,0.2860519,0.1833236,1.470375,0.1184184,-0.1199912,1.7359,0.1046863,-0.4331996,1.718794,-0.05025965,0.06951466,1.74146,0.02015054,-0.4225903,1.690451,-0.1114188,-0.1901128,1.745876,0.3791395,-0.1348081,1.595535,NA,NA,NotTracked,Unknown,
0.9272461,-0.331543,-0.06689453,-0.6704102,0.4082031,0.3476563,0,-1,-1,-1,0,-1,2,-1,-14,-9,-5,-5,-4,-3,-5,-5,8.6875,8.6875,8.6875,9.8125,9.8125,9.8125,2.286928,3.077338,8.472482,6.7661,6.695341,7.502788,-0.08571347,-0.4938093,1.640522,0.2579943,0.2024002,1.485091,0.1341846,0.3374027,1.728045,-0.1347771,-0.4695006,1.662563,0.2689142,0.2203997,1.458523,0.1200933,-0.1167298,1.736493,0.1032928,-0.4309691,1.718205,-0.04724976,0.07005519,1.742592,0.01791119,-0.4193825,1.689544,-0.1105323,-0.1852476,1.746455,0.4101939,-0.1037797,1.550779,NA,NA,NotTracked,Unknown,
0.934082,-0.3286133,-0.0546875,-0.8803711,0.293457,0.3383789,-2,0,0,-1,-4,-1,-1,-1,77,6,9,29,-1,2,7,9,7.0625,7.0625,7.0625,7.1875,7.1875,7.1875,2.286188,3.077898,8.48207,6.964732,6.887283,7.717159,-0.08499048,-0.4983383,1.639432,0.2615864,0.2229459,1.50696,0.1339064,0.3374469,1.728425,-0.1350053,-0.4961208,1.655687,0.288983,0.2700014,1.51525,0.1204826,-0.1161944,1.736685,0.1032776,-0.4306929,1.718136,-0.04437989,0.07007828,1.742822,0.01792803,-0.4190607,1.689514,-0.1106314,-0.1847534,1.746554,0.390491,-0.07743118,1.524881,NA,NA,NotTracked,Unknown,
0.9272461,-0.347168,-0.05419922,-1.227539,0.3061523,-0.1274414,-1,-2,-2,-2,-3,0,0,-1,-22,-20,-3,-2,1,13,13,5,3.0625,3.0625,3.0625,10.5625,10.5625,10.5625,2.278173,3.075418,8.494959,7.291809,7.044887,8.050713,-0.08490639,-0.4985403,1.640068,0.2682785,0.2388636,1.527368,0.1337608,0.3372804,1.728968,-0.131567,-0.4974133,1.642811,0.2836806,0.288954,1.532171,0.1195808,-0.1170609,1.736563,0.1032483,-0.430568,1.718083,-0.04155514,0.07064905,1.743231,0.01790777,-0.4189271,1.689483,-0.1104421,-0.1844999,1.746931,0.3902237,-0.07204617,1.52053,NA,NA,NotTracked,Unknown,
0.9282227,-0.3398438,-0.05029297,-1.204102,0.159668,0.015625,-5,-17,2,-2,1,-1,-8,-4,21,13,1,12,4,-20,-11,-1,4.4375,4.4375,4.4375,0.1875,0.1875,0.1875,2.274184,3.071792,8.503951,7.82154,7.15722,8.592173,-0.08629636,-0.4959919,1.642112,0.2703315,0.2509948,1.548242,0.1335088,0.337159,1.729178,-0.1356856,-0.4717482,1.6644,0.2924033,0.2310655,1.504354,0.1190939,-0.1175959,1.73637,0.1032463,-0.4305241,1.71796,-0.04038503,0.07082529,1.743585,0.01790988,-0.4189082,1.68946,-0.1104114,-0.1845026,1.747056,0.3892438,-0.06085819,1.512261,NA,NA,NotTracked,Unknown,
0.9277344,-0.3632813,-0.04638672,-0.815918,0.1416016,-0.05957031,2,6,-1,-2,-1,3,6,-1,-61,-17,-1,2,2,8,0,-12,3.25,3.25,3.25,-1.75,-1.75,-1.75,2.270918,3.069986,8.512385,8.450008,7.200124,9.237713,-0.08717379,-0.4938926,1.642965,0.2564444,0.2816745,1.580186,0.1334589,0.3371211,1.729262,-0.1383179,-0.4898508,1.664222,0.1725041,0.2827204,1.639462,0.1184846,-0.1181737,1.736131,0.1031953,-0.4303887,1.717666,-0.03939768,0.07109401,1.743582,0.0179051,-0.4188337,1.689374,-0.1103876,-0.1843958,1.747438,0.3892765,-0.05037024,1.505995,NA,NA,NotTracked,Open,
0.9277344,-0.3569336,-0.05371094,-0.8710938,0.07910156,-0.1523438,-2,-4,-1,0,0,-1,3,1,0,-4,-4,-8,0,-6,-3,-2,6,6,6,11.75,11.75,11.75,2.272863,3.066965,8.516825,8.974908,7.198836,9.763335,-0.08786599,-0.4942099,1.643977,0.221941,0.3130042,1.640302,0.1332568,0.3372386,1.729654,-0.1363081,-0.4844743,1.660914,0.1919635,0.2620623,1.678313,0.117442,-0.1191545,1.735768,0.1030686,-0.430356,1.717116,-0.03874017,0.07100873,1.743741,0.01790111,-0.4188446,1.689343,-0.1104239,-0.1845371,1.747907,0.3883857,0.02196269,1.480015,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3652344,-0.05273438,-0.9165039,0.08105469,-0.2006836,0,0,0,0,0,1,5,-2,22,8,-1,-3,0,0,0,5,2,2,2,11.25,11.25,11.25,2.272978,3.064547,8.520748,9.260955,7.185124,0.04010487,-0.08780762,-0.4923471,1.646309,0.2245072,0.3112595,1.645871,0.1332993,0.3372341,1.730026,-0.1326379,-0.4918532,1.651,0.170744,0.2534822,1.653236,0.1171912,-0.1194403,1.735623,0.103054,-0.4303133,1.716779,-0.03845284,0.07097237,1.743802,0.01791879,-0.4188156,1.689209,-0.1103597,-0.1843302,1.748341,0.3887042,0.0429504,1.477901,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3798828,-0.04931641,-0.8984375,0.08056641,-0.1665039,-2,-2,-2,-2,-2,-3,-3,1,25,-3,0,1,-2,-2,-3,2,-1,-1,-1,5.8125,5.8125,5.8125,2.274008,3.063873,8.519372,9.339643,7.178332,0.113176,-0.08723827,-0.4978387,1.645014,0.2385943,0.3081505,1.638659,0.1333297,0.3372509,1.730336,-0.1367755,-0.4763185,1.666588,0.1850867,0.2486667,1.673185,0.1169425,-0.1196686,1.735515,0.1029708,-0.4302777,1.71647,-0.03817518,0.07090287,1.743937,0.01789955,-0.4188308,1.689131,-0.1103823,-0.1843778,1.748662,0.3887807,0.03589598,1.47853,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3803711,-0.05615234,-0.9282227,0.1040039,-0.1625977,1,5,0,-1,1,1,10,2,7,-12,-4,-3,-3,0,2,-1,-2,-2,-2,-4,-4,-4,2.27405,3.064072,8.517098,9.311149,7.176094,0.08606029,-0.08714547,-0.4978427,1.645438,0.2305781,0.3087368,1.64637,0.1333628,0.3372844,1.730601,-0.1375146,-0.4692062,1.676909,0.1823141,0.2493823,1.671495,0.1173676,-0.1193498,1.735812,0.1029438,-0.4303562,1.71615,-0.03798654,0.07089079,1.744039,0.01790225,-0.4188859,1.689053,-0.1105537,-0.1845457,1.74933,0.3890513,0.03333222,1.479066,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3798828,-0.05126953,-0.9536133,0.09228516,-0.1547852,-1,-2,-1,-2,-2,-2,3,0,-11,-1,-7,-12,-3,-3,-1,-5,-3.1875,-3.1875,-3.1875,-4.4375,-4.4375,-4.4375,2.27465,3.066823,8.513244,9.286422,7.177007,0.06342258,-0.08766911,-0.4980608,1.645676,0.2385089,0.3073218,1.638593,0.133414,0.3372144,1.730906,-0.1384813,-0.4871625,1.684,0.1851526,0.2510033,1.672708,0.1179574,-0.1189551,1.736147,0.1029264,-0.4303207,1.71596,-0.03781643,0.07086061,1.74413,0.01791288,-0.418878,1.688961,-0.1107006,-0.1845348,1.749672,0.3892833,0.03072292,1.479697,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3803711,-0.05322266,-0.9868164,0.1049805,-0.1411133,-2,-2,0,0,0,1,3,0,-6,3,1,1,-1,0,-1,1,-0.6875,-0.6875,-0.6875,0.6875,0.6875,0.6875,2.275799,3.071774,8.510492,9.222769,7.185686,9.999847,-0.08879153,-0.4955468,1.644209,0.2326005,0.3080784,1.64167,0.1335423,0.3372918,1.731403,-0.1355574,-0.4801914,1.667091,0.1873571,0.2502106,1.676691,0.1173352,-0.1197244,1.735738,0.1028738,-0.4304105,1.71541,-0.037556,0.07075666,1.744172,0.01791793,-0.4189548,1.688596,-0.1107498,-0.1844729,1.750001,0.3893141,0.02767876,1.480431,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3671875,-0.04931641,-0.9960938,0.08886719,-0.1455078,-1,3,-1,0,-1,0,3,1,-28,-4,-4,-11,-5,-2,-2,-8,-0.3125,-0.3125,-0.3125,-2.4375,-2.4375,-2.4375,2.278291,3.074982,8.50769,9.206828,7.19564,9.984927,-0.08683603,-0.4999362,1.641706,0.228357,0.3098168,1.643287,0.1337033,0.3373289,1.731577,-0.1350972,-0.4875562,1.655769,0.1833844,0.251837,1.671234,0.1177739,-0.1195282,1.735961,0.1028521,-0.4305386,1.71514,-0.03744267,0.07069348,1.744244,0.01790335,-0.4190499,1.68846,-0.1107341,-0.1846173,1.750021,0.3893431,0.02756326,1.480631,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3671875,-0.05712891,-1.006348,0.09228516,-0.1455078,-2,1,-1,-1,-2,-1,0,-3,-6,-3,1,4,3,0,-2,-1,-1.125,-1.125,-1.125,-2.375,-2.375,-2.375,2.281641,3.083658,8.501633,9.196916,7.204484,9.977796,-0.08737538,-0.4972046,1.642479,0.2366573,0.3100433,1.638501,0.1337006,0.3374425,1.731966,-0.1352784,-0.4723756,1.672333,0.1842045,0.2516016,1.672397,0.1175707,-0.119756,1.735852,0.1028702,-0.430503,1.715041,-0.03731019,0.07064959,1.744314,0.0179366,-0.4190425,1.688367,-0.1107119,-0.1846509,1.750031,0.3894105,0.02644354,1.480945,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3496094,-0.05322266,-1.001953,0.1025391,-0.1459961,-1,-1,-1,-2,-1,-1,-2,-2,-5,-7,-2,3,-1,0,-3,-1,-1.625,-1.625,-1.625,-10.5,-10.5,-10.5,2.283896,3.088907,8.497553,9.179121,7.207095,9.968989,-0.08806088,-0.4969918,1.640142,0.2378093,0.3085462,1.636361,0.1337263,0.3374342,1.732016,-0.1348888,-0.486107,1.657131,0.1829959,0.2517498,1.670233,0.1173047,-0.1200318,1.73567,0.1029186,-0.4305368,1.714777,-0.03694908,0.07063954,1.744251,0.0179849,-0.4191115,1.68817,-0.1107383,-0.1847051,1.749962,0.3893858,0.02635081,1.481007,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3481445,-0.05371094,-0.9956055,0.07714844,-0.1572266,0,-3,-1,0,-1,-1,-2,0,5,6,-3,-3,-4,-2,-1,0,-2.125,-2.125,-2.125,-5.4375,-5.4375,-5.4375,2.283667,3.090437,8.496313,9.165081,7.210476,9.962908,-0.08734337,-0.497687,1.639563,0.2356422,0.3106602,1.640658,0.1337952,0.337564,1.732277,-0.1341247,-0.4874883,1.6548,0.1857577,0.2558473,1.671111,0.1176496,-0.1195897,1.73595,0.1028644,-0.4304821,1.714653,-0.03684326,0.0706495,1.744314,0.01796611,-0.4191059,1.688131,-0.1107093,-0.1848738,1.749865,0.3893454,0.02539585,1.481274,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3393555,-0.05566406,-1.000488,0.1040039,-0.1513672,0,0,-1,-2,-2,0,0,1,-2,13,7,1,-1,0,-1,-1,1.125,1.125,1.125,-6.875,-6.875,-6.875,2.286446,3.095245,8.492867,9.127722,7.217738,9.930264,-0.08738906,-0.4965407,1.637234,0.2308021,0.3122473,1.641181,0.1338224,0.3375789,1.732339,-0.1347984,-0.498037,1.655143,0.1844997,0.2530122,1.671418,0.1173908,-0.1198912,1.735704,0.102887,-0.4305027,1.714451,-0.03678839,0.07065174,1.744321,0.01799457,-0.4191509,1.687971,-0.1105517,-0.1848444,1.749454,0.389208,0.02504205,1.481371,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3393555,-0.05566406,-1.000488,0.1040039,-0.1513672,0,0,-1,-2,-2,0,0,1,-2,13,7,1,-1,0,-1,-1,1.125,1.125,1.125,-6.875,-6.875,-6.875,2.286446,3.095245,8.492867,9.127722,7.217738,9.930264,-0.08706573,-0.4964518,1.636995,0.2410679,0.3080062,1.631335,0.1339178,0.337629,1.732455,-0.1402063,-0.4902811,1.6722,0.1847082,0.2516469,1.671036,0.1171691,-0.1201667,1.735587,0.102876,-0.4305414,1.714363,-0.03666434,0.07058614,1.744333,0.01798972,-0.4191779,1.687936,-0.1106319,-0.1848913,1.749257,0.3889354,0.0245129,1.481377,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3334961,-0.05029297,-0.9975586,0.06738281,-0.1586914,-1,-3,-2,-1,-1,0,-3,-1,-11,2,-2,-1,0,-2,-13,-4,1.375,1.375,1.375,-8.0625,-8.0625,-8.0625,2.288135,3.096195,8.491909,9.037011,7.228201,9.848536,-0.08667404,-0.4986317,1.635824,0.2243923,0.3158841,1.639609,0.1339509,0.3376409,1.732508,-0.1356723,-0.4876563,1.650059,0.1833677,0.253882,1.669754,0.1169831,-0.1203158,1.7355,0.1029117,-0.4304995,1.714279,-0.0365319,0.07056718,1.744343,0.01803724,-0.4191614,1.687839,-0.1106782,-0.1851205,1.749124,0.3886115,0.02399514,1.481368,NA,NA,NotTracked,NotTracked,
0.9316406,-0.340332,-0.04931641,-1.006348,0.07910156,-0.1508789,-1,-1,-3,0,-1,0,7,-1,14,8,1,-1,-3,-2,9,9,1.875,1.875,1.875,-1.1875,-1.1875,-1.1875,2.29044,3.096351,8.491408,8.884596,7.238675,9.697364,-0.08652215,-0.4985615,1.635999,0.2225397,0.316589,1.637775,0.1339784,0.337677,1.732561,-0.134816,-0.499611,1.644565,0.2017976,0.2679095,1.690511,0.1176977,-0.1195159,1.735908,0.1029038,-0.4304672,1.714211,-0.03653895,0.07055481,1.744374,0.01803937,-0.4191633,1.68782,-0.1107409,-0.1851311,1.748971,0.3880383,0.02313298,1.481281,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3354492,-0.04296875,-1.029297,0.09472656,-0.1337891,-3,-3,-2,-1,-1,-2,-2,-1,7,-1,-1,2,1,3,8,3,4.8125,4.8125,4.8125,-9.0625,-9.0625,-9.0625,2.299095,3.094288,8.489335,8.622685,7.249604,9.438173,-0.08626238,-0.4983545,1.634635,0.2220915,0.3169936,1.632156,0.1340048,0.3376991,1.732637,-0.1340869,-0.4841357,1.650059,0.1937793,0.2650092,1.677665,0.1174505,-0.1197949,1.735652,0.1029005,-0.430486,1.714119,-0.03652104,0.0705279,1.744351,0.0180451,-0.4191969,1.687742,-0.1106389,-0.1852549,1.748691,0.3870227,0.02186859,1.48096,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3393555,-0.04785156,-1.032227,0.09619141,-0.1206055,0,-3,-1,-2,-1,-2,0,-1,7,13,2,-2,2,2,-3,-1,4.8125,4.8125,4.8125,2.3125,2.3125,2.3125,2.304944,3.09091,8.488711,8.270115,7.252204,9.080403,-0.08592449,-0.4982938,1.636401,0.2245101,0.3201923,1.62589,0.1340121,0.3377187,1.732705,-0.1350471,-0.4918877,1.652625,0.1858162,0.2746549,1.665134,0.1179155,-0.1194121,1.736024,0.1029399,-0.4304954,1.714106,-0.03642146,0.07057772,1.744409,0.01811228,-0.4192376,1.687732,-0.1106689,-0.1852446,1.748651,0.3863259,0.02122591,1.480836,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3408203,-0.04443359,-1.013672,0.203125,-0.1074219,-2,0,-3,0,-1,-1,-1,0,0,-2,1,2,-4,2,1,-1,5.5,5.5,5.5,0.3125,0.3125,0.3125,2.308001,3.08821,8.488453,7.855299,7.236659,8.658898,-0.08582708,-0.4991587,1.637766,0.2325815,0.3187821,1.607063,0.1336506,0.3377896,1.733078,-0.1330187,-0.4998923,1.645357,0.1723748,0.2720243,1.644955,0.1173757,-0.1198713,1.735865,0.1030059,-0.4304624,1.714113,-0.03643632,0.0706671,1.744781,0.01819531,-0.4192686,1.687869,-0.1105877,-0.1851891,1.74875,0.3832491,0.01905231,1.479856,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3447266,-0.04931641,-1.01416,0.1884766,-0.02294922,-2,-1,-1,-1,0,-2,-1,1,-11,-16,-4,5,2,0,-2,-4,5.1875,5.1875,5.1875,-3.625,-3.625,-3.625,2.315328,3.080002,8.48963,7.470623,7.206194,8.271502,-0.0862347,-0.4968853,1.639634,0.2572824,0.3013422,1.568662,0.1332602,0.3378165,1.733296,-0.1365774,-0.5161231,1.6508,0.2444206,0.2821154,1.616067,0.117085,-0.1200674,1.735792,0.1030044,-0.4304645,1.714121,-0.03642894,0.0707866,1.744874,0.01821185,-0.4193023,1.687932,-0.1105719,-0.1852107,1.748807,0.3812365,0.0180905,1.479056,NA,NA,NotTracked,NotTracked,
