ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3393555,-0.01269531,1.049316,0.6259766,0.3505859,-3,-3,-1,-1,-1,-2,-2,1,1,4,19,1,-2,1,-2,-1,5.875,5.875,5.875,-22.4375,-22.4375,-22.4375,2.51238,3.046525,7.141295,6.772483,3.359656,0.4015489,-0.04829194,-0.5088374,1.624337,0.3351782,-0.4892063,1.580379,0.1672031,0.3372039,1.704586,0.00128562,-0.4850127,1.595802,0.3771123,-0.4982862,1.55735,0.1545203,-0.11792,1.714971,0.1503147,-0.4305965,1.699486,-0.02025962,0.06865608,1.721228,0.06649756,-0.4211097,1.66884,-0.073025,-0.1799911,1.724799,0.3731959,-0.1833559,1.698708,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3393555,-0.01269531,1.049316,0.6259766,0.3505859,-3,-3,-1,-1,-1,-2,-2,1,1,4,19,1,-2,1,-2,-1,5.875,5.875,5.875,-22.4375,-22.4375,-22.4375,2.51238,3.046525,7.141295,6.772483,3.359656,0.4015489,-0.04821705,-0.5080907,1.624823,0.3332285,-0.4795941,1.569618,0.1669245,0.3372089,1.704558,0.00185103,-0.4875386,1.596291,0.3625433,-0.4765474,1.524513,0.1541813,-0.117936,1.714915,0.1500842,-0.4305812,1.699425,-0.02034512,0.06869645,1.721144,0.06625007,-0.4210875,1.668734,-0.07350515,-0.1798575,1.724815,0.3743044,-0.182893,1.700348,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3334961,-0.004394531,0.9428711,0.7890625,0.4301758,-2,0,-3,-1,-3,-2,-1,1,-3,-7,19,3,0,0,-1,-1,2.8125,2.8125,2.8125,-6.8125,-6.8125,-6.8125,2.517261,3.048634,7.140304,6.711366,3.544808,0.4620566,-0.04849972,-0.508489,1.625421,0.3338124,-0.463054,1.55027,0.1662617,0.3372017,1.704519,0.003464122,-0.5037227,1.5942,0.3528793,-0.4491443,1.499385,0.1537801,-0.1179468,1.714842,0.1497523,-0.4305863,1.699327,-0.02078106,0.06872682,1.721087,0.06593436,-0.4210913,1.668589,-0.07381721,-0.1798544,1.724746,0.375969,-0.1823023,1.702283,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3408203,0,0.8139648,0.8706055,0.5151367,-2,-1,-2,-2,0,2,-3,0,-4,-3,-3,-1,1,1,2,-1,-8.1875,-8.1875,-8.1875,-19.9375,-19.9375,-19.9375,2.50865,3.047386,7.141926,6.661314,3.777183,0.5062597,-0.04917547,-0.5082524,1.624545,0.3378546,-0.4374768,1.513669,0.1659855,0.3372176,1.704422,0.0006115619,-0.4877874,1.595734,0.344371,-0.4229565,1.469341,0.1535503,-0.1178569,1.714666,0.1492305,-0.4304855,1.699092,-0.02102684,0.06884406,1.720881,0.06540772,-0.4209754,1.668404,-0.07443809,-0.1796671,1.724435,0.3778044,-0.1815623,1.704321,NA,NA,NotTracked,Unknown,
0.9262695,-0.3461914,0.008789063,0.6459961,0.8583984,0.5371094,-1,-2,-2,-1,-2,-2,-3,-1,0,-3,-4,-8,-6,-2,-2,1,-9.5625,-9.5625,-9.5625,-13.3125,-13.3125,-13.3125,2.49957,3.045499,7.140238,6.626118,4.043942,0.5336412,-0.04944928,-0.5085775,1.623972,0.3373803,-0.4008033,1.484576,0.1657072,0.337214,1.7042,0.000196326,-0.4860311,1.596344,0.3392336,-0.3927146,1.435447,0.1530424,-0.1177884,1.71449,0.148556,-0.4303118,1.69883,-0.02153874,0.06867582,1.720364,0.06466664,-0.4208159,1.668133,-0.0747601,-0.1798569,1.724119,0.3808817,-0.1805115,1.706778,NA,NA,NotTracked,Unknown,
0.949707,-0.3535156,0.01025391,0.4624023,0.8891602,0.5864258,1,-2,-1,-2,-1,-1,4,-1,-15,3,8,4,4,1,0,-1,-14.375,-14.375,-14.375,0.8125,0.8125,0.8125,2.490284,3.042613,7.135548,6.612113,4.343037,0.5568863,-0.05037625,-0.5087766,1.624125,0.3314364,-0.3636037,1.465385,0.1655166,0.3371298,1.704065,-0.0003292545,-0.4843652,1.595952,0.3608271,-0.3101977,1.471836,0.1526535,-0.1177323,1.714366,0.148284,-0.4301499,1.698699,-0.02179877,0.06873129,1.720134,0.06438769,-0.4206521,1.667847,-0.07514412,-0.1797989,1.723628,0.3844026,-0.1791311,1.709098,NA,NA,NotTracked,Unknown,
0.956543,-0.3505859,0.009277344,0.2685547,0.894043,0.5883789,-2,0,-3,-1,0,-2,-1,-2,6,3,17,7,1,3,2,1,-12.5,-12.5,-12.5,4.375,4.375,4.375,2.48276,3.041927,7.127922,6.60839,4.661588,0.5831495,-0.05048912,-0.5094238,1.624057,0.3330401,-0.3112196,1.424113,0.1652621,0.3371952,1.70404,0.001254155,-0.5021227,1.594821,0.3584393,-0.3419536,1.3945,0.152414,-0.1175636,1.714222,0.1477927,-0.4299468,1.698537,-0.02195641,0.06879027,1.719702,0.06393544,-0.4205227,1.667665,-0.07540536,-0.1797485,1.722869,0.3868147,-0.1695972,1.710949,NA,NA,NotTracked,Unknown,
0.956543,-0.3505859,0.009277344,0.2685547,0.894043,0.5883789,-2,0,-3,-1,0,-2,-1,-2,6,3,17,7,1,3,2,1,-12.5,-12.5,-12.5,4.375,4.375,4.375,2.48276,3.041927,7.127922,6.60839,4.661588,0.5831495,-0.05101709,-0.5090423,1.622741,0.3297454,-0.256244,1.395319,0.165045,0.337193,1.703953,-0.001319558,-0.486978,1.596826,0.3594895,-0.2575624,1.371912,0.1520746,-0.1174778,1.714162,0.1474672,-0.4298225,1.698411,-0.02209263,0.06878924,1.719179,0.06357437,-0.4204062,1.667456,-0.07569683,-0.1797364,1.722128,0.3888132,-0.1567101,1.708061,NA,NA,NotTracked,Open,
0.9379883,-0.3515625,-0.001953125,0.06542969,0.8193359,0.5688477,0,-1,0,0,-1,0,-4,1,32,10,21,17,2,-2,0,5,-12,-12,-12,11.5625,11.5625,11.5625,2.480475,3.044731,7.116661,6.611226,4.990247,0.6193942,-0.0504648,-0.5082231,1.622192,0.3234851,-0.1996685,1.365757,0.1648539,0.3371975,1.703998,-0.001060913,-0.4863281,1.596548,0.3450238,-0.2142552,1.331067,0.1517608,-0.1174125,1.714094,0.1471394,-0.4296724,1.698258,-0.02227077,0.06879449,1.71874,0.06323344,-0.4202685,1.667233,-0.07625958,-0.1796805,1.72132,0.412685,-0.1444371,1.644461,NA,NA,NotTracked,Open,
0.9267578,-0.3535156,0.009765625,-0.09765625,0.8144531,0.5063477,-1,-3,-1,-2,-2,-1,-1,-3,-53,1,5,1,0,6,5,-5,-9.75,-9.75,-9.75,37.0625,37.0625,37.0625,2.485723,3.050398,7.099053,6.654235,5.310872,0.6712586,-0.05061103,-0.5081392,1.620809,0.3189302,-0.1347462,1.350981,0.1647232,0.3371887,1.703984,0.0008579412,-0.4961183,1.594165,0.3292067,-0.1603815,1.316923,0.1517187,-0.1174033,1.714067,0.1469359,-0.4296153,1.698053,-0.02244689,0.0687597,1.718204,0.06302197,-0.420246,1.667065,-0.0772319,-0.1796181,1.719864,0.4417019,-0.1274121,1.599555,NA,NA,NotTracked,Unknown,
0.9404297,-0.3486328,0.01318359,-0.2539063,0.8095703,0.46875,-3,0,-1,-1,0,-1,-3,-1,-11,-8,-1,-5,-1,-5,0,2,-6.3125,-6.3125,-6.3125,36.0625,36.0625,36.0625,2.491026,3.058256,7.084841,6.719176,5.619267,0.7494831,-0.05088617,-0.5077437,1.619193,0.3186807,-0.0684184,1.356587,0.1646355,0.3372031,1.703972,-0.0003867194,-0.5017999,1.593658,0.3387953,-0.08788237,1.339909,0.1512612,-0.1173036,1.714066,0.1463337,-0.4294347,1.697844,-0.02265214,0.06865996,1.717565,0.06242142,-0.4200742,1.666844,-0.07809489,-0.1796219,1.718601,0.409122,-0.1519881,1.651438,NA,NA,NotTracked,Unknown,
0.9501953,-0.3466797,0.002929688,-0.3701172,0.6660156,0.4506836,-1,0,-1,-1,-3,-2,-1,-1,-16,-1,-1,-1,1,2,6,0,-2.375,-2.375,-2.375,29.625,29.625,29.625,2.499076,3.067708,7.072762,6.799594,5.900394,0.8578089,-0.05081738,-0.5076936,1.617561,0.3178811,-0.01152135,1.382074,0.1644913,0.3372067,1.703984,0.001266919,-0.5060794,1.592926,0.3330768,-0.01743045,1.336375,0.1510545,-0.1172164,1.714156,0.1462417,-0.4293643,1.6978,-0.0226805,0.06865473,1.717263,0.06235316,-0.4200569,1.666782,-0.07831587,-0.1796039,1.718056,0.4087488,-0.1419282,1.636094,NA,NA,NotTracked,Unknown,
0.9462891,-0.3334961,-0.002441406,-0.5053711,0.652832,0.3769531,1,0,1,-2,-1,-1,0,-1,53,0,1,-2,-4,-1,-7,-1,2.625,2.625,2.625,38.6875,38.6875,38.6875,2.512256,3.077633,7.060608,6.928906,6.15079,1.005374,-0.0494463,-0.5068501,1.61167,0.3133413,0.08324426,1.42318,0.1643074,0.3371802,1.704139,0.002351517,-0.5037032,1.590043,0.3241181,0.07865161,1.360108,0.1505797,-0.1175798,1.714063,0.1455208,-0.4306304,1.696882,-0.02265214,0.06860955,1.716466,0.06139338,-0.4214961,1.665811,-0.07868998,-0.1796468,1.716124,0.4351282,-0.1487282,1.601532,NA,NA,NotTracked,Open,
0.9438477,-0.3227539,-0.007324219,-0.5634766,0.5913086,0.3330078,-1,0,-1,-2,-2,0,-3,-2,18,6,-1,0,-1,-2,-3,3,4.5,4.5,4.5,21.1875,21.1875,21.1875,2.518266,3.081973,7.05674,7.097279,6.368413,1.201148,-0.04964411,-0.5061948,1.610612,0.2976252,0.1339105,1.437882,0.1639402,0.3374761,1.704582,0.001526188,-0.498927,1.5927,0.3176524,0.1292915,1.382787,0.1502352,-0.1174829,1.714088,0.1450513,-0.4302731,1.696539,-0.02267039,0.06864538,1.716441,0.06066657,-0.4210029,1.665643,-0.07859867,-0.1796738,1.715584,0.4276568,-0.09581757,1.583951,NA,NA,NotTracked,Open,
0.9326172,-0.3212891,-0.004882813,-0.6445313,0.453125,0.1918945,0,-2,-3,-1,-3,-1,-1,0,28,7,4,2,2,1,11,9,7.75,7.75,7.75,0.125,0.125,0.125,2.536238,3.09428,7.049324,7.307627,6.548313,1.461646,-0.0490368,-0.5072854,1.606176,0.292924,0.1643036,1.458917,0.1636684,0.3375558,1.704625,-0.001000807,-0.4821776,1.591741,0.3053702,0.1761148,1.39389,0.1499648,-0.1172215,1.713997,0.1442874,-0.4290637,1.695782,-0.01851835,0.06958701,1.717638,0.05948846,-0.419301,1.664679,-0.07766321,-0.1781273,1.714866,0.4263305,-0.0886635,1.582089,NA,NA,NotTracked,Open,
0.9213867,-0.3168945,0,-0.6972656,0.3608398,0.04003906,-3,2,-1,-1,0,-3,-1,-1,10,-5,-2,0,-3,-26,-32,1,7.6875,7.6875,7.6875,8.125,8.125,8.125,2.542604,3.097173,7.051202,7.585784,6.682626,1.782474,-0.04833664,-0.5047828,1.605738,0.2768015,0.2023033,1.482837,0.1634136,0.3375087,1.704562,0.0005330401,-0.4958405,1.591412,0.2859184,0.2223708,1.403357,0.15001,-0.116564,1.713812,0.143488,-0.4277493,1.694992,-0.01694349,0.0696886,1.716482,0.05819433,-0.4176264,1.663681,-0.07738261,-0.1776992,1.714038,0.4245049,-0.069782,1.571873,NA,NA,NotTracked,Open,
0.9238281,-0.3242188,0.0009765625,-0.8876953,0.3515625,-0.1791992,-1,-1,0,-2,-1,-1,-1,-2,-16,-8,-2,1,10,19,4,-19,6.0625,6.0625,6.0625,2.375,2.375,2.375,2.54326,3.097165,7.053931,7.888831,6.761309,2.118337,-0.04859558,-0.5046419,1.605811,0.2706574,0.2198756,1.507569,0.1631684,0.3372087,1.704492,0.00138727,-0.494248,1.589447,0.2899116,0.2262438,1.43289,0.1501132,-0.1162611,1.713716,0.14297,-0.4268813,1.694468,-0.01253926,0.07022558,1.716954,0.05743135,-0.4164362,1.662962,-0.07657914,-0.1763166,1.713714,0.4107055,-0.02111409,1.516777,NA,NA,NotTracked,Unknown,
0.9326172,-0.3334961,0.004394531,-1.274902,0.2709961,-0.2919922,-1,-4,-2,0,-2,-1,2,-1,-41,-4,0,0,-2,-3,0,-9,6,6,6,1.875,1.875,1.875,2.538022,3.091561,7.069027,8.158577,6.795064,2.417624,-0.04847762,-0.5068665,1.605018,0.2588717,0.2521427,1.534891,0.1638684,0.3347369,1.70173,0.0002795758,-0.4830008,1.588537,0.2717607,0.2821499,1.448542,0.1510563,-0.1156451,1.713398,0.1421747,-0.4263601,1.693619,-0.00849691,0.0707169,1.717091,0.05640312,-0.415546,1.66204,-0.0759268,-0.1749763,1.713139,0.4127406,-0.01031928,1.532889,NA,NA,NotTracked,Open,
0.9370117,-0.3427734,-0.002441406,-1.013672,0.1899414,-0.001953125,0,-1,-3,0,-1,0,-1,-1,-10,4,3,-2,-1,0,-1,-3,8.8125,8.8125,8.8125,-8.0625,-8.0625,-8.0625,2.533919,3.084992,7.082857,8.31961,6.816235,2.608348,-0.04843639,-0.507664,1.60682,0.2491972,0.2662365,1.551834,0.164062,0.3342621,1.70129,1.480329E-05,-0.4851767,1.589706,0.2668104,0.2938198,1.454,0.1509581,-0.1156089,1.713377,0.1416858,-0.4260969,1.693344,-0.008344322,0.07068698,1.716276,0.0558464,-0.4151688,1.661824,-0.07581054,-0.1749376,1.713334,0.4124768,-0.001298356,1.528011,NA,NA,NotTracked,Open,
0.9506836,-0.340332,-0.009765625,-0.7954102,0.3603516,-0.1782227,-1,-2,-1,-2,1,1,-1,-1,19,-4,-3,-1,-1,5,8,1,10.5625,10.5625,10.5625,-16.25,-16.25,-16.25,2.534245,3.077225,7.094097,8.397635,6.79719,2.716044,-0.04800546,-0.508343,1.608858,0.2562983,0.2603629,1.550544,0.164896,0.3334375,1.70058,0.0005683182,-0.4874292,1.590037,0.2620452,0.3045988,1.461846,0.1509692,-0.1155007,1.713282,0.1415209,-0.4259461,1.693154,-0.008156565,0.07049875,1.715622,0.05572072,-0.4150198,1.661697,-0.07577901,-0.1750145,1.713731,0.4119565,0.006728629,1.523833,NA,NA,NotTracked,Open,
0.9389648,-0.3520508,-0.005859375,-0.8286133,0.3505859,-0.2397461,0,-2,-1,-3,0,-1,0,2,75,3,-1,-6,-3,0,0,15,5.3125,5.3125,5.3125,-14.5625,-14.5625,-14.5625,2.534052,3.068833,7.101919,8.436758,6.784029,2.779018,-0.04821889,-0.5087817,1.610694,0.2563556,0.2581232,1.553636,0.1653005,0.3332751,1.700035,0.000509116,-0.4875712,1.589913,0.2584976,0.3100591,1.4667,0.150836,-0.1154805,1.71326,0.1412684,-0.4258486,1.693024,-0.008209631,0.07043367,1.715437,0.05553642,-0.4149098,1.661713,-0.07573505,-0.1750589,1.714229,0.4116898,0.008526506,1.522461,NA,NA,NotTracked,Open,
0.9306641,-0.3657227,0.0009765625,-0.8510742,0.3696289,-0.2368164,-2,0,-2,-2,-2,-3,2,0,-30,-6,-2,-4,0,-3,-4,-5,3.4375,3.4375,3.4375,-7.4375,-7.4375,-7.4375,2.529589,3.059935,7.111194,8.447338,6.779501,2.804403,-0.04805641,-0.5094044,1.61232,0.2550594,0.2572044,1.555636,0.1656197,0.3329106,1.6993,0.003150716,-0.5135112,1.586906,0.2566208,0.3081715,1.473824,0.1508747,-0.1154647,1.713192,0.1408771,-0.425731,1.69276,-0.008456556,0.07044264,1.715217,0.05520549,-0.4147611,1.661677,-0.07572203,-0.1750841,1.714533,0.4110241,0.01030674,1.521007,NA,NA,NotTracked,Open,
0.9277344,-0.3706055,0.0004882813,-0.831543,0.3930664,-0.2236328,-1,-2,-1,-2,-1,1,1,0,15,-2,0,1,-1,-18,-2,2,0.75,0.75,0.75,-9.875,-9.875,-9.875,2.519929,3.051597,7.123268,8.444952,6.772645,2.814004,-0.0485668,-0.5104532,1.616081,0.2520331,0.2566637,1.555479,0.1664602,0.3322403,1.696891,0.0001052794,-0.491803,1.5883,0.2493892,0.3069218,1.47175,0.1519178,-0.1147695,1.711887,0.1401668,-0.4255343,1.691815,-0.008887105,0.07056455,1.714754,0.05471535,-0.4145502,1.661287,-0.07551233,-0.1750146,1.715701,0.4113242,0.0109633,1.51597,NA,NA,NotTracked,Open,
0.9272461,-0.3764648,0.004882813,-0.8642578,0.402832,-0.262207,0,-1,-1,-3,-1,-1,4,3,14,0,-2,-3,-1,0,-2,1,0.25,0.25,0.25,-1.3125,-1.3125,-1.3125,2.51335,3.047812,7.130484,8.441059,6.767312,2.817055,-0.04884241,-0.5104567,1.617858,0.2513722,0.2557847,1.555429,0.1665052,0.3321,1.696189,0.0002255755,-0.4933684,1.588916,0.2479681,0.305232,1.477583,0.1519941,-0.1147363,1.711659,0.1396831,-0.4252781,1.691265,-0.009115097,0.07067046,1.714375,0.05431327,-0.4143237,1.661048,-0.07543263,-0.174933,1.716072,0.4120229,0.009849636,1.514258,NA,NA,NotTracked,Open,
0.9384766,-0.3676758,-0.001464844,-0.8266602,0.4443359,-0.2719727,0,-1,-2,-1,-3,0,4,0,-27,-8,-4,-3,-1,5,5,-5,0.25,0.25,0.25,-0.125,-0.125,-0.125,2.490054,3.037937,7.155511,8.426408,6.761522,2.802298,-0.04972114,-0.5111607,1.620207,0.2508931,0.2567907,1.555409,0.1665305,0.3319875,1.695739,-0.000302094,-0.4918408,1.589849,0.2216956,0.2195189,1.602613,0.1522925,-0.1144771,1.711202,0.1395091,-0.425275,1.691109,-0.009392006,0.07071803,1.714154,0.05417724,-0.4143002,1.661041,-0.07534745,-0.1749091,1.71673,0.4123135,0.009031589,1.5133,NA,NA,NotTracked,Open,
0.9384766,-0.3745117,0,-0.8076172,0.5024414,-0.2661133,-1,0,0,0,0,-1,-3,-3,15,2,-3,-3,-1,-5,-3,10,0.1875,0.1875,0.1875,15.0625,15.0625,15.0625,2.480079,3.035966,7.166366,8.41256,6.758832,2.775385,-0.05109826,-0.5092563,1.62207,0.2678922,0.2304534,1.548055,0.1666002,0.3318018,1.695169,-0.0007020464,-0.5045025,1.590119,0.257468,0.1949623,1.596875,0.1527845,-0.1141645,1.710453,0.1392533,-0.4252654,1.690773,-0.009672226,0.07067966,1.713845,0.05396567,-0.4142319,1.660882,-0.0751695,-0.1750052,1.717162,0.4124157,0.008317522,1.512585,NA,NA,NotTracked,Open,
0.9296875,-0.3535156,0.003417969,-0.8349609,0.5146484,-0.2978516,-2,-1,0,0,-1,0,-4,0,-4,-1,0,1,0,12,7,-1,2.6875,2.6875,2.6875,38.625,38.625,38.625,2.479822,3.03808,7.169527,8.419614,6.781394,2.744261,-0.05197684,-0.5099825,1.623117,0.2715694,0.2361451,1.550163,0.1667076,0.3315994,1.693609,-0.0007690739,-0.5119098,1.59103,0.2585404,0.1971012,1.594865,0.1532961,-0.1135019,1.709298,0.1390837,-0.4252057,1.690334,-0.01000774,0.07060708,1.713007,0.05385058,-0.4141749,1.660701,-0.07538659,-0.1749998,1.717524,0.4133211,0.007129009,1.511357,NA,NA,NotTracked,Open,
