ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1064453,-0.8154297,0.3291016,-0.1313477,0.5986328,0.4213867,-2,1,3,3,0,1,-1,-3,-9,-2,-6,-6,0,-3,0,-6,-4,-4,-4,26.5625,26.5625,26.5625,3.175049,5.160134,4.931499,6.409976,5.038889,1.925477,0.03943941,-0.094941,1.540486,0.1701995,-0.1163171,1.542169,0.108024,0.335324,1.704416,0.08528361,-0.1418385,1.564802,0.1959539,-0.08269658,1.478231,0.09304432,-0.1142187,1.722543,0.08691297,-0.4198239,1.706494,-0.07691756,0.07340514,1.729565,0.004082508,-0.4096487,1.675367,-0.2105692,-0.1648665,1.766154,0.366117,-0.1362373,1.696174,NA,NA,NotTracked,NotTracked,
-0.1064453,-0.7587891,0.309082,0.01513672,0.6044922,0.4296875,1,-2,-8,-2,-4,-2,-3,-1,-9,-1,2,3,-1,2,-1,1,-11.75,-11.75,-11.75,29.5,29.5,29.5,3.167991,5.140759,4.936212,6.443027,4.914149,1.890513,0.03869344,-0.1128068,1.536915,0.1825055,-0.1511496,1.516053,0.108042,0.3352745,1.704382,0.05846332,-0.179853,1.566314,0.1941328,-0.1207736,1.446436,0.09308079,-0.1141568,1.722448,0.08687788,-0.41971,1.706403,-0.07679801,0.07359023,1.728735,0.004016391,-0.4095274,1.67529,-0.210776,-0.162795,1.767069,0.4169823,-0.1552623,1.722253,NA,NA,NotTracked,NotTracked,
-0.015625,-0.7758789,0.3120117,0.05175781,0.6347656,0.4243164,-4,4,-3,0,-1,2,-5,-2,-5,3,11,5,0,0,3,1,-15.75,-15.75,-15.75,36.4375,36.4375,36.4375,3.136039,5.035361,4.973519,6.487677,4.748417,1.849087,0.03462461,-0.1300446,1.533852,0.1879823,-0.1711213,1.50956,0.1080377,0.3352711,1.704356,0.05360018,-0.06866466,1.5832,0.1984925,-0.1440777,1.43648,0.09305736,-0.1140912,1.722389,0.08687227,-0.4196781,1.706375,-0.07687044,0.07362814,1.728441,0.003996861,-0.4095047,1.675282,-0.211592,-0.1606997,1.764757,0.4153554,-0.152278,1.720287,NA,NA,NotTracked,NotTracked,
-0.03320313,-0.699707,0.234375,0.1162109,0.699707,0.3710938,-6,1,1,1,1,2,-1,-2,3,1,1,0,5,3,2,0,-22.625,-22.625,-22.625,36.1875,36.1875,36.1875,3.110456,4.925584,5.010605,6.538153,4.533655,1.805068,0.03125688,-0.1526962,1.531377,0.1959622,-0.2057224,1.504807,0.1080378,0.3353147,1.704382,0.05887613,-0.09494721,1.575993,0.2089806,-0.176687,1.43248,0.09298106,-0.1140368,1.722275,0.08686754,-0.4196668,1.706326,-0.07692332,0.07364884,1.728306,0.003961625,-0.4094839,1.675234,-0.2116953,-0.1567139,1.766057,0.4092083,-0.1434172,1.722196,NA,NA,NotTracked,NotTracked,
0.02490234,-0.699707,0.203125,0.4545898,0.6538086,0.4936523,-1,1,-2,-1,1,-6,0,0,-4,-6,-15,-2,-2,-2,-2,-5,-20.6875,-20.6875,-20.6875,28.1875,28.1875,28.1875,3.096812,4.849616,5.034724,6.593711,4.289273,1.750065,0.02706364,-0.1829188,1.528898,0.2038749,-0.235694,1.496408,0.1080413,0.3353201,1.704397,0.06467497,-0.1283524,1.568562,0.2334148,-0.2314333,1.433292,0.09283484,-0.1140494,1.722118,0.08675225,-0.4197381,1.706254,-0.07702953,0.07378199,1.728221,0.003799076,-0.4095396,1.675129,-0.2095164,-0.147598,1.760169,0.3504446,-0.1340963,1.728379,NA,NA,NotTracked,NotTracked,
0.1650391,-0.8476563,0.2553711,0.6455078,0.6650391,0.3881836,2,1,2,2,4,14,4,1,5,-1,-5,-4,-2,3,-2,1,-32.375,-32.375,-32.375,12.75,12.75,12.75,3.029841,4.589461,5.1219,6.646871,4.066954,1.664574,0.01363023,-0.2203514,1.522688,0.2172654,-0.2774367,1.496793,0.1080575,0.3352889,1.704337,0.02069398,-0.2945591,1.563143,0.1657362,-0.2603812,1.567474,0.09272037,-0.1140819,1.722042,0.08634133,-0.4200466,1.706089,-0.07723641,0.07386655,1.728132,0.003389595,-0.4097314,1.674938,-0.2071775,-0.1439885,1.757884,0.3494981,-0.1351084,1.727847,NA,NA,Unknown,NotTracked,
0.2626953,-0.840332,0.2080078,0.8701172,0.7553711,0.4882813,1,-3,-1,-3,-2,7,-1,3,-2,-2,19,12,-3,-3,0,-3,-11,-11,-11,25.3125,25.3125,25.3125,3.013005,4.486639,5.156958,6.722685,3.858501,1.576083,-0.009731119,-0.2957858,1.526992,0.2474944,-0.3633589,1.513009,0.1080444,0.3352917,1.704312,0.04770404,-0.2609463,1.566512,0.2008349,-0.3674141,1.583935,0.09260805,-0.1145629,1.721781,0.08595201,-0.4214124,1.705762,-0.07759482,0.07394614,1.72785,0.002808446,-0.4111547,1.674463,-0.1545143,-0.1418593,1.745006,0.3467288,-0.1465453,1.725664,NA,NA,Closed,Closed,
0.671875,-0.8847656,0.3823242,0.9829102,0.7675781,0.3920898,-1,-1,-1,-1,-4,-3,-2,-1,0,-3,3,-4,0,-1,0,2,-42.375,-42.375,-42.375,-2.4375,-2.4375,-2.4375,2.959272,4.293374,5.224666,6.802431,3.676567,1.473105,-0.0222992,-0.3310818,1.537635,0.274078,-0.3897214,1.501226,0.1080216,0.3352996,1.70426,0.03406583,-0.3114856,1.574596,0.2417874,-0.4222164,1.522875,0.09286055,-0.1148121,1.721592,0.08725772,-0.4224698,1.705349,-0.07776423,0.07393827,1.727728,0.003855769,-0.4127027,1.673818,-0.1542734,-0.1420071,1.744929,0.3448651,-0.1568497,1.722363,NA,NA,Closed,Closed,
0.5097656,-0.9008789,0.1831055,0.9365234,0.5766602,0.2944336,-3,-1,0,7,1,-2,0,-1,-2,-5,-10,-10,-3,0,1,-2,-20.6875,-20.6875,-20.6875,-24.3125,-24.3125,-24.3125,2.887126,4.111557,5.29771,6.860393,3.516901,1.367164,-0.03344844,-0.3625008,1.54866,0.2858161,-0.4189852,1.515211,0.1080175,0.3353014,1.704239,0.02553734,-0.344491,1.580433,0.2535446,-0.4398683,1.5395,0.09333429,-0.1152439,1.721361,0.08927564,-0.4237016,1.704918,-0.07788394,0.07388432,1.727267,0.00546767,-0.4145051,1.673202,-0.1534536,-0.1424104,1.744389,0.3429911,-0.1655044,1.719476,NA,NA,Closed,Closed,
0.5014648,-0.8125,0.1333008,1.016602,0.5146484,0.3017578,-3,-5,0,-1,2,-4,1,-2,4,-4,-4,-1,-1,-1,-3,-1,10.4375,10.4375,10.4375,3.3125,3.3125,3.3125,2.868492,4.002933,5.340979,6.941053,3.389316,1.265904,-0.07429493,-0.3903806,1.530907,0.2937003,-0.4444636,1.528529,0.1081232,0.3353086,1.704045,-0.03713326,-0.3985477,1.553733,0.2576582,-0.4350809,1.510091,0.09379391,-0.1155985,1.721206,0.09055721,-0.4246289,1.704928,-0.07805962,0.07378107,1.72718,0.006506797,-0.4155489,1.673095,-0.1497092,-0.1518247,1.741151,0.3426446,-0.1711464,1.717475,NA,NA,Closed,Unknown,
0.8579102,-0.7924805,0.2055664,0.9541016,0.5244141,0.1855469,-2,-1,-3,-2,-1,0,0,0,2,3,-6,-4,6,-1,-1,-2,-9.375,-9.375,-9.375,-14.125,-14.125,-14.125,2.776827,3.700701,5.500705,7.00098,3.290636,1.18397,-0.085838,-0.415022,1.552188,0.299694,-0.4654233,1.544326,0.1081841,0.3353297,1.703883,-0.04765081,-0.4445783,1.561129,0.3007554,-0.4618924,1.495212,0.09395459,-0.1157654,1.721129,0.09100822,-0.4250726,1.70497,-0.07823388,0.07369632,1.727025,0.006777576,-0.4159335,1.67312,-0.1470298,-0.1598077,1.738897,0.3418837,-0.1750331,1.716095,NA,NA,Closed,Unknown,
0.9384766,-0.5463867,0.1201172,0.9702148,0.4345703,0.1733398,0,0,-1,-1,-2,-1,-2,-1,0,-10,-1,3,-3,1,-2,1,33.125,33.125,33.125,-5.8125,-5.8125,-5.8125,2.63435,3.417521,5.739749,7.057503,3.204302,1.10692,-0.09713313,-0.432873,1.573704,0.3040927,-0.4784982,1.559265,0.1084488,0.3351929,1.703552,-0.05760572,-0.4587461,1.575778,0.3067122,-0.4738099,1.510984,0.09411015,-0.116001,1.721042,0.09128383,-0.4255621,1.705084,-0.07834967,0.0735864,1.726673,0.00696239,-0.416254,1.673157,-0.1457965,-0.1648583,1.737539,0.3416762,-0.1800982,1.714673,NA,NA,Closed,NotTracked,
0.9384766,-0.5463867,0.1201172,0.9414063,0.4604492,0.1337891,1,2,-1,1,-1,3,-1,-3,3,5,-7,0,-4,2,1,2,33.125,33.125,33.125,-6.4375,-6.4375,-6.4375,2.63435,3.417521,5.739749,7.121463,3.14582,1.029096,-0.11682,-0.4772664,1.606102,0.3091796,-0.4962825,1.58179,0.10899,0.3351065,1.702704,-0.06587704,-0.455948,1.594227,0.3457165,-0.5128593,1.561333,0.09431162,-0.1164997,1.720984,0.09100549,-0.4268299,1.705594,-0.07823005,0.07294937,1.725664,0.006794744,-0.4169671,1.673379,-0.1445767,-0.1778923,1.732546,0.3409257,-0.1886835,1.713992,NA,NA,Unknown,NotTracked,
1.119141,-0.4326172,-0.01953125,0.9506836,0.3935547,0.09472656,0,0,-1,0,2,-2,0,1,1,10,0,1,0,0,-2,1,25,25,25,-15.125,-15.125,-15.125,2.195178,3.146062,6.288269,7.177343,3.101595,0.9510947,-0.1265075,-0.4919646,1.619955,0.3092352,-0.5006539,1.591788,0.1093249,0.3348415,1.70242,-0.07052176,-0.4894534,1.592547,0.3441264,-0.5030783,1.569853,0.0942549,-0.1169141,1.720864,0.09053379,-0.427555,1.705829,-0.07820524,0.07265514,1.724762,0.006485359,-0.4173882,1.673442,-0.1440415,-0.1811916,1.730726,0.3400816,-0.1912197,1.714131,NA,NA,NotTracked,NotTracked,
1.115723,-0.2958984,-0.1396484,0.9477539,0.387207,0.07177734,-1,-5,-3,-2,0,-2,-1,-2,0,2,0,-1,-3,0,0,-2,14,14,14,-10.3125,-10.3125,-10.3125,1.955522,3.067246,6.570049,7.205601,3.084286,0.9147353,-0.1407965,-0.5013571,1.63369,0.3099217,-0.5045435,1.600072,0.1098116,0.3346039,1.701775,-0.08377096,-0.4966893,1.60636,0.3438893,-0.5178117,1.568407,0.0940593,-0.1172731,1.720683,0.0899621,-0.4281665,1.70596,-0.07787317,0.07215122,1.723747,0.006061708,-0.4177408,1.673496,-0.1440258,-0.1855348,1.729273,0.3393667,-0.1938238,1.714464,NA,NA,NotTracked,NotTracked,
1.10498,-0.2807617,-0.1616211,0.940918,0.3754883,0.05761719,-1,2,-1,-1,-5,0,0,-1,-1,-5,0,0,-2,0,-1,0,1.1875,1.1875,1.1875,-8.125,-8.125,-8.125,1.853912,3.041995,6.678406,7.264974,3.053606,0.8363794,-0.1497355,-0.5073488,1.646824,0.3094197,-0.5073343,1.607849,0.1100565,0.3345367,1.701585,-0.08936937,-0.4810787,1.617722,0.347102,-0.519951,1.577762,0.09405141,-0.1175671,1.72075,0.08969728,-0.4286323,1.70633,-0.07776169,0.07194187,1.723269,0.005827465,-0.4180612,1.673896,-0.1441264,-0.1880249,1.729385,0.3383699,-0.1952656,1.715252,NA,NA,NotTracked,NotTracked,
1.049316,-0.3222656,-0.1274414,0.9375,0.3666992,0.05371094,-1,0,0,-3,2,-1,-2,2,-4,-6,0,3,0,-1,1,-1,-17.875,-17.875,-17.875,-1.1875,-1.1875,-1.1875,1.736363,3.013702,6.787119,7.275515,3.045501,0.821504,-0.1535469,-0.5098175,1.656929,0.3091011,-0.5083345,1.614306,0.1101834,0.3345353,1.701519,-0.09190852,-0.4839335,1.621143,0.3507646,-0.517234,1.589882,0.09399629,-0.1177752,1.720798,0.08964257,-0.4289514,1.706578,-0.07774308,0.071688,1.722996,0.00577424,-0.4182139,1.673973,-0.1441003,-0.1894745,1.729969,0.3376911,-0.1964005,1.716406,NA,NA,NotTracked,NotTracked,
1.021484,-0.3417969,-0.09863281,0.9116211,0.3642578,0.06494141,-2,-3,-2,-1,0,-2,-1,1,1,0,-2,1,-2,-1,-1,1,-16.5,-16.5,-16.5,-0.5,-0.5,-0.5,1.723111,3.006624,6.792414,7.271891,3.045866,0.8248195,-0.1529749,-0.5105055,1.663386,0.3076609,-0.5101995,1.619298,0.1104517,0.3341808,1.700621,-0.0960554,-0.4937927,1.62692,0.3456812,-0.5272113,1.587125,0.09384757,-0.1180087,1.720711,0.08936428,-0.4291795,1.706703,-0.07795174,0.07145882,1.722567,0.005519192,-0.4183581,1.674029,-0.1453349,-0.1927362,1.733251,0.3365538,-0.1983539,1.718196,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3847656,-0.02880859,0.9023438,0.375,0.08056641,-1,0,-2,-3,-2,-2,1,-2,-3,10,3,-5,-2,-1,-1,-1,3.375,3.375,3.375,1.875,1.875,1.875,1.810897,3.003461,6.703745,7.262423,3.052397,0.8356055,-0.1516255,-0.5080918,1.662786,0.3067544,-0.5106776,1.619299,0.1105625,0.334245,1.700386,-0.09633405,-0.4834916,1.62831,0.3457167,-0.5280905,1.588773,0.09386574,-0.1181521,1.720652,0.08911787,-0.4293931,1.706836,-0.07805318,0.0713542,1.722404,0.005318565,-0.4184951,1.674126,-0.1461177,-0.1938682,1.734979,0.3360554,-0.1990082,1.718976,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3706055,-0.02490234,0.8901367,0.378418,0.08496094,1,-4,-4,-1,1,-1,-1,-5,-1,3,-1,1,-3,-2,-1,1,9.3125,9.3125,9.3125,-2.3125,-2.3125,-2.3125,1.908719,3.011101,6.618534,7.253513,3.061278,0.8438811,-0.1488974,-0.5066938,1.662268,0.3070741,-0.5093155,1.619994,0.1106201,0.3342257,1.700249,-0.0962287,-0.4793478,1.626478,0.3460261,-0.5254465,1.58813,0.09383096,-0.1182571,1.720681,0.0890601,-0.4294732,1.706933,-0.0781484,0.07136324,1.722389,0.005265947,-0.4185314,1.674169,-0.1466167,-0.1946463,1.736621,0.3356671,-0.1994715,1.719933,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3447266,-0.06640625,0.8881836,0.3647461,0.07714844,0,-1,-4,0,-3,-1,-1,2,-3,-6,-3,-6,0,-3,-1,0,8.25,8.25,8.25,-4.5,-4.5,-4.5,1.972021,3.019093,6.56391,7.248447,3.066123,0.8462106,-0.1479375,-0.5065944,1.661716,0.3064601,-0.5101108,1.618933,0.110618,0.3342196,1.700209,-0.09600592,-0.4641682,1.627267,0.3456561,-0.5268341,1.587762,0.09370418,-0.1183762,1.720651,0.08893872,-0.4295397,1.70696,-0.07832302,0.0713823,1.722368,0.005180879,-0.4185617,1.674141,-0.146809,-0.1948678,1.738193,0.3355981,-0.1996683,1.720369,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3334961,-0.08203125,0.9145508,0.3520508,0.07324219,0,3,-1,-2,-1,0,0,1,1,-1,3,-5,-1,0,1,-3,3.3125,3.3125,3.3125,-0.5,-0.5,-0.5,1.993375,3.022436,6.543683,7.245255,3.077768,0.8453568,-0.1457151,-0.5064863,1.660423,0.3066621,-0.5095396,1.618348,0.1106372,0.334196,1.700186,-0.09450833,-0.4757112,1.624084,0.3462451,-0.5247878,1.587904,0.09351937,-0.1185425,1.720683,0.08861679,-0.4297234,1.707176,-0.07833388,0.0713592,1.72236,0.004928574,-0.4186565,1.674238,-0.1466794,-0.1951712,1.73928,0.3354969,-0.1999736,1.720938,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3041992,-0.1064453,0.9213867,0.3510742,0.06494141,0,0,0,0,-1,1,2,-1,1,-1,-1,3,-2,0,0,1,-7.5,-7.5,-7.5,-0.3125,-0.3125,-0.3125,1.997746,3.024661,6.533677,7.247445,3.085986,0.8426803,-0.142377,-0.5058488,1.657959,0.3075686,-0.5095263,1.61637,0.1106257,0.3341594,1.700138,-0.09490652,-0.4756048,1.624369,0.3551414,-0.5144599,1.6019,0.09322326,-0.1187542,1.720804,0.08775997,-0.4299397,1.707518,-0.07842425,0.07133856,1.722401,0.004065328,-0.4187972,1.674605,-0.1464969,-0.1957004,1.740536,0.3352696,-0.2002725,1.721721,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2973633,-0.1206055,0.9204102,0.3442383,0.06933594,0,0,-1,-3,1,-2,-1,1,-2,0,0,-2,-2,0,-3,0,-6,-6,-6,-0.875,-0.875,-0.875,2.012647,3.030481,6.501469,7.246435,3.090434,0.8429115,-0.1408434,-0.5063064,1.656722,0.3081244,-0.5098498,1.615112,0.1106231,0.3341627,1.70014,-0.09458495,-0.4759709,1.62481,0.3502517,-0.5236684,1.5899,0.09284692,-0.1188528,1.721018,0.08719298,-0.4300202,1.707845,-0.07847116,0.07133736,1.722464,0.003602958,-0.4187822,1.674795,-0.1464215,-0.1958061,1.74065,0.3350603,-0.2003567,1.722191,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2890625,-0.1274414,0.9145508,0.3276367,0.05371094,-1,-1,-2,1,-3,0,0,-1,0,1,-1,-2,0,-2,-3,-3,-8.375,-8.375,-8.375,-1.75,-1.75,-1.75,2.031955,3.034415,6.471662,7.243791,3.098681,0.8436157,-0.1383773,-0.504229,1.652755,0.3086246,-0.5089855,1.612137,0.1105613,0.3341613,1.700146,-0.09170581,-0.4721119,1.61959,0.3486509,-0.5243513,1.583222,0.09273162,-0.1189155,1.721139,0.08698115,-0.4300245,1.707947,-0.07873132,0.07129425,1.722666,0.003405246,-0.4187465,1.674868,-0.1462412,-0.1959164,1.740777,0.3350642,-0.200363,1.722222,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2939453,-0.1098633,0.9165039,0.331543,0.07177734,-1,-1,1,1,-1,-2,-2,-3,0,4,7,-2,0,-2,-2,0,-9.5625,-9.5625,-9.5625,-1.5,-1.5,-1.5,2.044915,3.038137,6.451965,7.231715,3.111913,0.8525069,-0.137767,-0.5010943,1.650498,0.3089345,-0.5088891,1.609813,0.1105523,0.3341412,1.700203,-0.09089126,-0.4691646,1.617262,0.3466029,-0.5221041,1.57869,0.09249894,-0.1190289,1.721308,0.0867506,-0.4301717,1.708094,-0.07886532,0.0711615,1.722687,0.003182688,-0.4188581,1.675023,-0.1461101,-0.1959023,1.740816,0.3350093,-0.200337,1.722229,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3178711,-0.08789063,0.9091797,0.3291016,0.07861328,-1,-3,-3,-1,-1,-1,0,0,2,4,-2,1,1,-3,0,0,-4.875,-4.875,-4.875,0,0,0,2.092537,3.051928,6.388531,7.227605,3.115421,0.8566095,-0.1358058,-0.5002828,1.648188,0.3089098,-0.5083295,1.608156,0.1104261,0.3341252,1.70029,-0.08979683,-0.4682239,1.616785,0.3352919,-0.511269,1.565974,0.09231366,-0.1191661,1.721583,0.08655471,-0.4303389,1.708381,-0.07902319,0.07108565,1.722767,0.003013439,-0.4189947,1.675257,-0.146044,-0.1958789,1.740805,0.3350143,-0.2003436,1.722257,NA,NA,NotTracked,NotTracked,
