ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.3613281,-0.01269531,0.5483398,0.7519531,0.5317383,-2,0,0,-2,1,0,-1,-2,-8,-1,-3,0,2,1,-3,-2,-6.625,-6.625,-6.625,-1.375,-1.375,-1.375,2.384009,3.057062,9.510134,6.548934,4.208915,8.071723,-0.1061485,-0.5037211,1.657159,0.2200542,-0.3704033,1.570051,0.1044199,0.3369558,1.74007,-0.06035223,-0.4823228,1.619524,0.1783519,-0.4253149,1.588434,0.09376477,-0.1169206,1.744562,0.08129241,-0.428912,1.727906,-0.07622939,0.06785677,1.754827,-0.001623708,-0.4176249,1.698064,-0.1316201,-0.1997028,1.767046,0.3453628,-0.1788785,1.761541,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3408203,-0.02978516,0.4345703,0.6948242,0.5976563,-1,-3,0,-2,-2,0,-1,-2,28,10,11,1,-2,-1,1,11,-4.1875,-4.1875,-4.1875,-4.1875,-4.1875,-4.1875,2.383108,3.05997,9.505441,6.529267,4.438366,8.10424,-0.1052876,-0.5031839,1.654926,0.2046866,-0.2897342,1.540102,0.1049051,0.3368693,1.740267,-0.06048677,-0.4837684,1.619287,0.1769637,-0.3364991,1.593709,0.09363041,-0.1168551,1.744623,0.08040254,-0.4286107,1.727934,-0.07570224,0.06781665,1.754811,-0.002497506,-0.4171529,1.698218,-0.1313774,-0.1995442,1.767146,0.3492228,-0.1706343,1.762757,NA,NA,NotTracked,Closed,
0.9365234,-0.3378906,-0.03173828,0.2915039,0.7216797,0.5629883,-3,-1,-4,-2,-2,-2,-3,-2,26,6,4,4,1,-2,-11,-6,-3.5,-3.5,-3.5,0.375,0.375,0.375,2.382252,3.061346,9.504427,6.514632,4.676563,8.142912,-0.1055013,-0.5030138,1.654637,0.2007548,-0.2547655,1.503596,0.1054467,0.3370298,1.740332,-0.06027967,-0.4838923,1.61925,0.1520813,-0.2676037,1.577868,0.09368709,-0.1167593,1.744693,0.08032572,-0.4284721,1.727995,-0.07531596,0.06786539,1.754849,-0.002526826,-0.4170486,1.698326,-0.1313497,-0.1990488,1.767026,0.3529587,-0.1646457,1.761931,NA,NA,NotTracked,Closed,
0.9399414,-0.340332,-0.01855469,0.078125,0.8393555,0.5117188,1,-3,-3,-2,-2,-2,-1,-2,12,-2,1,4,3,3,-3,1,-0.9375,-0.9375,-0.9375,-14.1875,-14.1875,-14.1875,2.386332,3.066287,9.496493,6.503484,4.919877,8.183719,-0.1055858,-0.5029473,1.654033,0.1875518,-0.2127217,1.518926,0.1058492,0.3370726,1.74052,-0.06010088,-0.4828987,1.619467,0.1494806,-0.2133509,1.516833,0.09376061,-0.1165947,1.744828,0.08039875,-0.4282367,1.728104,-0.07496826,0.0681417,1.754796,-0.00239119,-0.4167868,1.698561,-0.1313797,-0.19837,1.766781,0.3555764,-0.1599077,1.759074,NA,NA,NotTracked,Closed,
0.9306641,-0.3330078,-0.02636719,-0.08544922,0.6381836,0.4672852,-1,0,-1,-1,-1,0,3,2,7,2,4,-1,-4,1,10,7,0.1875,0.1875,0.1875,-52.75,-52.75,-52.75,2.39181,3.070184,9.490957,6.454752,5.143974,8.230243,-0.1047216,-0.5032151,1.653329,0.1799277,-0.1663992,1.526242,0.1064968,0.3372431,1.740794,-0.06020368,-0.4837774,1.619053,0.1412999,-0.1685111,1.529286,0.09380065,-0.1164747,1.744931,0.08042508,-0.4280988,1.72817,-0.0746619,0.06816484,1.754755,-0.00234933,-0.4166543,1.698676,-0.1312311,-0.1981384,1.766792,0.3985713,-0.1605646,1.722693,NA,NA,NotTracked,Unknown,
0.9291992,-0.3413086,-0.01318359,-0.253418,0.6030273,0.465332,2,14,-2,0,-1,-1,1,0,44,4,-1,-3,-6,-32,2,-5,0.1875,0.1875,0.1875,-28.1875,-28.1875,-28.1875,2.395756,3.072338,9.487259,6.422126,5.340713,8.277136,-0.1046784,-0.5033073,1.652154,0.1728765,-0.1305396,1.540819,0.107155,0.3373323,1.741094,-0.06037215,-0.4840422,1.619094,0.1357328,-0.1264392,1.523,0.09384417,-0.1164383,1.74497,0.08041866,-0.4279802,1.728267,-0.07408614,0.06829794,1.754597,-0.002308388,-0.4164759,1.699003,-0.1307973,-0.1978309,1.766601,0.4017692,-0.1656601,1.731052,NA,NA,NotTracked,Unknown,
0.9277344,-0.3364258,-0.01611328,-0.4086914,0.6103516,0.3056641,-1,1,0,-2,-1,1,7,2,15,2,0,-1,3,27,18,5,1,1,1,-28.5,-28.5,-28.5,2.406518,3.076941,9.477596,6.412365,5.508403,8.320731,-0.1034723,-0.5030299,1.65196,0.1726257,-0.07313356,1.552316,0.108134,0.337614,1.741467,-0.05960089,-0.4821079,1.618969,0.1292926,-0.07110903,1.51975,0.09400306,-0.11632,1.745115,0.08045848,-0.427783,1.728364,-0.07338222,0.06835227,1.754547,-0.002183866,-0.4162662,1.699442,-0.1305344,-0.1973983,1.766332,0.4033017,-0.1752225,1.742159,NA,NA,NotTracked,Unknown,
0.925293,-0.3510742,-0.02636719,-0.2851563,0.3969727,0.421875,-1,3,-3,-1,-1,-2,-2,-1,-34,5,2,0,-3,-14,0,-35,1.875,1.875,1.875,-3.8125,-3.8125,-3.8125,2.410001,3.078971,9.47657,6.397742,5.614745,8.327483,-0.1030173,-0.5027363,1.651927,0.1739995,-0.06180261,1.552363,0.1085294,0.3376033,1.741545,-0.05899764,-0.4823142,1.618651,0.1341491,-0.1243335,1.591652,0.09415852,-0.1161885,1.745241,0.08052444,-0.427578,1.728472,-0.07305381,0.06843947,1.754689,-0.002071654,-0.416032,1.699707,-0.1303602,-0.197167,1.766377,0.4030917,-0.1776358,1.743303,NA,NA,NotTracked,Unknown,
0.9306641,-0.3496094,-0.02685547,-0.4375,0.7041016,0.5180664,0,4,0,-1,-1,-2,1,-3,-11,3,6,3,-4,-17,11,66,3.5,3.5,3.5,-14.4375,-14.4375,-14.4375,2.412663,3.079149,9.475604,6.392458,5.671561,8.333558,-0.1026673,-0.5030647,1.651394,0.1762596,-0.05318486,1.549281,0.1087995,0.3376137,1.741681,-0.05875736,-0.4819994,1.618738,0.1249628,-0.0519291,1.572333,0.0943195,-0.1161566,1.74529,0.08059129,-0.4275402,1.7285,-0.07283705,0.06839395,1.754663,-0.001950252,-0.4160144,1.69987,-0.1301115,-0.1969225,1.766423,0.4029741,-0.1789403,1.743134,NA,NA,NotTracked,Unknown,
0.9462891,-0.3657227,-0.03564453,-0.4550781,0.5053711,0.409668,-1,-1,-1,-2,-2,0,1,-1,61,4,2,-1,3,-12,8,86,0.9375,0.9375,0.9375,-11.25,-11.25,-11.25,2.414708,3.079395,9.476201,6.372793,5.684173,8.325168,-0.1031649,-0.5026028,1.650948,0.1788271,-0.05215104,1.543566,0.1089362,0.3376042,1.741856,-0.05892047,-0.4815758,1.618089,0.1253376,-0.05356651,1.573236,0.09446158,-0.1160607,1.745306,0.08071527,-0.4273312,1.728405,-0.07268741,0.06835461,1.754695,-0.001878226,-0.4159089,1.699892,-0.1297019,-0.1964109,1.766257,0.40411,-0.1803906,1.744303,NA,NA,NotTracked,Unknown,
0.9370117,-0.3515625,-0.03515625,-0.1518555,0.6606445,0.6665039,-3,-2,0,-1,-2,-2,-3,-2,-16,-5,-3,3,8,-4,-12,8,3.125,3.125,3.125,2,2,2,2.416465,3.080845,9.476928,6.365123,5.627587,8.307581,-0.1024146,-0.502415,1.650216,0.1830341,-0.04259463,1.539599,0.1090452,0.3375563,1.741857,-0.0588773,-0.4830329,1.617779,0.1340248,-0.04338272,1.584692,0.09459805,-0.1159874,1.745342,0.08079738,-0.4271664,1.728379,-0.07243917,0.06837814,1.754666,-0.001755342,-0.4157315,1.700083,-0.129611,-0.1963807,1.766244,0.4068842,-0.1797703,1.744493,NA,NA,NotTracked,Unknown,
0.9316406,-0.3647461,-0.02783203,-0.2495117,0.6884766,0.7041016,0,-2,-2,-2,-3,0,-1,-1,-8,4,7,-1,3,8,3,28,2.875,2.875,2.875,-22.8125,-22.8125,-22.8125,2.417366,3.082352,9.477654,6.344935,5.549069,8.313718,-0.1027133,-0.5028981,1.651561,0.1789819,-0.07817917,1.526525,0.1092617,0.3376768,1.742058,-0.05895717,-0.4830576,1.618573,0.1390094,-0.1502625,1.58446,0.09506822,-0.1156763,1.745463,0.08122886,-0.4265727,1.728431,-0.0720832,0.06844695,1.754734,-0.001142074,-0.4152459,1.700546,-0.1292556,-0.1963294,1.766324,0.4169164,-0.1766484,1.741111,NA,NA,NotTracked,Unknown,
0.9389648,-0.347168,-0.02099609,-0.2172852,0.753418,0.7133789,-1,-3,-1,-3,-2,0,0,-2,-10,-6,-4,-1,0,2,-4,-6,7.3125,7.3125,7.3125,-8.25,-8.25,-8.25,2.423238,3.085945,9.479671,6.332092,5.473384,8.331536,-0.1021695,-0.5027932,1.650976,0.1782056,-0.08909719,1.523913,0.1093533,0.3376797,1.742229,-0.05905174,-0.4829462,1.618738,0.1477861,-0.170924,1.580586,0.09534677,-0.11545,1.745535,0.08145292,-0.4262478,1.728456,-0.07188252,0.06850279,1.754705,-0.0008361746,-0.4149928,1.700693,-0.1291305,-0.1963616,1.766355,0.4166002,-0.1717695,1.736652,NA,NA,NotTracked,Unknown,
0.9355469,-0.3574219,-0.02099609,-0.2001953,0.796875,0.7363281,0,-1,-2,0,-1,-1,-3,-2,10,0,4,5,2,-6,-10,20,6.125,6.125,6.125,6,6,6,2.427932,3.087546,9.482157,6.338072,5.414939,8.343625,-0.1025307,-0.5037028,1.651301,0.1755376,-0.09873444,1.522717,0.1093654,0.3377038,1.742261,-0.05469251,-0.4929957,1.617081,0.1461043,-0.1772678,1.5772,0.09553372,-0.1152761,1.745606,0.08169478,-0.4260078,1.72851,-0.07178378,0.06858224,1.754863,-0.0004990969,-0.4148009,1.700861,-0.1289146,-0.1963685,1.766461,0.415547,-0.1670009,1.730205,NA,NA,NotTracked,Unknown,
0.9306641,-0.3588867,-0.02197266,-0.2568359,0.7841797,0.7158203,-3,-7,-2,-2,-1,1,2,1,34,0,-1,8,4,3,15,73,5.1875,5.1875,5.1875,-15.625,-15.625,-15.625,2.429651,3.088524,9.4835,6.330348,5.377885,8.358137,-0.1025566,-0.5035456,1.651087,0.1743783,-0.1051747,1.522419,0.10937,0.3377421,1.742295,-0.05402986,-0.5029976,1.61575,0.14737,-0.1835061,1.572129,0.09558754,-0.115222,1.745634,0.08173,-0.425918,1.728561,-0.07168686,0.06858436,1.754929,-0.0004207283,-0.4147353,1.70095,-0.1286971,-0.1962997,1.766646,0.4158689,-0.1650314,1.7282,NA,NA,NotTracked,Unknown,
0.9238281,-0.3481445,-0.01171875,-0.2275391,0.7338867,0.7143555,-1,-1,0,-1,0,-1,2,-1,-2,-3,-5,-4,-5,-1,-11,-36,3.6875,3.6875,3.6875,1.6875,1.6875,1.6875,2.430861,3.089015,9.489317,6.324591,5.35725,8.365387,-0.102515,-0.5028129,1.650204,0.1722242,-0.11154,1.524668,0.1094284,0.3377644,1.742288,-0.05690976,-0.4852766,1.618479,0.1524886,-0.1942605,1.573567,0.09576058,-0.115144,1.745697,0.08194946,-0.4257999,1.728755,-0.0714801,0.06882143,1.755307,-6.954918E-06,-0.414674,1.701443,-0.1285163,-0.1964619,1.766832,0.4173568,-0.1614698,1.727268,NA,NA,NotTracked,Unknown,
0.9208984,-0.3569336,-0.009277344,-0.1918945,0.753418,0.7016602,-1,0,-2,-1,-1,-4,-3,0,0,-1,-1,-2,-2,1,-5,-19,2.5625,2.5625,2.5625,3.875,3.875,3.875,2.429642,3.088106,9.494454,6.331244,5.348866,8.375811,-0.1033103,-0.5055292,1.651381,0.1719505,-0.1129215,1.523859,0.1094365,0.3377753,1.742281,-0.05685138,-0.485722,1.618486,0.1610762,-0.1986017,1.5752,0.09588847,-0.1150719,1.745665,0.08205152,-0.425736,1.728773,-0.07141845,0.06881652,1.755342,0.0001861758,-0.4146287,1.701588,-0.1284115,-0.1965352,1.766953,0.4177283,-0.1604854,1.727278,NA,NA,NotTracked,Unknown,
0.9262695,-0.3569336,-0.01318359,-0.2529297,0.7583008,0.6899414,1,-1,-2,-1,-2,1,-2,-1,9,-8,-1,-4,-1,-3,0,-3,1.5625,1.5625,1.5625,15.0625,15.0625,15.0625,2.428765,3.086994,9.496686,6.34583,5.351553,8.393125,-0.1027501,-0.5059933,1.651839,0.1715435,-0.1139034,1.522508,0.1094707,0.3377914,1.742204,-0.05677054,-0.4863556,1.618802,0.1538057,-0.1933284,1.575164,0.09592491,-0.114974,1.745638,0.08206047,-0.4256141,1.728789,-0.07130396,0.06883441,1.755337,0.0002186842,-0.4145381,1.701632,-0.1284713,-0.1963776,1.767289,0.4177151,-0.1602607,1.727078,NA,NA,NotTracked,Unknown,
0.9208984,-0.3613281,-0.01318359,-0.1889648,0.7387695,0.6245117,-1,1,-1,-1,-1,0,2,1,-8,-9,-5,0,10,4,1,-13,-0.9375,-0.9375,-0.9375,10.125,10.125,10.125,2.426648,3.084422,9.498229,6.379405,5.371718,8.435106,-0.1025221,-0.5058006,1.65187,0.1703292,-0.1132588,1.519683,0.1095145,0.3377847,1.742093,-0.05644491,-0.4829957,1.618951,0.1402894,-0.1863568,1.571039,0.0961502,-0.1148028,1.745691,0.08222787,-0.4253987,1.728938,-0.07124134,0.06896529,1.75545,0.0004792539,-0.4143402,1.7019,-0.1283084,-0.1963917,1.767467,0.4231445,-0.1593703,1.72962,NA,NA,NotTracked,Unknown,
0.9272461,-0.3798828,-0.008300781,-0.2495117,0.6455078,0.6176758,0,-1,-2,-1,-1,-2,-1,0,14,25,-8,-3,0,0,1,-1,-2.25,-2.25,-2.25,43.25,43.25,43.25,2.427188,3.08375,9.493351,6.419578,5.391547,8.468385,-0.1023136,-0.5061465,1.653483,0.1677425,-0.1083767,1.518197,0.1096185,0.3376815,1.741856,-0.05675899,-0.4859152,1.619296,0.1249996,-0.1603586,1.58075,0.09638947,-0.114633,1.745786,0.08239292,-0.4251124,1.729159,-0.07097596,0.06918095,1.755602,0.0006962747,-0.4140877,1.702282,-0.1281105,-0.196202,1.76776,0.4241292,-0.1583319,1.729612,NA,NA,NotTracked,Unknown,
0.9204102,-0.3696289,-0.004394531,-0.2719727,0.8027344,0.5771484,-2,-1,0,-1,1,-3,0,1,5,-22,-9,-12,-3,1,-4,-3,-1.9375,-1.9375,-1.9375,37.9375,37.9375,37.9375,2.431694,3.085825,9.486557,6.446803,5.39932,8.487404,-0.1018401,-0.5088585,1.65129,0.1658428,-0.09963612,1.522877,0.1097144,0.337686,1.741787,-0.05677084,-0.4874462,1.618326,0.1100437,-0.107961,1.553727,0.09644708,-0.1146185,1.745764,0.08239251,-0.4251115,1.729159,-0.07086725,0.06920382,1.755536,0.0006826744,-0.4140873,1.702305,-0.1279359,-0.1960971,1.767833,0.4224885,-0.1615472,1.727713,NA,NA,NotTracked,Unknown,
0.9248047,-0.3618164,-0.01416016,-0.2807617,0.8168945,0.5981445,-1,0,-2,0,0,0,1,0,93,48,26,15,7,0,-2,6,-2.6875,-2.6875,-2.6875,16.5,16.5,16.5,2.432832,3.086812,9.483665,6.504031,5.437423,8.531132,-0.1016318,-0.5062621,1.652447,0.1627915,-0.08394597,1.527274,0.1097682,0.3376527,1.741791,-0.05662922,-0.4873989,1.618684,0.1097886,-0.09140994,1.525615,0.09654136,-0.1146118,1.745805,0.0824861,-0.4251575,1.729217,-0.07079028,0.06919835,1.755564,0.0007670565,-0.4141495,1.702416,-0.1277702,-0.1960962,1.767964,0.4195135,-0.16794,1.72893,NA,NA,NotTracked,Unknown,
0.9370117,-0.3642578,-0.006835938,-0.3017578,0.699707,0.5185547,0,0,1,-3,-2,-4,-3,-2,63,8,-2,3,-6,-6,-5,-12,-2.5,-2.5,-2.5,30.875,30.875,30.875,2.43723,3.089669,9.474371,6.533005,5.474168,8.545155,-0.1017221,-0.5058936,1.652694,0.1603641,-0.07266515,1.538657,0.10979,0.3376633,1.741792,-0.05649741,-0.4857846,1.619183,0.1093316,-0.07191709,1.5017,0.096689,-0.1146206,1.745879,0.08267481,-0.4251791,1.729282,-0.07070938,0.06919507,1.755641,0.0009261944,-0.4142164,1.702533,-0.127772,-0.1960886,1.767982,0.4170946,-0.17725,1.732294,NA,NA,NotTracked,Unknown,
0.9306641,-0.3564453,-0.008789063,-0.2744141,0.8989258,0.5566406,0,0,1,0,0,-2,1,1,-64,4,19,-1,-1,-1,2,32,-2.625,-2.625,-2.625,54.6875,54.6875,54.6875,2.441499,3.090753,9.466816,6.593807,5.510687,8.553025,-0.1012029,-0.505432,1.650198,0.1586331,-0.05665617,1.542433,0.1098443,0.3376794,1.741812,-0.05645321,-0.4855003,1.618538,0.1165457,-0.04799564,1.586889,0.09680438,-0.1145964,1.745891,0.08278978,-0.4251937,1.729281,-0.07051478,0.06911059,1.75555,0.001021413,-0.4142506,1.702566,-0.127692,-0.1959594,1.767979,0.4142509,-0.1824955,1.734698,NA,NA,NotTracked,Unknown,
0.9306641,-0.3564453,-0.008789063,-0.2744141,0.8989258,0.5566406,0,0,1,0,0,-2,1,1,-64,4,19,-1,-1,-1,2,32,-2.625,-2.625,-2.625,54.6875,54.6875,54.6875,2.441499,3.090753,9.466816,6.593807,5.510687,8.553025,-0.1013753,-0.5058423,1.652313,0.1616097,-0.03950743,1.542725,0.1099563,0.3376969,1.741924,-0.05654667,-0.4875205,1.619184,0.1146857,-0.03862054,1.4875,0.09695568,-0.1145657,1.745993,0.08295859,-0.4251748,1.729406,-0.070421,0.06919301,1.75572,0.001199874,-0.4143089,1.702816,-0.1276398,-0.1960137,1.76807,0.411752,-0.1884701,1.734047,NA,NA,NotTracked,Unknown,
0.9277344,-0.3515625,-0.01611328,-0.3676758,0.8579102,0.5014648,-1,-1,-3,0,-3,-2,-2,-4,-68,-2,-8,-7,-4,-5,-2,-26,-1.4375,-1.4375,-1.4375,13,13,13,2.44481,3.091577,9.460701,6.628745,5.559045,8.571453,-0.09958965,-0.5081593,1.650016,0.1662262,-0.02520867,1.544949,0.1100332,0.3376884,1.741962,-0.05631177,-0.48763,1.618595,0.1173692,-0.02178229,1.492937,0.09705789,-0.1146074,1.746021,0.08308778,-0.4253011,1.729452,-0.07036103,0.06923746,1.755786,0.001327753,-0.4145707,1.703066,-0.1274756,-0.1960109,1.768061,0.4095667,-0.1945446,1.733848,NA,NA,NotTracked,Unknown,
