ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4433594,-0.8876953,0.2290039,-0.3779297,0.7333984,0.5131836,0,-1,-2,-7,-8,-3,-9,0,-1,-13,-9,-4,-1,-1,-1,-2,-135.75,-135.75,-135.75,56.6875,56.6875,56.6875,2.711971,4.385901,5.907593,6.701225,5.955369,9.172254,0.1350021,-0.2215613,1.559036,0.1967339,0.02677421,1.413948,0.1453328,0.3373173,1.726301,0.1654379,-0.1652561,1.580077,0.1493723,0.04548106,1.427667,0.1377964,-0.1171243,1.736354,0.13502,-0.428059,1.720698,-0.03489825,0.07055622,1.726989,0.05252329,-0.4199531,1.691924,-0.1079126,-0.1169226,1.645353,0.3684122,-0.1390378,1.586692,NA,NA,Unknown,Closed,
0.3520508,-0.8974609,0.21875,-0.4887695,0.612793,0.421875,-1,-1,-4,-20,-4,2,-3,0,-7,-19,-10,0,-1,-1,0,-1,-111.9375,-111.9375,-111.9375,51.8125,51.8125,51.8125,2.587229,4.592673,5.664618,6.805879,6.235047,9.249158,0.1268898,-0.1862982,1.566792,0.2008232,0.07610007,1.426513,0.1443941,0.3373945,1.728224,0.1623641,-0.1342951,1.586586,0.2105799,0.1113877,1.431571,0.1374022,-0.1171791,1.736455,0.1344911,-0.4282699,1.720637,-0.03491167,0.07068353,1.726825,0.05191163,-0.4201649,1.692245,-0.1034568,-0.1177286,1.630055,0.3626353,-0.1235547,1.569568,NA,NA,Unknown,Closed,
0.3320313,-0.8398438,0.07910156,-0.5234375,0.5834961,0.3793945,-2,-1,0,-5,6,-2,11,-2,-3,7,3,2,0,1,-3,-4,-79.125,-79.125,-79.125,55.8125,55.8125,55.8125,2.523181,4.706983,5.528576,6.862313,6.365123,9.284983,0.1323001,-0.1742391,1.567323,0.2044283,0.1250805,1.445004,0.1421581,0.3381573,1.729717,0.1614902,-0.1236617,1.5894,0.2431015,0.1677025,1.509,0.1372622,-0.1166935,1.736326,0.1338523,-0.4276691,1.720607,-0.03260946,0.07179137,1.722897,0.05097035,-0.4192713,1.69285,-0.1007575,-0.1144709,1.620769,0.3588808,-0.1129587,1.555596,NA,NA,Unknown,Closed,
0.277832,-0.8417969,0.06689453,-0.5834961,0.4946289,0.2739258,0,-2,-1,0,-4,-7,-15,0,1,1,0,-1,0,-3,-1,-1,-67.5,-67.5,-67.5,30.8125,30.8125,30.8125,2.496164,4.760772,5.469703,7.04079,6.718893,9.413771,0.1420074,-0.1644397,1.568662,0.216157,0.1547928,1.464881,0.1403917,0.3388074,1.730832,0.1695005,-0.1139863,1.591975,0.2286695,0.162342,1.488539,0.1375034,-0.1158661,1.736148,0.1336529,-0.4269216,1.720596,-0.0309822,0.07238077,1.720307,0.05052305,-0.4183149,1.693033,-0.09477998,-0.109502,1.610671,0.3028134,-0.1344043,1.590488,NA,NA,Unknown,Unknown,
0.2719727,-0.8745117,0.02636719,-0.7094727,0.3388672,0.1523438,1,-3,-5,0,-9,-2,23,3,1,1,-5,-3,0,-2,-1,-2,-43.125,-43.125,-43.125,13.875,13.875,13.875,2.455544,4.845398,5.375929,7.176548,6.918288,9.544737,0.2194381,-0.1409113,1.579764,0.2311326,0.2120664,1.507214,0.1386652,0.3390406,1.731057,0.2363934,-0.1948971,1.612059,0.2169493,0.1777195,1.563176,0.1383928,-0.1140707,1.736231,0.1325136,-0.4237837,1.720501,-0.02830993,0.07316381,1.716634,0.04890624,-0.4144213,1.6932,-0.08599105,-0.1055756,1.600625,0.3479308,-0.07649985,1.535488,NA,NA,Unknown,Unknown,
0.2719727,-0.8745117,0.02636719,-0.7231445,0.2495117,0.300293,-3,-2,0,5,-2,-10,-32,-12,5,-2,-3,-3,-1,-1,1,-2,-43.125,-43.125,-43.125,15,15,15,2.455544,4.845398,5.375929,7.274956,7.010518,9.640757,0.1684992,-0.1241974,1.57825,0.2412142,0.2206787,1.524525,0.1384287,0.3387379,1.730951,0.2371758,-0.1460128,1.5196,0.2188815,0.1943227,1.572207,0.1385909,-0.1137662,1.73635,0.1322278,-0.4220599,1.720346,-0.02657511,0.07348595,1.714837,0.04862902,-0.4122716,1.692824,-0.07827277,-0.1031796,1.59509,0.3477846,-0.07607023,1.535297,NA,NA,Unknown,Unknown,
0.1806641,-0.925293,-0.03564453,-0.9238281,0.105957,0.2924805,0,-3,-4,4,2,6,16,5,1,-1,0,-2,-2,-2,-2,-4,-16.9375,-16.9375,-16.9375,21.9375,21.9375,21.9375,2.420249,4.969717,5.259815,7.582812,7.176588,9.92806,0.2262026,-0.1167009,1.582309,0.2538087,0.2372733,1.544041,0.1381065,0.3385923,1.731154,0.3075786,-0.07811024,1.486,0.2485757,0.1837746,1.592765,0.1386235,-0.1133621,1.736399,0.1320486,-0.4203593,1.719957,-0.02543934,0.07385673,1.713928,0.04852282,-0.4101534,1.69178,-0.07502194,-0.1028906,1.593163,0.3478225,-0.07359835,1.534458,NA,NA,Unknown,Unknown,
0.1240234,-0.9169922,-0.09423828,-0.3222656,0.09863281,0.3374023,-1,-1,-1,-3,-1,-5,-2,-2,-1,-5,-5,0,-1,-6,-2,-4,-6.4375,-6.4375,-6.4375,4.9375,4.9375,4.9375,2.409392,5.011388,5.230076,8.106669,7.29595,0.450379,0.224254,-0.1151848,1.583936,0.263757,0.2374034,1.558856,0.1376378,0.3382862,1.731639,0.2499417,-0.1691579,1.614205,0.2522562,0.1932697,1.597821,0.1386657,-0.1130595,1.736363,0.1317292,-0.4198551,1.719639,-0.02490246,0.07434429,1.7132,0.04788955,-0.4093573,1.69089,-0.06943564,-0.1031698,1.590335,0.3476256,-0.07206121,1.53447,NA,NA,Unknown,Unknown,
0.03417969,-1.020508,-0.06835938,-0.8916016,-0.02490234,-0.1030273,-1,-2,0,-4,-2,-1,-8,-12,4,-12,-5,-8,-2,-1,5,5,-9.75,-9.75,-9.75,-1.75,-1.75,-1.75,2.386108,5.066479,5.209516,9.822972,7.330313,2.169337,0.1790673,-0.111009,1.582548,0.2653053,0.2613557,1.585612,0.1373582,0.338259,1.731905,0.2139517,-0.1689544,1.595634,0.1801711,0.2644989,1.645333,0.1386769,-0.11274,1.736314,0.1313826,-0.4195881,1.719408,-0.02470453,0.07477972,1.712682,0.04739832,-0.4090357,1.690533,-0.0682505,-0.1004139,1.589276,0.3417819,-0.01368101,1.520022,NA,NA,Unknown,NotTracked,
0.00390625,-0.9707031,-0.1118164,-0.9248047,-0.06542969,-0.137207,-3,-4,-3,-4,-7,-16,-33,-8,4,-3,2,3,-1,2,-2,-4,-5.5625,-5.5625,-5.5625,-4.8125,-4.8125,-4.8125,2.381419,5.082267,5.207074,0.2172274,7.302128,2.568707,0.2199546,-0.09385702,1.581331,0.2923045,0.2257373,1.588615,0.1369778,0.3384807,1.732232,0.252125,-0.1488821,1.613995,0.2763493,0.1913053,1.633208,0.1387405,-0.1119112,1.735914,0.1307499,-0.4182522,1.718271,-0.02576029,0.07583896,1.711251,0.04671252,-0.4081047,1.689155,-0.06721029,-0.09900773,1.587793,0.3429835,-0.0437197,1.522959,NA,NA,Unknown,NotTracked,
-0.07617188,-1.009766,-0.09277344,-0.9506836,-0.09863281,-0.2700195,-2,-1,-2,2,-1,-6,4,-4,-16,-4,-5,-6,-3,-2,-3,-4,-9,-9,-9,0.25,0.25,0.25,2.372826,5.115703,5.211809,0.6721297,7.218591,3.032078,0.2196058,-0.09199643,1.580071,0.2939778,0.2416659,1.612231,0.1367328,0.338641,1.732159,0.2514409,-0.1482033,1.613075,0.2194948,0.1799663,1.6385,0.1372912,-0.1115529,1.736077,0.1306099,-0.4176017,1.717819,-0.02672128,0.07616562,1.710379,0.04665523,-0.4077314,1.688661,-0.06637403,-0.0982037,1.586597,0.3434377,-0.03912736,1.519237,NA,NA,Unknown,NotTracked,
-0.01123047,-0.765625,-0.06689453,-0.9633789,-0.09667969,-0.1972656,-1,-1,-1,0,-1,0,28,5,1,0,-3,-2,-1,-3,0,-1,5.25,5.25,5.25,6.9375,6.9375,6.9375,2.367791,5.118716,5.209873,0.7572087,7.20301,3.114258,0.2203663,-0.09232835,1.580572,0.2953397,0.2463382,1.620885,0.1367078,0.3386737,1.732162,0.2496308,-0.148176,1.612625,0.2739106,0.2093784,1.643425,0.1373611,-0.1113675,1.73602,0.1304788,-0.4172652,1.717627,-0.02763006,0.07633366,1.709705,0.04657715,-0.4075608,1.688386,-0.06558857,-0.09760796,1.585513,0.3437095,-0.03638922,1.517967,NA,NA,Unknown,NotTracked,
-0.1650391,-0.9072266,-0.07910156,-0.9731445,-0.1298828,-0.1542969,-2,-1,-1,-1,3,2,-24,-3,5,-1,-2,-2,-1,-2,-1,1,-4.1875,-4.1875,-4.1875,-1.6875,-1.6875,-1.6875,2.365335,5.111364,5.208137,0.8206775,7.210989,3.177109,0.2197011,-0.0894133,1.579915,0.2989856,0.2387039,1.616602,0.1366962,0.3386934,1.732119,0.2522484,-0.1467226,1.613248,0.2760283,0.2038718,1.647263,0.1374477,-0.1111345,1.735888,0.1303481,-0.4168306,1.717335,-0.02810441,0.07653978,1.709103,0.04652865,-0.4073171,1.688,-0.06457748,-0.09760298,1.582428,0.3436801,-0.03470375,1.516781,NA,NA,Unknown,NotTracked,
-0.1455078,-1.036621,-0.02294922,-0.9716797,-0.1499023,-0.1323242,0,0,-1,-4,-4,-12,-4,1,-1,-3,-1,-1,-2,0,-3,-4,6.5,6.5,6.5,-18.1875,-18.1875,-18.1875,2.362868,5.102833,5.220135,0.8655586,7.226677,3.236301,0.2206655,-0.08924648,1.57881,0.2981489,0.2411079,1.615808,0.1366893,0.3387715,1.732123,0.2520509,-0.1469731,1.612597,0.2778389,0.1994416,1.6395,0.1375969,-0.1107949,1.735723,0.130284,-0.4161038,1.716965,-0.02867183,0.07682892,1.708565,0.04656804,-0.4068479,1.687609,-0.06461027,-0.09756888,1.582322,0.3433604,-0.03419089,1.516327,NA,NA,Unknown,NotTracked,
-0.1455078,-1.036621,-0.02294922,-0.9716797,-0.1499023,-0.1323242,0,0,-1,-4,-4,-12,-4,1,-1,-3,-1,-1,-2,0,-3,-4,6.5,6.5,6.5,-18.1875,-18.1875,-18.1875,2.362868,5.102833,5.220135,0.8655586,7.226677,3.236301,0.2200984,-0.08976365,1.57885,0.2978246,0.240978,1.613517,0.1367565,0.3389154,1.73201,0.2522448,-0.1469379,1.613227,0.2724635,0.211557,1.641127,0.1377746,-0.1104936,1.735575,0.1303489,-0.4156642,1.716698,-0.02878202,0.07709225,1.708071,0.04668562,-0.4065255,1.687172,-0.06473691,-0.09747741,1.582095,0.3431206,-0.03330028,1.515514,NA,NA,Unknown,NotTracked,
-0.1176758,-0.9765625,-0.06054688,-0.9677734,-0.1220703,-0.1430664,0,0,0,-1,0,0,-3,-1,-8,0,0,0,0,-4,-4,3,1.5625,1.5625,1.5625,-31.25,-31.25,-31.25,2.367848,5.106678,5.22151,0.8487522,7.253376,3.250453,0.2203646,-0.08966383,1.578898,0.2962126,0.2434087,1.611049,0.136757,0.3389188,1.732008,0.2513523,-0.1473216,1.612876,0.2766775,0.1973483,1.6378,0.137845,-0.1103857,1.73549,0.1302916,-0.4154691,1.71653,-0.02884706,0.07731234,1.707807,0.04667476,-0.4064335,1.687002,-0.06486772,-0.09707791,1.581684,0.3429438,-0.03255663,1.514259,NA,NA,Unknown,NotTracked,
-0.09960938,-0.972168,-0.06542969,-1.046875,-0.1210938,-0.1088867,2,0,0,3,5,10,14,-1,-1,1,1,-1,5,12,3,-1,5.6875,5.6875,5.6875,-44,-44,-44,2.373693,5.10802,5.220675,0.7379727,7.301585,3.184468,0.2199999,-0.09004556,1.578816,0.2927573,0.2434984,1.605868,0.1369261,0.3389719,1.731963,0.2512277,-0.1474265,1.612955,0.2751015,0.1946023,1.633222,0.137842,-0.1103849,1.735475,0.1302828,-0.4154713,1.716456,-0.02875822,0.0773733,1.707614,0.04666699,-0.4064402,1.68684,-0.06481399,-0.09712847,1.581293,0.3424488,-0.03234763,1.513764,NA,NA,Unknown,NotTracked,
-0.07568359,-0.9726563,-0.08740234,-1.02002,-0.1083984,-0.1157227,-1,-1,-2,-2,2,13,-12,1,0,-1,-1,-1,0,0,1,1,4.5625,4.5625,4.5625,-57.25,-57.25,-57.25,2.375879,5.105412,5.221391,0.213911,7.360453,2.719011,0.1880975,-0.09752741,1.575333,0.2898597,0.237107,1.588681,0.1371478,0.3390636,1.731947,0.2178454,-0.1510653,1.593935,0.2667108,0.2014413,1.63079,0.1378959,-0.1103246,1.735348,0.1300849,-0.415442,1.716234,-0.0285553,0.07756166,1.707386,0.04642775,-0.40643,1.686627,-0.06480993,-0.09714433,1.581313,0.3415155,-0.03252241,1.513063,NA,NA,Unknown,NotTracked,
-0.06445313,-1.029785,-0.08056641,-1.013184,-0.08544922,-0.002929688,-4,-1,-1,-2,-3,-8,-33,-14,1,0,1,5,2,-2,-9,-5,3.1875,3.1875,3.1875,-62.8125,-62.8125,-62.8125,2.380784,5.095764,5.219818,8.783438,7.379542,1.351575,0.2200863,-0.08727572,1.575569,0.2795416,0.2517515,1.587038,0.1373837,0.3391335,1.731899,0.2454953,-0.1415247,1.606897,0.2563129,0.2133465,1.621893,0.1381181,-0.1101041,1.73505,0.1299959,-0.4155342,1.716046,-0.02788734,0.07761642,1.707465,0.04629961,-0.4064807,1.686453,-0.06482074,-0.09699602,1.581308,0.3291938,-6.06116E-05,1.510532,NA,NA,Unknown,NotTracked,
-0.06445313,-1.029785,-0.08056641,-0.9365234,0.02050781,0.09326172,-1,-3,-1,0,5,12,20,6,0,-1,1,1,0,12,6,2,3.1875,3.1875,3.1875,-108.875,-108.875,-108.875,2.380784,5.095764,5.219818,7.745929,7.274853,0.4149752,0.1677826,-0.1207136,1.573061,0.2529209,0.2515133,1.556319,0.1382695,0.3388011,1.731515,0.1930881,-0.1514448,1.582798,0.2329084,0.1967475,1.604684,0.1383338,-0.1104762,1.734751,0.1294961,-0.4168969,1.715394,-0.02542461,0.07759935,1.707426,0.04575402,-0.4073658,1.686214,-0.0650786,-0.09660191,1.581077,0.3271379,-0.03752047,1.51053,NA,NA,Unknown,Closed,
-0.07568359,-1.006348,-0.07470703,-0.9389648,0.1181641,0.02636719,1,-1,0,-1,-2,4,29,14,0,-2,-2,-3,-1,1,2,0,1.375,1.375,1.375,-98.875,-98.875,-98.875,2.382461,5.088132,5.214479,7.460528,7.111187,0.2462495,0.1686596,-0.1193568,1.572014,0.2299771,0.250099,1.543436,0.1391591,0.3385502,1.730405,0.197111,-0.1438119,1.584399,0.2139464,0.1958833,1.609143,0.1387122,-0.1107024,1.734541,0.1294533,-0.4179284,1.715306,-0.0247602,0.07738073,1.707273,0.04568701,-0.4083158,1.686903,-0.0651502,-0.09660834,1.580907,0.3217512,-0.04233732,1.512677,NA,NA,Unknown,Unknown,
-0.07568359,-1.009277,-0.08642578,-0.8461914,0.2504883,0.175293,1,1,0,-1,2,12,37,6,-4,-4,-8,-6,-4,-5,-7,-6,-0.1875,-0.1875,-0.1875,-89.4375,-89.4375,-89.4375,2.384197,5.069909,5.198474,7.352149,6.928329,0.2351992,0.1699332,-0.1201685,1.571561,0.1981122,0.2499254,1.540541,0.1392516,0.3389699,1.729228,0.1961342,-0.1481385,1.583686,0.1532523,0.2389221,1.619522,0.1387612,-0.1110953,1.734421,0.129405,-0.41859,1.715221,-0.02452143,0.07726166,1.707149,0.04567732,-0.40912,1.68758,-0.06563128,-0.09692023,1.581043,0.3186215,-0.04397102,1.513073,NA,NA,Unknown,Unknown,
-0.07568359,-1.009277,-0.08642578,-0.7661133,0.4360352,0.1625977,-1,-1,-2,-1,-3,-7,-7,-2,0,-1,-1,1,-4,-1,0,0,-0.1875,-0.1875,-0.1875,-96.1875,-96.1875,-96.1875,2.384197,5.069909,5.198474,7.29102,6.718441,0.2923708,0.1716382,-0.1200053,1.56973,0.1684782,0.238103,1.533415,0.1400984,0.3442696,1.726177,0.1989202,-0.1440255,1.583264,0.1311706,0.2193627,1.607958,0.1385163,-0.1120315,1.734096,0.1296195,-0.4199016,1.715141,-0.02453126,0.07714302,1.707035,0.04630388,-0.4112025,1.689226,-0.06530464,-0.09722658,1.580869,0.3161934,-0.04651457,1.513363,NA,NA,Unknown,Open,
-0.05273438,-1.009277,-0.07958984,-0.6621094,0.4941406,0.2216797,-2,-2,-2,-2,-6,-6,-1,0,-1,-1,1,-2,0,-3,-8,3,7.8125,7.8125,7.8125,-86.1875,-86.1875,-86.1875,2.393623,5.061712,5.197682,7.265554,6.502598,0.3776813,0.1805719,-0.1179605,1.566946,0.1341446,0.2170054,1.525567,0.1416431,0.3469382,1.726888,0.2046431,-0.138304,1.584526,0.08159749,0.2218481,1.60175,0.1380273,-0.1137265,1.733641,0.1297909,-0.4211757,1.715399,-0.02455408,0.07713925,1.707025,0.04669048,-0.4127519,1.690652,-0.05988272,-0.09795681,1.579014,0.3151694,-0.05716836,1.518457,NA,NA,Unknown,Open,
-0.05273438,-1.009277,-0.07958984,-0.6621094,0.4941406,0.2216797,-2,-2,-2,-2,-6,-6,-1,0,-1,-1,1,-2,0,-3,-8,3,7.8125,7.8125,7.8125,-86.1875,-86.1875,-86.1875,2.393623,5.061712,5.197682,7.265554,6.502598,0.3776813,0.1817821,-0.1182831,1.565406,0.109052,0.1794081,1.522735,0.1432751,0.3478403,1.726472,0.1986528,-0.1464209,1.58346,0.1242268,0.1222373,1.588375,0.1388854,-0.1149458,1.732607,0.1299947,-0.4218144,1.715478,-0.02465125,0.07711791,1.707007,0.04699801,-0.4134529,1.690829,-0.05976838,-0.0981773,1.579182,0.3154026,-0.06332549,1.521542,NA,NA,Unknown,Unknown,
-0.05273438,-1.009277,-0.07958984,-0.5424805,0.78125,0.1635742,0,-1,-1,-1,0,-1,-6,3,0,13,5,4,6,15,4,-2,7.8125,7.8125,7.8125,-41.6875,-41.6875,-41.6875,2.393623,5.061712,5.197682,7.260157,6.178715,0.5218118,0.1843897,-0.1153984,1.561546,0.1245663,0.1025081,1.514481,0.1465717,0.3470994,1.72768,0.2128849,-0.05990629,1.566,0.1184685,0.0806635,1.568833,0.1393488,-0.1139509,1.731996,0.1300857,-0.4219363,1.715465,-0.02496289,0.07689418,1.706789,0.04724653,-0.4138233,1.68968,-0.05973377,-0.09793118,1.579188,0.3187706,-0.08379229,1.539909,NA,NA,NotTracked,Unknown,
