ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6083984,-0.8466797,0.3051758,0.04443359,0.7744141,0.5839844,-3,-2,-2,-8,-6,-3,-2,-3,-10,-7,2,1,-1,-1,1,-3,-141.875,-141.875,-141.875,35.8125,35.8125,35.8125,2.827203,3.964179,5.876921,6.564529,5.001249,9.516313,0.08104654,-0.333651,1.581051,0.1881191,-0.15999,1.442115,0.1559671,0.3375525,1.742042,0.144992,-0.2860638,1.579327,0.115843,-0.1560491,1.4812,0.1472019,-0.1173682,1.74373,0.1433806,-0.428997,1.724435,-0.02989166,0.06828756,1.746312,0.05983912,-0.4210699,1.695932,-0.1116476,-0.1416449,1.707034,0.3976758,-0.137908,1.67352,NA,NA,Unknown,Unknown,
0.4921875,-0.8544922,0.2636719,-0.1948242,0.730957,0.5585938,-1,0,-2,6,2,1,-3,1,-1,-20,-11,2,2,2,-1,-1,-146.6875,-146.6875,-146.6875,39.125,39.125,39.125,2.736228,4.204044,5.601062,6.690347,5.61868,9.68927,0.08222879,-0.25938,1.586045,0.1621137,-0.04675697,1.437241,0.1560007,0.3377095,1.743462,0.141113,-0.2145719,1.586753,0.1622868,-0.02456801,1.455714,0.1464543,-0.116984,1.744281,0.1429685,-0.4271209,1.726363,-0.02870896,0.06915206,1.745089,0.06039244,-0.4190648,1.697854,-0.1054005,-0.1274838,1.678809,0.391904,-0.1371151,1.622159,NA,NA,Unknown,Closed,
0.4814453,-0.84375,0.2270508,-0.3017578,0.7783203,0.4941406,1,1,15,53,4,3,-2,4,-4,5,2,-2,-2,-1,-1,-3,-108.125,-108.125,-108.125,40.5,40.5,40.5,2.639213,4.428425,5.369972,6.820729,6.034316,9.805008,0.1118762,-0.2219184,1.579322,0.1428909,0.06240242,1.443316,0.1558177,0.3370588,1.745782,0.1522723,-0.170952,1.590779,0.09440192,0.08251347,1.52475,0.1457953,-0.1170108,1.743535,0.142929,-0.4269145,1.726511,-0.0276391,0.06998142,1.741924,0.06055348,-0.4187976,1.69806,-0.09872448,-0.1113501,1.646775,0.3589461,-0.1221135,1.561095,NA,NA,Closed,Closed,
0.409668,-0.9106445,0.1206055,-0.4599609,0.6245117,0.2944336,-3,-2,0,21,5,-2,-11,-10,-4,3,3,4,-2,-2,-1,-1,-84.375,-84.375,-84.375,6.25,6.25,6.25,2.546524,4.625855,5.176665,6.919494,6.428045,9.914201,0.1656748,-0.1716668,1.58451,0.1651233,0.1417782,1.471569,0.1537897,0.3397086,1.747735,0.1833762,-0.1128479,1.606964,0.1832172,0.1715723,1.492563,0.142868,-0.118149,1.741017,0.1424435,-0.4268431,1.726421,-0.02666842,0.07069736,1.738751,0.05994803,-0.4187732,1.698388,-0.09199649,-0.1072586,1.628638,0.3442894,-0.1029478,1.539168,NA,NA,Unknown,Unknown,
0.340332,-0.8173828,-0.00390625,-0.6826172,0.4414063,0.1147461,0,-1,-2,4,0,7,25,6,-2,-6,-3,7,5,1,0,-2,-39.375,-39.375,-39.375,50.5625,50.5625,50.5625,2.483789,4.779457,5.026875,7.162526,6.918183,0.1002861,0.1776659,-0.1669094,1.587685,0.204945,0.1912728,1.513162,0.1499911,0.3423246,1.747317,0.1843146,-0.1027434,1.606397,0.1616271,0.2076334,1.588333,0.142305,-0.118345,1.740539,0.1421589,-0.4266184,1.726454,-0.02533818,0.07063138,1.735769,0.05928742,-0.4186116,1.700441,-0.08195609,-0.1054561,1.615043,0.3376756,-0.1039521,1.539999,NA,NA,Unknown,Unknown,
0.2050781,-0.9262695,-0.07373047,-1.140137,0.2060547,-0.1689453,0,-1,-2,4,0,5,9,6,5,4,2,-5,0,0,-6,1,-20.3125,-20.3125,-20.3125,58.3125,58.3125,58.3125,2.421493,4.916221,4.914357,7.593768,7.213891,0.4572239,0.2202183,-0.1384442,1.59428,0.2170658,0.2695399,1.59194,0.1480686,0.340791,1.746,0.2325308,-0.1940217,1.612255,0.1682679,0.2525772,1.639214,0.1451343,-0.1132872,1.742172,0.1414328,-0.4236701,1.725634,-0.02191968,0.07041859,1.731043,0.05853363,-0.4154667,1.700032,-0.07133711,-0.1042143,1.60533,0.3170024,-0.03182522,1.528247,NA,NA,Unknown,Lasso,
0.128418,-0.9648438,-0.1381836,-0.3105469,0.06445313,0.2993164,2,0,-2,-2,-2,-1,-5,4,-3,-5,-3,3,3,-1,6,-3,-8,-8,-8,45.125,45.125,45.125,2.403814,4.962997,4.894985,8.807207,7.379104,1.598663,0.2160945,-0.1307835,1.594089,0.2735971,0.2422849,1.579167,0.1474031,0.3398746,1.746342,0.2299304,-0.1928954,1.609206,0.2555417,0.2051919,1.619231,0.1442192,-0.112584,1.740988,0.1402142,-0.4210369,1.72494,-0.02139176,0.07096138,1.730557,0.05702393,-0.4122644,1.699074,-0.06604375,-0.102015,1.601194,0.3332346,-0.06173116,1.532529,NA,NA,Unknown,NotTracked,
-0.04492188,-0.980957,-0.1157227,-0.9482422,-0.1611328,-0.04833984,-2,2,5,12,1,-1,26,7,1,-10,0,-4,-3,-6,-5,-1,-12.1875,-12.1875,-12.1875,19.1875,19.1875,19.1875,2.36051,5.06744,4.897035,0.9657316,7.333418,3.684522,0.2149199,-0.1173963,1.590061,0.3051659,0.1750661,1.553087,0.1467768,0.3397998,1.746344,0.2347537,-0.1790032,1.606707,0.2890898,0.1027229,1.616714,0.1430508,-0.1124165,1.739574,0.1394088,-0.4191911,1.723589,-0.02046617,0.07325082,1.726768,0.05586599,-0.4104239,1.697309,-0.06399312,-0.1011161,1.597023,0.3402626,-0.05378693,1.523606,NA,NA,Unknown,Unknown,
0.03222656,-0.8422852,-0.02197266,-0.9804688,-0.1518555,-0.1049805,-2,-3,-4,-7,-8,-8,-28,-8,-3,5,0,3,-2,-4,-2,-2,-15.9375,-15.9375,-15.9375,8.3125,8.3125,8.3125,2.337934,5.104418,4.90438,1.165018,7.27767,3.867028,0.2157078,-0.1087281,1.586431,0.3015174,0.2427824,1.607371,0.1461806,0.3399954,1.746164,0.2346364,-0.1714478,1.602306,0.2869681,0.192599,1.642308,0.1424926,-0.1120604,1.738793,0.139078,-0.417781,1.722936,-0.02025923,0.07579976,1.72406,0.05549884,-0.4091017,1.696342,-0.0614388,-0.09821015,1.591007,0.3429636,-0.04558329,1.519098,NA,NA,Unknown,NotTracked,
-0.1425781,-1.122559,-0.02539063,-0.9711914,-0.1171875,-0.1171875,-3,-1,0,-1,-1,-1,5,-9,4,4,2,3,4,16,3,2,-14.6875,-14.6875,-14.6875,3.75,3.75,3.75,2.312924,5.080167,4.880864,1.254011,7.271995,3.946146,0.2149495,-0.1060629,1.585997,0.305756,0.2210881,1.588546,0.1460321,0.3401381,1.745921,0.2330438,-0.1661168,1.600473,0.2841801,0.2001454,1.637923,0.1419215,-0.1119095,1.738275,0.1387669,-0.4170873,1.722489,-0.02014683,0.0769773,1.721071,0.05507588,-0.4083872,1.695351,-0.05930562,-0.09591907,1.585823,0.3435491,-0.04205029,1.516872,NA,NA,Unknown,NotTracked,
-0.04882813,-0.9272461,-0.07373047,-1.014648,-0.09570313,-0.1113281,1,2,2,14,5,8,10,3,1,0,-3,-5,-3,-4,-2,-3,3.4375,3.4375,3.4375,0.125,0.125,0.125,2.323175,5.094612,4.87881,1.294294,7.280731,3.988245,0.2141565,-0.1033334,1.58476,0.3043377,0.227011,1.589976,0.1460038,0.3401453,1.745613,0.2348827,-0.1637305,1.600812,0.2852711,0.1987644,1.64258,0.1415017,-0.1119139,1.737825,0.1386051,-0.4166309,1.722132,-0.0196441,0.07826646,1.718988,0.05489494,-0.4078417,1.694427,-0.05862889,-0.09450635,1.58355,0.34407,-0.03983027,1.515409,NA,NA,Unknown,NotTracked,
-0.08789063,-0.9594727,-0.09179688,-1.014648,-0.1157227,-0.08691406,-1,-1,-2,8,0,-6,-17,-3,-1,0,-3,1,-1,0,2,0,5.875,5.875,5.875,-2.875,-2.875,-2.875,2.329767,5.095585,4.874422,1.350316,7.293286,4.04924,0.2134773,-0.1029716,1.585514,0.3020051,0.2450775,1.604322,0.1460687,0.3401672,1.745565,0.2287554,-0.1638286,1.598923,0.2833384,0.1998098,1.637284,0.1415435,-0.1118561,1.737592,0.1385861,-0.4165159,1.722021,-0.01927878,0.07884254,1.718416,0.05488829,-0.407645,1.694157,-0.05863364,-0.09417593,1.583236,0.3441352,-0.03963442,1.515317,NA,NA,Unknown,NotTracked,
-0.06054688,-1.028809,-0.09375,-0.9916992,-0.09814453,-0.07910156,-1,-1,0,2,0,-4,6,-2,3,-5,-2,-1,0,5,-1,0,7.4375,7.4375,7.4375,-4.875,-4.875,-4.875,2.337748,5.097744,4.878421,1.397371,7.302952,4.101023,0.2143686,-0.1008373,1.584244,0.3044104,0.2292519,1.588266,0.1461199,0.3401975,1.74542,0.233759,-0.163274,1.60125,0.2838137,0.2008777,1.631678,0.1415723,-0.111779,1.737338,0.1385868,-0.4163137,1.721778,-0.01904356,0.0791059,1.717695,0.05486144,-0.4074757,1.693784,-0.05842571,-0.09385779,1.582945,0.3441587,-0.03872746,1.515006,NA,NA,Unknown,NotTracked,
-0.05615234,-1.016602,-0.1235352,-0.9765625,-0.1088867,-0.05517578,-1,-1,-3,-6,-1,2,0,-2,-3,-8,-3,-1,-3,-4,-4,2,5.8125,5.8125,5.8125,-5.8125,-5.8125,-5.8125,2.344558,5.100567,4.883321,1.434349,7.30836,4.141369,0.2140375,-0.1012586,1.58447,0.3013464,0.2468004,1.599821,0.146271,0.3402189,1.745334,0.2326187,-0.1639997,1.600372,0.2823382,0.2004408,1.637358,0.141596,-0.1116238,1.737095,0.1385711,-0.4162497,1.721653,-0.01894134,0.07934598,1.717438,0.0548328,-0.4074269,1.693562,-0.0584145,-0.09386697,1.582948,0.3439533,-0.03799979,1.514629,NA,NA,Unknown,NotTracked,
-0.05322266,-1.007324,-0.09521484,-1.023926,-0.1464844,-0.08105469,0,-2,-2,1,-2,-8,0,-4,-1,1,-1,1,-2,-5,-6,-8,1.8125,1.8125,1.8125,-22.375,-22.375,-22.375,2.346955,5.101725,4.885685,1.555173,7.33017,4.293424,0.2139328,-0.1008085,1.58478,0.3028709,0.2324288,1.586957,0.1463014,0.3402142,1.745308,0.2334397,-0.1645558,1.601465,0.2834745,0.2026951,1.630273,0.1415349,-0.1115825,1.736961,0.1384782,-0.4161206,1.721558,-0.01866559,0.07944919,1.717079,0.05475833,-0.4073221,1.693483,-0.05822074,-0.0939448,1.583104,0.3438508,-0.03713592,1.513561,NA,NA,Unknown,NotTracked,
-0.06201172,-1.013672,-0.09912109,-1.046875,-0.1391602,-0.105957,-1,-1,0,2,-4,-10,2,4,-1,2,2,1,0,0,0,0,0.875,0.875,0.875,-25,-25,-25,2.348294,5.102044,4.888606,1.621975,7.358411,4.38783,0.2143904,-0.09930024,1.58424,0.2992977,0.2407234,1.582562,0.1463715,0.3401835,1.745234,0.2310838,-0.1590685,1.599951,0.2811821,0.2045101,1.632217,0.1414898,-0.1115474,1.736632,0.1383982,-0.4160285,1.721323,-0.01824174,0.07950197,1.716495,0.05466311,-0.4072602,1.693195,-0.05814078,-0.0938635,1.583127,0.3435194,-0.03686863,1.512864,NA,NA,Unknown,NotTracked,
-0.07666016,-1,-0.1098633,-1.030273,-0.1328125,-0.08154297,-4,-1,-1,0,-1,-6,-26,-14,1,2,0,1,3,0,-1,0,0.6875,0.6875,0.6875,-23.625,-23.625,-23.625,2.349087,5.099912,4.889562,1.658483,7.383513,4.438021,0.2142597,-0.1002393,1.58415,0.2955359,0.2415488,1.575163,0.1464001,0.3402047,1.745191,0.2318838,-0.1639026,1.600359,0.2784802,0.2073398,1.625818,0.1414581,-0.1115541,1.736529,0.1383353,-0.4159809,1.721237,-0.01808819,0.07961318,1.716374,0.05461803,-0.4072213,1.693151,-0.05820142,-0.09355122,1.583295,0.3431363,-0.03690032,1.512479,NA,NA,Unknown,Unknown,
-0.1054688,-1.006836,-0.08984375,-1.015625,-0.08300781,0.02050781,0,-2,-3,-1,-4,-7,7,3,-1,0,3,0,-3,-4,0,-1,-0.375,-0.375,-0.375,-51.625,-51.625,-51.625,2.348368,5.098402,4.890025,0.2465755,NaN,3.033948,0.2145982,-0.09952873,1.584286,0.289996,0.2461605,1.567369,0.146409,0.3402309,1.745185,0.2296299,-0.1607309,1.59914,0.2715068,0.210297,1.620889,0.1413265,-0.1116228,1.736385,0.1383541,-0.4159894,1.721057,-0.01754623,0.07961925,1.716079,0.0545987,-0.4072264,1.69304,-0.0580908,-0.09355316,1.583178,0.3426726,-0.03696943,1.512241,NA,NA,Unknown,Unknown,
-0.08300781,-0.980957,-0.07373047,-1.033203,-0.07861328,0.04833984,0,-3,0,-2,-1,-2,-29,0,1,0,-1,-1,0,-5,1,0,1.1875,1.1875,1.1875,-57.625,-57.625,-57.625,2.350105,5.099187,4.891007,6.969616,7.402587,9.877153,0.2139305,-0.09969775,1.584893,0.2806906,0.2479533,1.556059,0.1464324,0.3402196,1.745202,0.2324683,-0.1626966,1.60116,0.2612991,0.2213584,1.620857,0.1412577,-0.111645,1.736332,0.1382674,-0.4159944,1.721009,-0.01673849,0.07996652,1.71628,0.05449162,-0.4071713,1.693014,-0.05794664,-0.09320675,1.583001,0.3417229,-0.03703575,1.511456,NA,NA,Unknown,Closed,
-0.09716797,-0.9799805,-0.08105469,-0.9389648,0.05566406,0.1005859,-3,2,-1,-2,-5,-4,-7,-7,-1,-1,-3,-3,5,13,2,0,4.1875,4.1875,4.1875,-67.8125,-67.8125,-67.8125,2.355527,5.097607,4.888505,7.040896,7.271242,0.02356251,0.2138007,-0.101157,1.585057,0.2679556,0.2530982,1.547772,0.1464997,0.3400345,1.745186,0.2913105,-0.1213936,1.558667,0.2451863,0.2381849,1.615,0.1412753,-0.1116217,1.736248,0.1382713,-0.4159807,1.720952,-0.01668109,0.07926582,1.718064,0.05449354,-0.4071516,1.692988,-0.05795941,-0.09322005,1.583032,0.33674,-0.03852397,1.511367,NA,NA,Unknown,Closed,
-0.1010742,-1.009277,-0.078125,-0.9487305,0.1381836,0.1152344,0,-1,-2,-1,-1,4,14,1,2,0,0,-2,-2,0,-3,-1,5.75,5.75,5.75,-49.75,-49.75,-49.75,2.361663,5.095973,4.884096,7.096098,7.129863,0.1448142,0.2088598,-0.1011856,1.585547,0.226896,0.2648854,1.52398,0.1461758,0.3391042,1.744331,0.2272573,-0.1605457,1.600339,0.1995967,0.2570245,1.5812,0.1415585,-0.1117476,1.736001,0.1383252,-0.4164611,1.720956,-0.01668235,0.07814595,1.719465,0.05457747,-0.40796,1.693941,-0.05838718,-0.09309018,1.583663,0.3100574,-0.01633393,1.510337,NA,NA,Unknown,Closed,
-0.08203125,-1.020508,-0.08935547,-0.8691406,0.3388672,0.1625977,-1,-2,-3,-1,-1,-6,-5,-5,3,0,0,3,-2,0,-1,1,6.5625,6.5625,6.5625,-65.9375,-65.9375,-65.9375,2.368601,5.094937,4.87968,7.163254,6.973249,0.2827521,0.1700587,-0.122263,1.578241,0.2047455,0.2596205,1.514662,0.1451713,0.3392157,1.743163,0.1853204,-0.1686527,1.586874,0.1606537,0.2679529,1.561,0.1415632,-0.1119626,1.735935,0.1382298,-0.4172683,1.721092,-0.01706006,0.07758512,1.719981,0.05448366,-0.4090323,1.695242,-0.05961743,-0.09354202,1.583898,0.3089511,-0.01583785,1.509738,NA,NA,Unknown,Unknown,
-0.04882813,-1.004883,-0.09814453,-0.8828125,0.3925781,0.09423828,-1,-2,-1,3,1,6,-8,-5,0,-1,-2,-3,0,0,-1,0,7.4375,7.4375,7.4375,-43.625,-43.625,-43.625,2.375638,5.094136,4.877042,7.216122,6.817721,0.4022905,0.2070009,-0.1078814,1.584987,0.1761038,0.2574216,1.524398,0.1442292,0.34334,1.740676,0.2285395,-0.168343,1.60125,0.1464536,0.2418618,1.616967,0.1415069,-0.1126398,1.735725,0.138879,-0.4187576,1.721295,-0.0173842,0.07668363,1.718405,0.05542896,-0.4109806,1.696594,-0.05968414,-0.09402286,1.583825,0.3096077,-0.03110321,1.508475,NA,NA,Unknown,Unknown,
-0.04931641,-1.021973,-0.08935547,-0.7363281,0.4912109,0.1943359,-1,2,1,1,3,11,-2,-2,-3,-1,-4,-1,1,-1,-3,-1,5.6875,5.6875,5.6875,-50.5,-50.5,-50.5,2.381895,5.094931,4.877481,7.258234,6.657925,0.5074078,0.1649353,-0.1227055,1.577615,0.1545947,0.2426921,1.517646,0.1462848,0.3472742,1.740706,0.1930224,-0.1532474,1.589178,0.1285589,0.2199477,1.625667,0.1411264,-0.1138536,1.735458,0.1395038,-0.4204493,1.721519,-0.01823984,0.07617241,1.719206,0.05629036,-0.4129297,1.698032,-0.05950015,-0.09495386,1.584643,0.3130527,-0.04162537,1.511634,NA,NA,Unknown,Unknown,
-0.04150391,-0.9995117,-0.09863281,-0.699707,0.6254883,0.1005859,0,-1,-1,-2,-3,-13,-10,0,-2,0,-2,0,-4,2,-1,0,7.6875,7.6875,7.6875,-42.875,-42.875,-42.875,2.387658,5.093477,4.880879,7.295407,6.487411,0.612925,0.1730177,-0.1191719,1.573737,0.1060363,0.2026512,1.508122,0.1493835,0.3517716,1.738987,0.1990486,-0.1414986,1.590646,0.1461678,0.225665,1.5834,0.1411099,-0.1162243,1.734291,0.139773,-0.4220238,1.72193,-0.02057859,0.07596028,1.719127,0.05676923,-0.4145527,1.699214,-0.05280493,-0.09558176,1.583309,0.3129052,-0.0471448,1.513353,NA,NA,Unknown,Unknown,
-0.04638672,-1.022461,-0.07958984,-0.6113281,0.6704102,0.1782227,0,-3,-3,-4,-5,-14,13,5,-2,-12,-6,-1,-1,-2,-1,3,3.25,3.25,3.25,-35.8125,-35.8125,-35.8125,2.390601,5.089655,4.886884,7.31984,6.322331,0.7012507,0.1738849,-0.1186121,1.571556,0.08809847,0.176438,1.506742,0.1503529,0.351614,1.738769,0.2002057,-0.1428755,1.590447,0.1154454,0.2151557,1.5754,0.1412862,-0.1168135,1.733613,0.1400411,-0.4224709,1.722004,-0.02348578,0.07451159,1.716439,0.05706371,-0.4150694,1.69911,-0.05278169,-0.09558634,1.58333,0.3131971,-0.05557197,1.518437,NA,NA,Unknown,Unknown,
-0.04345703,-1.01416,-0.07421875,-0.5644531,0.8217773,0.1196289,-2,0,-1,-3,1,1,8,2,-2,3,1,0,-1,-1,-2,-1,0.0625,0.0625,0.0625,-34.25,-34.25,-34.25,2.393915,5.082075,4.895772,7.333667,6.168374,0.7806057,0.1733822,-0.1172901,1.571452,0.06615072,0.1615007,1.51342,0.1531308,0.3501027,1.739529,0.1962501,-0.1467752,1.589983,0.07939462,0.1905665,1.508286,0.1413699,-0.1153465,1.733341,0.1401955,-0.4223529,1.722092,-0.0241688,0.07401825,1.717512,0.05722988,-0.4150198,1.698884,-0.05293347,-0.09485354,1.5853,0.3150159,-0.06126057,1.523712,NA,NA,Unknown,Unknown,
