ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.840332,-0.6196289,0.2084961,0.7905273,0.7407227,0.6391602,-1,-1,-2,-5,0,-2,-2,-2,-1,-7,-1,-7,-4,-1,-1,-1,-121.625,-121.625,-121.625,47.25,47.25,47.25,2.851038,3.463753,7.206823,6.564725,3.802503,3.236593,0.01988976,-0.4244236,1.549784,0.276344,-0.3866314,1.53607,0.174078,0.3358656,1.715419,-0.01661886,-0.4007208,1.537144,0.2262077,-0.4313998,1.560244,0.1617054,-0.1179483,1.717292,0.1581913,-0.4291419,1.69577,-0.01442572,0.06611654,1.716215,0.07482474,-0.4206384,1.66577,-0.08892568,-0.1636257,1.701101,0.3959301,-0.1758072,1.702688,NA,NA,NotTracked,NotTracked,
0.8208008,-0.6586914,0.2416992,0.5737305,0.8217773,0.6738281,-4,-1,1,-8,1,0,1,1,0,-8,-19,-37,-9,-3,-24,3,-128.375,-128.375,-128.375,37.1875,37.1875,37.1875,2.867755,3.519033,7.098956,6.526569,4.078988,3.370474,0.04393414,-0.4138446,1.535885,0.256199,-0.3466984,1.524435,0.1738719,0.3359644,1.715415,0.0137052,-0.4479824,1.552111,0.2805663,-0.4335038,1.546773,0.1611839,-0.1177668,1.717277,0.1570865,-0.4287274,1.695898,-0.01471997,0.06649815,1.715499,0.07366365,-0.4201555,1.665816,-0.09087627,-0.1593868,1.693865,0.3988421,-0.1630516,1.701563,NA,NA,NotTracked,NotTracked,
0.784668,-0.7006836,0.2866211,0.3476563,0.7563477,0.7353516,-2,-2,0,11,3,5,4,1,0,-1,-7,5,3,1,2,1,-121.0625,-121.0625,-121.0625,27.875,27.875,27.875,2.89249,3.634226,6.893332,6.486586,4.375543,3.51705,0.05811923,-0.3931293,1.529942,0.2360889,-0.2981481,1.500178,0.1735687,0.3360287,1.715252,0.04777776,-0.4447824,1.533437,0.2684685,-0.379596,1.552053,0.1607726,-0.1176786,1.717358,0.1565856,-0.4284539,1.696089,-0.01478314,0.06662857,1.714309,0.07343826,-0.4199908,1.665904,-0.09057756,-0.1567838,1.688171,0.4002664,-0.1564252,1.697628,NA,NA,NotTracked,NotTracked,
0.6801758,-0.7241211,0.3051758,0.1484375,0.762207,0.7055664,-2,0,-2,2,-3,0,-3,-4,-2,2,-2,-5,-16,1,3,1,-118.8125,-118.8125,-118.8125,47.125,47.125,47.125,2.913774,3.811824,6.598096,6.487973,4.683102,3.672567,0.07206026,-0.3586768,1.561076,0.1989331,-0.2496677,1.475401,0.1733609,0.3360247,1.715127,0.003606765,-0.4175443,1.594143,0.1734775,-0.2812364,1.53976,0.1605382,-0.1175971,1.717547,0.1565366,-0.428344,1.696567,-0.01452649,0.06694883,1.712489,0.07354821,-0.4200293,1.666218,-0.08886649,-0.1538759,1.679461,0.4020002,-0.1468982,1.689758,NA,NA,NotTracked,NotTracked,
0.6552734,-0.7373047,0.3012695,-0.04785156,0.6865234,0.6962891,1,-1,-2,-7,-6,0,3,-1,-9,4,15,9,59,25,-5,-4,-114.4375,-114.4375,-114.4375,45.5,45.5,45.5,2.912424,3.871095,6.505754,6.518096,4.981159,3.847745,0.06585457,-0.3057238,1.567838,0.1726352,-0.193841,1.475212,0.1732184,0.336055,1.715115,0.003185818,-0.3676074,1.605885,0.1593545,-0.1508331,1.558187,0.160023,-0.1173127,1.71817,0.1559373,-0.4276989,1.69791,-0.01419215,0.06751775,1.710183,0.07331756,-0.4194936,1.667348,-0.08945743,-0.1452033,1.661947,0.4222301,-0.1617424,1.617725,NA,NA,NotTracked,NotTracked,
0.5688477,-0.7299805,0.3056641,-0.1547852,0.6342773,0.6186523,-1,-2,2,7,7,-1,-21,-5,2,6,3,-13,-13,-6,-16,-4,-114.8125,-114.8125,-114.8125,59.75,59.75,59.75,2.8918,4.046207,6.235909,6.59119,5.247066,4.04655,0.1100471,-0.2773817,1.558535,0.1204792,-0.09754019,1.477327,0.1730384,0.3360979,1.715188,0.02800519,-0.3346692,1.597125,0.1304177,-0.1628051,1.566684,0.1596055,-0.1164902,1.719091,0.1552777,-0.4256923,1.699372,-0.01255332,0.06788166,1.704825,0.07338821,-0.4167873,1.66883,-0.08481474,-0.136739,1.637623,0.3973008,-0.1551634,1.584377,NA,NA,NotTracked,NotTracked,
0.5532227,-0.7333984,0.2783203,-0.2304688,0.6723633,0.5629883,-2,-3,-1,1,4,0,1,-2,-13,-16,-6,10,-16,-2,-8,-4,-103.4375,-103.4375,-103.4375,47.375,47.375,47.375,2.865582,4.149732,6.066473,6.689927,5.460876,4.247081,0.09590412,-0.2534696,1.559571,0.1019824,-0.06276777,1.497664,0.172939,0.3360903,1.715243,0.02178524,-0.299227,1.584,0.1128866,-0.06795637,1.56525,0.1595313,-0.1158133,1.719563,0.1550748,-0.4243344,1.700216,-0.008806546,0.06871382,1.700576,0.07361412,-0.4148335,1.669606,-0.07653844,-0.1352369,1.620066,0.3858558,-0.1347792,1.588885,NA,NA,NotTracked,NotTracked,
0.5219727,-0.7607422,0.3081055,-0.171875,0.6474609,0.5341797,0,2,7,36,13,2,-8,-4,-9,2,-4,-6,-2,-11,3,17,-99.875,-99.875,-99.875,43.1875,43.1875,43.1875,2.849745,4.195397,5.988939,6.806003,5.614657,4.454892,0.1012252,-0.2454346,1.558622,0.06783792,-0.01788309,1.50728,0.1728984,0.3360792,1.715303,0.03120385,-0.2956424,1.587048,0.1031912,0.01658249,1.584222,0.159641,-0.1150083,1.719983,0.155136,-0.4225911,1.700941,-0.00710669,0.06956075,1.697569,0.0740189,-0.4127851,1.669813,-0.06853874,-0.1366337,1.606403,0.3578546,-0.1209547,1.572828,NA,NA,NotTracked,NotTracked,
0.5200195,-0.6367188,0.2871094,-0.2529297,0.6381836,0.3994141,-1,-2,-1,-8,1,0,1,7,-15,-5,1,6,45,16,3,-1,-55.25,-55.25,-55.25,29.25,29.25,29.25,2.83462,4.301547,5.779052,6.917815,5.705811,4.647991,0.1035154,-0.2380233,1.5611,0.06438284,0.0003265681,1.529417,0.1729718,0.3360958,1.715627,0.03818661,-0.2983689,1.595037,0.09174607,0.03649791,1.581,0.1597542,-0.114381,1.7205,0.1552766,-0.4214473,1.701545,-0.005288074,0.07056968,1.693884,0.07427783,-0.411584,1.669847,-0.06417596,-0.1329277,1.59943,0.3532945,-0.1157275,1.565783,NA,NA,NotTracked,NotTracked,
0.5405273,-0.6123047,0.1923828,-0.1279297,0.6987305,0.3823242,-1,0,0,-8,-2,2,1,-16,-5,4,5,23,-21,-5,-10,-8,-61.8125,-61.8125,-61.8125,18.375,18.375,18.375,2.81579,4.326473,5.674751,7.010451,5.745854,4.809881,0.1037782,-0.2306613,1.56372,0.08086415,-0.0004204418,1.545542,0.1729919,0.3361051,1.715724,0.04568692,-0.2925721,1.5928,0.1039905,0.04099094,1.592381,0.1597095,-0.1138133,1.720968,0.1552896,-0.4207595,1.702042,-0.002957611,0.07091954,1.688992,0.07432539,-0.4109527,1.66994,-0.05841068,-0.1303975,1.592928,0.3271649,-0.09639886,1.542333,NA,NA,NotTracked,NotTracked,
0.5859375,-0.6474609,0.1494141,-0.06103516,0.7407227,0.2939453,-5,-5,-6,-4,-17,-5,-6,-3,-5,-2,-2,-8,6,-19,-22,1,-64.75,-64.75,-64.75,15.875,15.875,15.875,2.796443,4.329144,5.636086,7.079922,5.747273,4.927933,0.1032391,-0.222526,1.564,0.07670582,0.006149919,1.554649,0.1731247,0.3361768,1.716076,0.05399096,-0.2858987,1.5885,0.1083072,0.04516602,1.59575,0.1596892,-0.1131984,1.721232,0.1552898,-0.4197641,1.702348,-0.001879862,0.07102201,1.686395,0.07429442,-0.4098809,1.669796,-0.05435348,-0.1300859,1.588053,0.3189168,-0.09264503,1.535428,NA,NA,NotTracked,NotTracked,
0.5429688,-0.8276367,0.0546875,-0.03955078,0.809082,0.2851563,-2,-2,-7,-6,-11,-9,-5,-1,10,6,4,9,30,17,14,4,-25,-25,-25,-1.5625,-1.5625,-1.5625,2.749956,4.322188,5.561471,7.111572,5.726871,5.0109,0.1036881,-0.2184926,1.564452,0.06062054,0.01352419,1.56141,0.1733789,0.3363262,1.716382,0.05094384,-0.2763792,1.591983,-0.003857953,-0.06222576,1.562333,0.1598976,-0.1124168,1.721438,0.1553328,-0.4179436,1.702506,-0.003910013,0.07267742,1.67293,0.07434398,-0.4081067,1.669452,-0.04799702,-0.1275642,1.582832,0.3002379,-0.07944588,1.526159,NA,NA,NotTracked,NotTracked,
0.5136719,-0.8417969,0.05615234,-0.07226563,0.8129883,0.1616211,-1,-2,-1,-18,-1,-1,-2,-2,0,-3,-7,-23,-68,-21,-13,-23,11.3125,11.3125,11.3125,-11.5625,-11.5625,-11.5625,2.752429,4.309931,5.550412,7.126743,5.702724,5.06661,0.1045962,-0.2171711,1.562791,0.05813477,0.01253468,1.564609,0.1734826,0.3364407,1.716432,0.06950924,-0.279468,1.578622,-0.003663698,-0.06201299,1.562296,0.1601149,-0.1118359,1.721374,0.1553725,-0.4170607,1.702351,-0.004369128,0.07281841,1.670012,0.07435494,-0.4073403,1.669136,-0.04700223,-0.126318,1.581962,0.2970378,-0.07543578,1.523808,NA,NA,NotTracked,NotTracked,
0.5229492,-0.8540039,0.07714844,-0.1987305,0.8886719,0.08007813,1,2,3,4,5,-2,3,2,4,2,9,10,26,2,-2,3,23.625,23.625,23.625,4.4375,4.4375,4.4375,2.760002,4.30336,5.557904,7.142322,5.682282,5.085138,0.1068347,-0.2127949,1.56044,0.09289281,0.005959816,1.557742,0.1735305,0.3364407,1.716444,0.0590889,-0.2733403,1.584861,0.1378148,-0.03960066,1.478593,0.1601107,-0.1116304,1.721328,0.1553639,-0.4164524,1.702191,-0.004937884,0.07309777,1.669099,0.0743551,-0.4068308,1.66886,-0.04691615,-0.126107,1.581626,0.2947201,-0.1191259,1.585976,NA,NA,NotTracked,NotTracked,
0.4194336,-0.8989258,0.2265625,-0.1254883,0.9091797,0.2055664,1,-2,-1,21,-1,0,1,1,-5,-9,-9,-13,-10,-7,-2,-3,37.6875,37.6875,37.6875,-13.4375,-13.4375,-13.4375,2.800583,4.295284,5.598248,7.130788,5.659859,5.074966,0.1076058,-0.212806,1.560303,0.04461817,0.01971989,1.577391,0.1735743,0.3364695,1.71644,0.05812645,-0.2742797,1.585664,-0.00966498,-0.05164918,1.569062,0.1600982,-0.111256,1.721175,0.1553386,-0.4159184,1.702042,-0.005323666,0.07322523,1.668454,0.07432592,-0.4064464,1.66881,-0.04691341,-0.1257562,1.581408,0.2821554,-0.06385951,1.519145,NA,NA,NotTracked,NotTracked,
0.3959961,-0.9042969,0.2407227,-0.128418,0.8911133,0.2832031,0,-1,-2,-7,-8,-1,-4,-2,4,-6,-4,-9,-15,-7,2,18,22.4375,22.4375,22.4375,-7.6875,-7.6875,-7.6875,2.82389,4.300474,5.624562,7.104828,5.649715,5.042369,0.108363,-0.2128421,1.559968,0.04602179,0.01935527,1.57695,0.1735658,0.3364736,1.71639,0.03504526,-0.2557323,1.573792,-0.009634627,-0.05142963,1.569901,0.1600608,-0.1109595,1.721055,0.1554156,-0.415563,1.701938,-0.00540638,0.07327286,1.668293,0.07437755,-0.4062511,1.668784,-0.04751177,-0.1249782,1.581509,0.282544,-0.06387074,1.519323,NA,NA,NotTracked,NotTracked,
0.3730469,-0.949707,0.246582,-0.3017578,0.9467773,0.2832031,1,0,1,25,-3,-1,3,0,-3,-2,-2,2,19,-7,5,2,9.1875,9.1875,9.1875,-26.6875,-26.6875,-26.6875,2.834323,4.308311,5.640899,7.058708,5.641632,4.996765,0.1082754,-0.2122172,1.559458,0.05893942,0.01815315,1.567339,0.1732783,0.3366569,1.716045,0.04116756,-0.2462972,1.557571,0.005184427,0.01281295,1.534711,0.1597795,-0.1106473,1.720951,0.1551355,-0.415128,1.701739,-0.006010055,0.07325908,1.668057,0.07411183,-0.4059126,1.668724,-0.04885201,-0.1251848,1.582232,0.2892084,-0.0702585,1.524143,NA,NA,NotTracked,NotTracked,
0.3637695,-0.9116211,0.222168,-0.449707,0.8706055,0.2929688,-1,-1,3,-16,-1,-3,-5,-2,0,0,-1,0,-12,-7,-2,10,-3.9375,-3.9375,-3.9375,-8.375,-8.375,-8.375,2.826979,4.324047,5.658658,7.013321,5.650113,4.924996,0.1016735,-0.2077157,1.559277,0.06524146,0.01448397,1.564826,0.1728036,0.3366544,1.715652,0.03567627,-0.244383,1.562231,0.001528025,0.01709081,1.532032,0.159501,-0.1105638,1.720784,0.1548677,-0.415021,1.701533,-0.006447093,0.07317559,1.668121,0.07382606,-0.4058181,1.668569,-0.04956108,-0.1253935,1.58259,0.2957585,-0.07432735,1.525982,NA,NA,NotTracked,NotTracked,
0.3867188,-0.9130859,0.1831055,-0.5058594,0.8916016,0.3530273,-3,-3,-2,42,6,4,3,-5,8,8,8,12,-20,-6,-6,4,8.25,8.25,8.25,5.5,5.5,5.5,2.825998,4.337264,5.673826,6.981254,5.660837,4.841462,0.09978347,-0.2076423,1.5596,0.07450362,0.01199798,1.562012,0.1724463,0.3367325,1.715452,0.03184156,-0.2424234,1.561723,0.01655096,0.01308743,1.524385,0.159291,-0.1104925,1.720633,0.1546696,-0.4149044,1.701416,-0.007217451,0.07331783,1.668758,0.0736218,-0.405697,1.668453,-0.05060474,-0.1247155,1.583763,0.3041301,-0.08027759,1.52768,NA,NA,NotTracked,NotTracked,
0.4052734,-0.9038086,0.1816406,-0.684082,0.828125,0.4165039,-1,0,-5,-42,-16,-4,-3,-1,-1,-3,-5,-5,0,0,2,-6,6.6875,6.6875,6.6875,-0.625,-0.625,-0.625,2.830023,4.345989,5.683294,6.945338,5.675016,4.766481,0.1005913,-0.2078392,1.560244,0.08540686,0.009411675,1.559973,0.1715831,0.336788,1.71512,0.03840352,-0.2414951,1.557868,0.03180442,0.01167763,1.51628,0.1588067,-0.1104768,1.720462,0.1543726,-0.4148514,1.701244,-0.007592367,0.07323699,1.669166,0.07325227,-0.4056061,1.668268,-0.05140267,-0.1250254,1.584551,0.3131917,-0.08777853,1.531569,NA,NA,NotTracked,NotTracked,
0.3505859,-0.9482422,0.2075195,-0.7294922,0.7563477,0.4560547,-2,-1,2,41,15,-1,-3,1,-7,4,0,-9,-3,2,0,-12,7.4375,7.4375,7.4375,-0.1875,-0.1875,-0.1875,2.837614,4.354449,5.685594,6.912316,5.689262,4.714554,0.101273,-0.2073443,1.560381,0.09365347,0.007316794,1.557598,0.1707618,0.3368033,1.714703,0.03444747,-0.2470593,1.566407,0.04582479,0.008459992,1.510457,0.158472,-0.11049,1.720395,0.1541966,-0.4148931,1.701152,-0.008032857,0.07301462,1.669878,0.0730493,-0.4056576,1.668209,-0.05328645,-0.1252428,1.585672,0.3192137,-0.08994512,1.533725,NA,NA,NotTracked,NotTracked,
0.2988281,-0.9321289,0.2182617,-0.7636719,0.734375,0.4370117,2,-2,-2,-11,-3,-9,-7,-1,3,10,5,-4,-2,-2,0,0,6.5625,6.5625,6.5625,4.375,4.375,4.375,2.848213,4.360522,5.682021,6.903726,5.69966,4.70004,0.1014838,-0.2073774,1.560331,0.1161574,0.00181176,1.55438,0.1692246,0.3366365,1.714111,0.03142151,-0.2649586,1.596458,0.06102731,0.00303374,1.509714,0.1577192,-0.1105887,1.720321,0.1535701,-0.41502,1.701028,-0.009008639,0.07271037,1.671921,0.07232382,-0.4057665,1.668045,-0.0561953,-0.1246175,1.587583,0.328243,-0.09104067,1.533867,NA,NA,NotTracked,NotTracked,
0.3173828,-0.9316406,0.2324219,-0.6699219,0.7397461,0.3774414,-1,0,1,6,11,2,0,-2,1,11,0,-2,3,2,1,6,1.3125,1.3125,1.3125,-4.375,-4.375,-4.375,2.854371,4.362373,5.675237,6.890398,5.716167,4.690707,0.1022634,-0.2069883,1.559831,0.0927512,0.01709558,1.552989,0.1687157,0.3365461,1.713554,0.02454351,-0.2540352,1.582652,0.1115994,0.02943961,1.494678,0.1574283,-0.1106591,1.720168,0.1533161,-0.415147,1.700891,-0.009081001,0.07265839,1.672083,0.07204323,-0.4058607,1.667954,-0.05718514,-0.124591,1.588242,0.3319229,-0.09232764,1.534588,NA,NA,NotTracked,NotTracked,
0.3676758,-0.9262695,0.2177734,-0.590332,0.7993164,0.2939453,-1,1,2,5,-3,-3,-5,0,-1,-13,0,-1,-1,-1,-4,3,-5.0625,-5.0625,-5.0625,-7.8125,-7.8125,-7.8125,2.854934,4.362666,5.667037,6.875803,5.74439,4.683021,0.1018424,-0.2072389,1.560202,0.1140378,0.001296971,1.56062,0.1681053,0.3366076,1.713131,0.03274009,-0.2510999,1.573219,0.0805751,-0.0005945454,1.505471,0.157269,-0.1106462,1.720039,0.1530214,-0.4151159,1.700716,-0.009147936,0.07265902,1.67215,0.07168423,-0.4057985,1.667768,-0.05732491,-0.1243689,1.588462,0.3347829,-0.09323197,1.535535,NA,NA,NotTracked,NotTracked,
0.4101563,-0.9042969,0.215332,-0.5839844,0.859375,0.3632813,0,-2,-2,-18,-1,-4,-8,-2,-11,1,-3,-2,-4,-2,1,-1,-8.0625,-8.0625,-8.0625,-17.1875,-17.1875,-17.1875,2.850771,4.361031,5.658838,6.852279,5.765271,4.66527,0.1017571,-0.2073902,1.559981,0.1120316,0.001863482,1.558924,0.1677849,0.3365296,1.712846,0.03222285,-0.2577766,1.583937,0.146173,0.02027415,1.494679,0.1571785,-0.1106926,1.71994,0.1529277,-0.4152049,1.700604,-0.009136995,0.07247746,1.672058,0.07157257,-0.4058822,1.66766,-0.05758095,-0.1239535,1.588317,0.3356,-0.09338188,1.535528,NA,NA,NotTracked,NotTracked,
0.4057617,-0.894043,0.2006836,-0.6147461,0.8525391,0.4150391,-2,-1,0,-15,1,-2,-4,1,6,0,2,0,-1,-4,10,18,-4.25,-4.25,-4.25,-16.75,-16.75,-16.75,2.848003,4.358436,5.651353,6.837402,5.778528,4.655825,0.1019421,-0.2074405,1.561322,0.1083035,0.006424204,1.556081,0.1674578,0.3364823,1.712536,0.02808639,-0.2656476,1.598238,0.1307241,0.02967886,1.498267,0.1570996,-0.1107041,1.719928,0.1527952,-0.4152494,1.700611,-0.009298856,0.072478,1.672036,0.07141247,-0.4059262,1.667619,-0.05755243,-0.124075,1.588178,0.335525,-0.09326545,1.535474,NA,NA,NotTracked,NotTracked,
0.4042969,-0.9111328,0.2236328,-0.7514648,0.9013672,0.4458008,-1,-3,-2,14,-2,0,-2,-2,4,9,3,2,-2,0,16,-3,-1.5625,-1.5625,-1.5625,-4.25,-4.25,-4.25,2.849413,4.355282,5.645668,6.819544,5.833945,4.647901,0.1022226,-0.2072721,1.560544,0.09958815,0.01442486,1.548657,0.1672995,0.336462,1.712252,0.02890053,-0.2649718,1.596784,0.1294516,0.03074409,1.4922,0.1570458,-0.1105834,1.719881,0.1527846,-0.4152373,1.700624,-0.009642108,0.07264183,1.6718,0.07139965,-0.4058936,1.667599,-0.05748731,-0.1237573,1.587963,0.3339568,-0.09353527,1.535414,NA,NA,NotTracked,NotTracked,
