ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3349609,-0.005859375,0.9291992,0.284668,0.04541016,-2,0,-1,0,-1,0,-3,-2,-2,-1,0,-1,-1,0,-1,-1,-2.5,-2.5,-2.5,-2.1875,-2.1875,-2.1875,2.419713,3.020198,7.424282,7.327635,2.998351,0.1597739,-0.05473822,-0.5065915,1.65689,0.3531272,-0.5025209,1.624026,0.1624594,0.3383176,1.720224,-0.003573748,-0.4951708,1.619903,0.3953862,-0.4930962,1.616735,0.152885,-0.1162195,1.729556,0.1488137,-0.428418,1.714044,-0.02240345,0.06990199,1.737287,0.065436,-0.4191351,1.684367,-0.07556732,-0.178202,1.744933,0.3737701,-0.1797439,1.710672,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3310547,-0.0004882813,0.9272461,0.2851563,0.04345703,-1,-2,-1,-1,-3,-2,3,-1,0,-2,-2,-1,-2,0,-1,-1,-2.8125,-2.8125,-2.8125,-1.75,-1.75,-1.75,2.419107,3.019802,7.423636,7.32725,2.997696,0.1570835,-0.05472963,-0.5064437,1.657452,0.3547095,-0.5024263,1.624374,0.1623784,0.338328,1.720486,-0.004424441,-0.4967664,1.62136,0.3967609,-0.5099015,1.61055,0.1529969,-0.1162159,1.729767,0.1489655,-0.4283855,1.714237,-0.022377,0.06987947,1.737444,0.06556772,-0.4191178,1.684535,-0.07580221,-0.178145,1.745296,0.3739148,-0.1795911,1.711086,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3383789,0.001464844,0.925293,0.2851563,0.05175781,-1,-1,-2,-2,-1,-3,0,-2,-1,0,-1,-1,-1,-1,-2,-1,-3.0625,-3.0625,-3.0625,-1.75,-1.75,-1.75,2.42423,3.019189,7.413083,7.321733,2.995293,0.160403,-0.05479606,-0.5071023,1.657599,0.3551187,-0.5023569,1.624909,0.1622603,0.3384297,1.720635,-0.004371945,-0.5035099,1.622436,0.3987476,-0.5030274,1.61806,0.153096,-0.1162112,1.729899,0.1489852,-0.4283668,1.714361,-0.02244345,0.06990754,1.73771,0.06557107,-0.4191144,1.684693,-0.07572373,-0.1781536,1.745508,0.3742163,-0.1794761,1.711591,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3291016,-0.02978516,0.9208984,0.2885742,0.04394531,1,-2,-2,-1,-1,-2,-1,-1,-1,-2,0,0,-1,0,0,-2,0.9375,0.9375,0.9375,-0.1875,-0.1875,-0.1875,2.431009,3.021718,7.405866,7.317814,2.992338,0.1638272,-0.05498038,-0.5062125,1.657864,0.3551299,-0.5025703,1.625563,0.1622333,0.3384964,1.720979,-0.004203288,-0.4952212,1.620833,0.3999937,-0.5088875,1.615417,0.1530224,-0.1162089,1.730183,0.1490662,-0.4283568,1.714611,-0.0224795,0.06987146,1.737936,0.06566001,-0.4191118,1.68498,-0.07579342,-0.1781803,1.745741,0.3743278,-0.1795271,1.711975,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3349609,-0.02880859,0.9301758,0.2963867,0.05322266,-2,0,-1,0,-1,-1,-1,-2,-3,-1,-1,-1,-2,-2,0,-1,0.5625,0.5625,0.5625,1.3125,1.3125,1.3125,2.445974,3.029911,7.390969,7.313501,2.989121,0.1689514,-0.05462076,-0.5065591,1.655138,0.3546884,-0.5033632,1.625419,0.1621343,0.3384121,1.72131,-0.004317006,-0.495373,1.62001,0.3963534,-0.5042379,1.614621,0.1530129,-0.1162483,1.730437,0.1490516,-0.4283501,1.714807,-0.02234084,0.06980925,1.738152,0.06564842,-0.4191149,1.68511,-0.07580907,-0.1782102,1.745937,0.3744431,-0.179424,1.712434,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3305664,-0.01855469,0.9262695,0.2958984,0.04638672,-1,0,-1,-1,-1,0,-2,0,0,-2,0,0,-1,-2,-1,0,1.625,1.625,1.625,0.4375,0.4375,0.4375,2.451215,3.033193,7.386257,7.309182,2.985629,0.174328,-0.05458084,-0.5063285,1.65433,0.3545787,-0.5030259,1.626738,0.1619872,0.3384759,1.721474,-0.004479368,-0.4948905,1.620091,0.3960185,-0.50082,1.615233,0.1530209,-0.1162505,1.730638,0.1490645,-0.4283552,1.714986,-0.02230883,0.06980605,1.738321,0.06566586,-0.4191206,1.685324,-0.07589649,-0.1781555,1.746395,0.3743632,-0.1794875,1.712678,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3256836,-0.01464844,0.9282227,0.3007813,0.04101563,-1,-1,-1,0,-1,-1,0,-1,0,0,-2,-1,0,1,-1,0,1.5,1.5,1.5,1.4375,1.4375,1.4375,2.456652,3.038563,7.382447,7.30492,2.983647,0.1801592,-0.05491376,-0.5056787,1.652809,0.3538413,-0.5029673,1.627161,0.161899,0.338434,1.72165,-0.004779147,-0.5009351,1.619934,0.3964905,-0.4977647,1.622977,0.1529483,-0.1163383,1.730816,0.1490232,-0.4284218,1.715118,-0.02237919,0.06975852,1.738604,0.06561259,-0.4192228,1.685607,-0.07590783,-0.1782302,1.746532,0.3742317,-0.1796298,1.71294,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3203125,-0.01855469,0.934082,0.3061523,0.04150391,0,-3,-1,-1,-3,-3,-2,-1,0,1,0,-1,0,-2,-3,-2,1.625,1.625,1.625,-0.3125,-0.3125,-0.3125,2.454753,3.042732,7.386545,7.297715,2.98349,0.1876066,-0.05478077,-0.5055523,1.653341,0.3531383,-0.5032622,1.627183,0.1618753,0.3384235,1.721984,-0.004539821,-0.49327,1.620258,0.3942381,-0.5129992,1.615714,0.1530678,-0.1163698,1.730979,0.1490701,-0.4284592,1.71523,-0.02232716,0.06976819,1.738731,0.06565198,-0.4192652,1.685691,-0.07592551,-0.1782139,1.746579,0.3741722,-0.1796645,1.713232,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3183594,-0.01416016,0.9306641,0.3007813,0.03076172,-2,-1,0,-1,0,-1,-2,-1,1,0,-1,-1,0,-1,0,1,0.9375,0.9375,0.9375,-0.8125,-0.8125,-0.8125,2.452393,3.043173,7.389601,7.289453,2.984313,0.1957364,-0.05525548,-0.50589,1.653037,0.3519052,-0.5034136,1.626513,0.1618142,0.3384097,1.722147,-0.004757362,-0.4925721,1.620373,0.3940109,-0.5031115,1.617224,0.1529947,-0.1163646,1.731092,0.1490909,-0.4284672,1.715292,-0.02238793,0.06970096,1.738961,0.06567021,-0.4192733,1.685712,-0.07606519,-0.1782749,1.746692,0.3740087,-0.179722,1.713422,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3208008,-0.009277344,0.9257813,0.3032227,0.02880859,0,0,0,-1,0,-2,-1,-1,-2,-2,-2,0,-3,1,-1,-1,-1.5,-1.5,-1.5,-0.25,-0.25,-0.25,2.443929,3.042798,7.39709,7.282359,2.986532,0.2029137,-0.05600407,-0.5066956,1.653319,0.3503962,-0.5026199,1.626309,0.1617384,0.3383369,1.722404,-0.00415957,-0.4953228,1.619648,0.3928118,-0.5021747,1.617256,0.1528794,-0.116395,1.731433,0.1491108,-0.4285021,1.71544,-0.0225453,0.06953556,1.739473,0.06567281,-0.4193213,1.685919,-0.07640641,-0.1784089,1.747087,0.3736991,-0.1797774,1.713678,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3232422,0,0.9277344,0.2983398,0.02197266,-2,-1,-1,-2,1,-1,-1,-1,-2,-2,-1,-2,-3,0,-2,-1,-0.9375,-0.9375,-0.9375,-2.125,-2.125,-2.125,2.440915,3.041164,7.399283,7.278209,2.989349,0.2059557,-0.05586698,-0.505201,1.654219,0.3496876,-0.5028781,1.626059,0.1616488,0.3383532,1.722639,-0.004864569,-0.4954084,1.620651,0.3925022,-0.5001132,1.625692,0.1528966,-0.1163872,1.73156,0.149079,-0.4285246,1.71553,-0.02258584,0.06951962,1.739724,0.0656564,-0.4193325,1.685977,-0.07642424,-0.1784514,1.747124,0.3734131,-0.179832,1.713874,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3208008,0.0004882813,0.9282227,0.3022461,0.02783203,-1,-1,0,-1,-1,-1,0,-1,-2,-1,0,0,0,-2,-2,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,2.439865,3.040017,7.400061,7.275943,2.99251,0.2079279,-0.05645147,-0.5060853,1.654063,0.3487458,-0.5025497,1.625499,0.161609,0.3382626,1.722849,-0.004714756,-0.496203,1.62017,0.3890081,-0.5140699,1.6155,0.1528464,-0.11643,1.731674,0.1490719,-0.4285382,1.715588,-0.02261491,0.06947482,1.740087,0.06564254,-0.4193473,1.686019,-0.07652834,-0.1785014,1.747267,0.3732757,-0.1800404,1.714032,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3256836,-0.002441406,0.9291992,0.2954102,0.03515625,2,-3,-2,0,-1,-1,-2,-2,-3,-1,-3,-2,0,-1,-1,-1,-1,-1,-1,0.0625,0.0625,0.0625,2.439924,3.036737,7.398354,7.273246,2.995896,0.2113043,-0.05632731,-0.5061772,1.654395,0.3484194,-0.5018255,1.625316,0.1615416,0.3382653,1.722977,-0.004803314,-0.4954365,1.620443,0.3898455,-0.5098544,1.617294,0.1528322,-0.1164373,1.731818,0.1490962,-0.4285221,1.715654,-0.02264897,0.0694098,1.740267,0.06565803,-0.4193379,1.686042,-0.07655653,-0.1785764,1.747351,0.3731163,-0.1801287,1.714179,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3251953,0.0004882813,0.9262695,0.3051758,0.04150391,-1,-1,-2,-1,-1,-1,-1,-1,3,0,-3,0,-1,-1,1,-1,-1.375,-1.375,-1.375,-0.125,-0.125,-0.125,2.443357,3.034744,7.393543,7.268478,3.0017,0.2160835,-0.05575465,-0.5058758,1.654842,0.3483072,-0.5024345,1.624922,0.1615096,0.3382773,1.723258,-0.004930679,-0.4960152,1.620952,0.3958065,-0.5012743,1.6282,0.1527803,-0.1164462,1.732007,0.1490706,-0.428542,1.715717,-0.02266948,0.06939311,1.740541,0.06563257,-0.4193576,1.68609,-0.07663577,-0.1785801,1.747616,0.3729909,-0.1802974,1.714396,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3305664,0.001464844,0.9492188,0.3618164,0.01757813,-2,0,-1,-3,-1,-1,-2,0,4,1,2,2,0,-1,-2,-2,-0.625,-0.625,-0.625,-7.0625,-7.0625,-7.0625,2.445777,3.034069,7.390712,7.254887,3.012256,0.2264323,-0.05580009,-0.5069451,1.655977,0.3480473,-0.5016852,1.624357,0.1615882,0.3383601,1.724154,-0.004868944,-0.4980201,1.621056,0.3924634,-0.5015323,1.621529,0.1527954,-0.1164303,1.73246,0.1491478,-0.428526,1.715901,-0.02265896,0.06934062,1.740904,0.06569152,-0.4193656,1.686237,-0.07666133,-0.1786321,1.747891,0.3726968,-0.1802704,1.715031,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3383789,-0.002929688,1.030273,0.4077148,0.03857422,-1,0,-2,-1,-2,-2,-1,-2,-2,3,-1,-5,-3,-1,0,1,1.3125,1.3125,1.3125,-42.375,-42.375,-42.375,2.454695,3.032928,7.3832,7.180854,3.044817,0.2645186,-0.05533686,-0.5067218,1.656293,0.3476108,-0.5011629,1.622379,0.1616168,0.3384643,1.724766,-0.005579051,-0.5104014,1.623234,0.388319,-0.5033666,1.613963,0.1528131,-0.1164624,1.732679,0.1491467,-0.4285716,1.716013,-0.02263686,0.06930514,1.740998,0.06567578,-0.4194098,1.686373,-0.07679833,-0.178605,1.748242,0.3726725,-0.180525,1.715361,NA,NA,NotTracked,NotTracked,
0.9570313,-0.3457031,-0.01513672,1.051758,0.4755859,0.1054688,-1,-1,0,-1,-1,2,0,-1,-1,-1,-3,-3,-1,-1,1,0,4.5625,4.5625,4.5625,-41.1875,-41.1875,-41.1875,2.461836,3.033897,7.380095,7.053573,3.10894,0.347679,-0.05454447,-0.5063633,1.655246,0.3469854,-0.4998401,1.618326,0.1616338,0.3383968,1.724947,-0.005417864,-0.4981294,1.622159,0.3879468,-0.5045593,1.609414,0.1527256,-0.1164838,1.732791,0.1491403,-0.4285949,1.716048,-0.02268215,0.06924556,1.741187,0.06566027,-0.4194446,1.686404,-0.07685567,-0.1786639,1.748398,0.3727273,-0.1806563,1.715957,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3432617,-0.01611328,1.010742,0.5825195,0.1904297,0,-1,0,-1,-1,0,0,-3,-2,-7,-1,1,-1,0,-2,-1,5.4375,5.4375,5.4375,-45.5,-45.5,-45.5,2.46495,3.034178,7.37977,6.929573,3.216807,0.4308768,-0.05464011,-0.5064532,1.656083,0.3451714,-0.4945088,1.612399,0.1615959,0.338423,1.725057,-0.005931222,-0.4963315,1.622927,0.3870515,-0.4922843,1.601,0.1526253,-0.1165156,1.733063,0.1491331,-0.4286615,1.716281,-0.02285337,0.06932843,1.741666,0.06565934,-0.419487,1.686502,-0.07693131,-0.1786338,1.748565,0.3731768,-0.1806267,1.71749,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3388672,-0.02490234,1.000977,0.6181641,0.3129883,-1,0,0,0,-2,0,-1,-1,2,-3,9,-4,-4,-3,-2,-2,1.9375,1.9375,1.9375,-23.9375,-23.9375,-23.9375,2.470858,3.036757,7.380259,6.815207,3.361505,0.5232465,-0.05474287,-0.5062674,1.656677,0.342168,-0.4886766,1.602826,0.1616248,0.3384197,1.725479,-0.005361087,-0.4971962,1.622342,0.3833716,-0.4901741,1.581844,0.1524426,-0.1165293,1.733312,0.1490483,-0.4286745,1.716466,-0.02291663,0.06923141,1.741903,0.06559162,-0.419505,1.686592,-0.07692499,-0.1787424,1.748819,0.3740978,-0.1805419,1.719648,NA,NA,NotTracked,NotTracked,
0.921875,-0.3461914,-0.01757813,0.902832,0.7329102,0.4208984,-1,0,-2,-2,0,0,-1,-2,2,0,9,1,-1,-1,-3,-3,-5.6875,-5.6875,-5.6875,-10.375,-10.375,-10.375,2.464444,3.037798,7.382477,6.744011,3.545025,0.5925189,-0.05460936,-0.5060491,1.656444,0.3384548,-0.4574334,1.571891,0.1616154,0.3384562,1.726017,-0.006157792,-0.496545,1.623759,0.3581224,-0.4446188,1.520009,0.1523395,-0.1164375,1.73361,0.1486948,-0.4285287,1.716822,-0.02296333,0.06924542,1.742381,0.06525964,-0.4193371,1.686729,-0.07712067,-0.1786876,1.749359,0.377583,-0.1793117,1.725717,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3510742,-0.01123047,0.8242188,0.8134766,0.4946289,0,0,-1,-1,-2,-1,-2,0,-3,-3,3,0,-2,-1,-2,-1,-8.125,-8.125,-8.125,-15.8125,-15.8125,-15.8125,2.458807,3.038151,7.383507,6.691493,3.76521,0.6403805,-0.05548182,-0.5066088,1.656233,0.3449509,-0.430911,1.5316,0.1617035,0.3384605,1.726175,-0.005307087,-0.5006949,1.622409,0.348389,-0.4172867,1.490567,0.152162,-0.1164157,1.733736,0.1484904,-0.4284752,1.716883,-0.02297867,0.06924134,1.742433,0.06500661,-0.4192291,1.686641,-0.0773023,-0.1786547,1.749411,0.3797488,-0.1787176,1.728051,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3549805,-0.0004882813,0.659668,0.8662109,0.5327148,-3,0,0,-2,0,-2,-1,-1,-6,5,19,3,-1,-5,-1,-3,-12.75,-12.75,-12.75,-9.375,-9.375,-9.375,2.439559,3.039196,7.385299,6.656165,4.018748,0.6749747,-0.05557339,-0.5065421,1.656493,0.3422876,-0.3981731,1.50508,0.161792,0.3384646,1.726499,-0.006902868,-0.4926035,1.625051,0.3407711,-0.3900226,1.455019,0.1520213,-0.1163915,1.733904,0.1481673,-0.4283621,1.717096,-0.02296077,0.06926087,1.742485,0.06469202,-0.4191032,1.686761,-0.07731856,-0.1786339,1.749404,0.3819471,-0.1780466,1.730172,NA,NA,NotTracked,Unknown,
0.9545898,-0.34375,0.001464844,0.4848633,0.9008789,0.5600586,-1,-1,-1,-2,-2,0,-1,-1,-2,1,-8,-5,-1,0,0,-1,-10.6875,-10.6875,-10.6875,-11.9375,-11.9375,-11.9375,2.427839,3.039953,7.384866,6.632186,4.301069,0.7000746,-0.05586962,-0.5063156,1.656619,0.3402378,-0.358623,1.476289,0.1618073,0.3385887,1.726722,-0.005801148,-0.4956577,1.623887,0.3445272,-0.334375,1.440222,0.1517968,-0.1163405,1.734117,0.1479304,-0.4282672,1.717235,-0.0229846,0.06920984,1.742545,0.06439971,-0.4189882,1.686803,-0.07736107,-0.1786967,1.749303,0.3847974,-0.1773021,1.733016,NA,NA,NotTracked,Unknown,
0.9521484,-0.3427734,-0.01025391,0.3208008,0.9130859,0.5825195,-2,0,-1,-1,-1,-1,-1,-1,-10,0,-3,-4,-2,-8,2,-1,-10.4375,-10.4375,-10.4375,-4,-4,-4,2.421832,3.040657,7.385143,6.617031,4.600747,0.7292866,-0.05639186,-0.5072072,1.653357,0.3351602,-0.2585587,1.41437,0.1622362,0.3384731,1.727264,-0.005712545,-0.5036639,1.623702,0.3671544,-0.263407,1.401242,0.1515014,-0.116239,1.734443,0.1472601,-0.4278819,1.717543,-0.02283438,0.06926566,1.742498,0.06358638,-0.4185227,1.686786,-0.07768082,-0.1786001,1.748647,0.388239,-0.1551447,1.732157,NA,NA,NotTracked,Unknown,
0.9467773,-0.340332,-0.006347656,0.08398438,0.9204102,0.5473633,-2,-1,-3,-3,-2,-3,-2,-3,-8,-4,-10,-1,-1,1,-1,-2,-11.125,-11.125,-11.125,20.8125,20.8125,20.8125,2.417799,3.045441,7.370688,6.625257,4.915834,0.7645503,-0.05625653,-0.5061106,1.65223,0.3264862,-0.2049637,1.382066,0.1623561,0.3384945,1.727512,-0.005574089,-0.4990593,1.623093,0.3521166,-0.2089545,1.357917,0.151361,-0.1162076,1.734626,0.1469509,-0.4277702,1.717668,-0.0226819,0.06931556,1.742334,0.06322961,-0.4183809,1.6868,-0.07767837,-0.1785432,1.748234,0.4193267,-0.1452877,1.655482,NA,NA,NotTracked,Unknown,
