ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3808594,-0.0078125,-0.9575195,0.3686523,-0.03808594,0,-2,-1,-1,1,-2,-1,0,37,26,4,1,4,5,12,10,-6.625,-6.625,-6.625,12.25,12.25,12.25,2.450521,3.108746,7.976272,7.381595,6.95843,3.983752,-0.03464483,-0.4947023,1.625322,0.2396995,0.2166337,1.591202,0.1674651,0.3341009,1.714483,-0.08311403,-0.5177816,1.623619,0.1577377,0.2587127,1.580808,0.163123,-0.1091128,1.72869,0.1443972,-0.4236288,1.712344,-0.004401498,0.06866383,1.74096,0.06046442,-0.414961,1.690795,-0.05941599,-0.1794082,1.735239,0.3589641,-0.05924483,1.538512,NA,NA,Unknown,NotTracked,
0.9272461,-0.371582,-0.009765625,-1.029785,0.3208008,0.01464844,-1,-3,0,-2,-2,-1,0,-3,-4,9,3,1,-3,-10,-2,-3,-6.9375,-6.9375,-6.9375,-2.9375,-2.9375,-2.9375,2.444101,3.110066,7.970296,7.315288,6.956821,3.912392,-0.03464254,-0.4942485,1.624075,0.2386674,0.218549,1.589958,0.16728,0.3343805,1.713737,-0.0858857,-0.5202435,1.632727,0.1579068,0.2577977,1.580363,0.1632529,-0.1086765,1.727958,0.1442707,-0.4233726,1.711838,-0.004384464,0.06883316,1.740632,0.06046465,-0.4148144,1.690567,-0.0594578,-0.1792407,1.734711,0.3586714,-0.05904927,1.538091,NA,NA,Unknown,NotTracked,
0.9350586,-0.3676758,-0.01464844,-1.033203,0.3227539,0.05078125,0,-1,-2,-1,-2,-2,-1,0,-7,-4,-2,9,-20,-7,-1,-7,-3.5,-3.5,-3.5,10.5625,10.5625,10.5625,2.442419,3.111301,7.966658,7.250358,6.954718,3.833119,-0.03504543,-0.4943034,1.622139,0.2656419,0.1730335,1.567199,0.167249,0.3343497,1.712708,-0.08356361,-0.5138224,1.631184,0.3440695,0.09851168,1.621333,0.1635373,-0.1083196,1.72705,0.1440652,-0.4232106,1.711071,-0.004099723,0.06904859,1.739456,0.06044408,-0.4146848,1.690114,-0.05987042,-0.1788747,1.733627,0.3584484,-0.0591326,1.537235,NA,NA,Unknown,NotTracked,
0.9335938,-0.3730469,-0.006347656,-0.9360352,0.3847656,0.175293,-1,-1,-1,-1,1,0,-1,-1,1,9,-1,-19,-28,0,2,1,-2.25,-2.25,-2.25,-0.3125,-0.3125,-0.3125,2.44361,3.111623,7.964056,7.239756,6.955616,3.819821,-0.03557181,-0.4944746,1.621134,0.2185933,0.2514909,1.596807,0.1672929,0.3343089,1.712088,-0.08673352,-0.5161101,1.630422,0.186337,0.2108683,1.643,0.1636568,-0.1082353,1.726493,0.1437899,-0.4231743,1.710533,-0.0039066,0.0691489,1.738653,0.06028559,-0.4146217,1.689767,-0.06007596,-0.1786922,1.73278,0.3582849,-0.05915637,1.537038,NA,NA,Unknown,NotTracked,
0.9140625,-0.3691406,-0.01464844,-0.9042969,0.3134766,0.08056641,-2,-2,0,-1,-1,-1,1,-2,7,24,5,-4,18,7,1,-1,-7.25,-7.25,-7.25,-11.25,-11.25,-11.25,2.44489,3.112369,7.9535,7.298585,6.969744,3.896727,-0.03493616,-0.4933945,1.62055,0.2208653,0.2337073,1.598084,0.1676251,0.3342314,1.711214,-0.08293138,-0.5000634,1.629036,0.1907982,0.2104379,1.649589,0.1638334,-0.1080798,1.725972,0.143686,-0.4230819,1.710037,-0.00377471,0.06935132,1.738024,0.06024364,-0.4145171,1.689334,-0.0603788,-0.1784,1.732081,0.3579926,-0.05892207,1.536798,NA,NA,Unknown,NotTracked,
0.9233398,-0.3828125,-0.0078125,-0.9116211,0.2919922,-0.05664063,0,-1,-2,-2,-5,-3,0,-1,-1,-12,-7,-8,-9,-5,-4,0,-3.9375,-3.9375,-3.9375,-7.375,-7.375,-7.375,2.443079,3.112724,7.949519,7.403182,6.983227,4.014426,-0.03513055,-0.4938467,1.62069,0.251944,0.1794203,1.586655,0.1679656,0.3341066,1.71053,-0.08633181,-0.5239314,1.627917,0.2402403,0.09991217,1.646465,0.1639121,-0.1079401,1.72557,0.1435382,-0.4229531,1.709628,-0.003549599,0.06947599,1.737511,0.06018127,-0.4143656,1.688897,-0.06069331,-0.178155,1.731567,0.3554046,-0.05438719,1.537321,NA,NA,Unknown,NotTracked,
0.9233398,-0.3745117,-0.009765625,-0.9765625,0.3012695,-0.1958008,0,-3,-4,0,0,0,-1,-1,4,-13,-2,-3,8,2,2,1,-0.4375,-0.4375,-0.4375,6.9375,6.9375,6.9375,2.443809,3.113069,7.948821,7.438272,6.986051,4.04444,-0.03495907,-0.4931984,1.618776,0.2513633,0.1785271,1.589832,0.1682457,0.3338425,1.709777,-0.08463524,-0.5234441,1.623231,0.2405315,0.1002908,1.646441,0.1641785,-0.1078009,1.724778,0.1435391,-0.4228717,1.709057,-0.003357138,0.0695702,1.736706,0.06023013,-0.4142865,1.68847,-0.06122848,-0.1779125,1.730432,0.3554899,-0.05470487,1.536089,NA,NA,Unknown,NotTracked,
0.925293,-0.3544922,-0.0234375,-1,0.3061523,0.0004882813,-2,-2,-1,-1,-1,0,-4,-1,2,-8,-6,-3,10,3,1,9,2.375,2.375,2.375,-0.4375,-0.4375,-0.4375,2.447609,3.111879,7.949491,7.35579,6.97561,3.947948,-0.03473333,-0.4936996,1.619103,0.2259414,0.239027,1.604205,0.1685764,0.3337672,1.709158,-0.08257474,-0.5016522,1.629191,0.1987759,0.2013281,1.666087,0.1643251,-0.1076975,1.724314,0.1434389,-0.4226656,1.708606,-0.003138713,0.06976151,1.735936,0.0602238,-0.4140804,1.688152,-0.06139215,-0.1776324,1.729785,0.3555585,-0.05564691,1.53536,NA,NA,Unknown,NotTracked,
0.9169922,-0.371582,-0.01953125,-0.9707031,0.3652344,0.09228516,-1,0,0,-3,-1,0,1,-1,-20,10,-2,-6,-18,-9,-8,-22,-1,-1,-1,5.875,5.875,5.875,2.447474,3.111804,7.948907,7.292727,6.969206,3.873861,-0.03421584,-0.4929598,1.617809,0.224692,0.2397159,1.603665,0.1686686,0.33391,1.708878,-0.0816,-0.5019855,1.621469,0.1991744,0.1990898,1.667018,0.1644456,-0.1075286,1.7237,0.1434075,-0.4225703,1.708012,-0.00309502,0.06976223,1.735298,0.06022257,-0.4139593,1.687568,-0.06129447,-0.1776548,1.72901,0.3556569,-0.05612134,1.534928,NA,NA,Unknown,NotTracked,
0.9194336,-0.3798828,-0.01660156,-0.980957,0.3203125,0.05664063,0,0,-1,-2,1,-2,-2,-1,10,-5,0,-3,-3,-2,2,7,1.5,1.5,1.5,-0.5,-0.5,-0.5,2.446889,3.111925,7.950344,7.265451,6.973405,3.844407,-0.03468483,-0.4935827,1.617941,0.2268311,0.2440007,1.598363,0.1688065,0.3339177,1.70858,-0.08214453,-0.49232,1.631185,0.2031452,0.2105306,1.662667,0.1646598,-0.1074634,1.723323,0.1434561,-0.4225996,1.707638,-0.002962789,0.06978426,1.734951,0.06027409,-0.4139784,1.687105,-0.06141018,-0.1775806,1.728595,0.355743,-0.05625641,1.53434,NA,NA,Unknown,NotTracked,
0.9262695,-0.3735352,-0.009277344,-1.006348,0.3022461,0.03759766,0,-1,-1,1,0,0,-1,0,1,-7,-2,4,-10,-2,-1,-2,2.8125,2.8125,2.8125,2.75,2.75,2.75,2.44794,3.111962,7.951007,7.267616,6.97986,3.845456,-0.03438509,-0.4929206,1.617835,0.2605753,0.1783695,1.572169,0.1687638,0.3338751,1.708403,-0.08366317,-0.5071661,1.629756,0.2560917,0.09692811,1.640095,0.1647202,-0.1074366,1.723083,0.1433974,-0.4225368,1.707394,-0.002972003,0.06981447,1.734802,0.06025245,-0.413914,1.686812,-0.06138407,-0.1775696,1.728266,0.3556896,-0.05669427,1.534261,NA,NA,Unknown,NotTracked,
0.9350586,-0.3696289,-0.009765625,-0.9018555,0.3354492,0.08251953,-1,-1,0,0,1,-2,-1,0,-4,5,0,-5,-21,-4,-4,-1,2.625,2.625,2.625,-4.625,-4.625,-4.625,2.448583,3.111362,7.953862,7.308767,6.981349,3.893843,-0.03484781,-0.4933977,1.617829,0.2578074,0.1880791,1.571543,0.1687967,0.3338807,1.708298,-0.08791253,-0.5217205,1.625909,0.2006081,0.1853389,1.6082,0.1647435,-0.1074329,1.722907,0.1434163,-0.4225113,1.707117,-0.002886843,0.06979692,1.73454,0.06028437,-0.4138584,1.686395,-0.06153959,-0.1775513,1.7276,0.3556181,-0.05676563,1.533816,NA,NA,NotTracked,NotTracked,
0.921875,-0.3735352,-0.01660156,-0.9008789,0.3037109,0.03076172,-2,-2,-1,0,-2,-2,-2,0,2,-5,-2,0,-7,-6,-2,0,-0.0625,-0.0625,-0.0625,-7.375,-7.375,-7.375,2.448739,3.110927,7.954398,7.333977,6.982228,3.924873,-0.03470707,-0.4932263,1.617785,0.258291,0.1836528,1.573407,0.1689454,0.3339878,1.707608,-0.08387405,-0.5163297,1.621273,0.2430596,0.09441817,1.641445,0.1647876,-0.1071734,1.722343,0.1433779,-0.4223273,1.706646,-0.002701937,0.06999994,1.733947,0.06029228,-0.4136857,1.686041,-0.0616498,-0.1772759,1.727211,0.3555635,-0.05692293,1.53295,NA,NA,NotTracked,NotTracked,
0.9189453,-0.371582,-0.01367188,-0.9160156,0.3232422,-0.02050781,-1,-1,-1,-1,-1,-1,0,-1,-19,-9,-6,-3,7,3,0,-12,0.25,0.25,0.25,-8.25,-8.25,-8.25,2.450255,3.110607,7.952895,7.375926,6.976989,3.979843,-0.03471814,-0.4932664,1.616919,0.2193376,0.2453234,1.600881,0.1689416,0.3341283,1.707348,-0.08408743,-0.5124289,1.626166,0.1950535,0.2040919,1.658793,0.1648626,-0.1071047,1.721805,0.1432908,-0.4222476,1.70632,-0.002699804,0.07010313,1.73378,0.06024373,-0.4135871,1.685807,-0.0615942,-0.1771996,1.726789,0.3534244,-0.05246412,1.532527,NA,NA,NotTracked,NotTracked,
0.9282227,-0.375,-0.01123047,-0.9135742,0.3374023,0.03857422,-2,-1,-2,-1,-3,-2,-5,0,2,4,2,-1,-3,-3,-3,2,1.625,1.625,1.625,-4.1875,-4.1875,-4.1875,2.451144,3.110335,7.952964,7.310929,6.962701,3.913779,-0.03445912,-0.493218,1.618186,0.2509259,0.1815055,1.580604,0.1690163,0.3341123,1.707138,-0.08330468,-0.5086004,1.62395,0.2472806,0.0980245,1.641626,0.1649713,-0.1070634,1.721493,0.1433358,-0.4222187,1.706128,-0.002631715,0.07001628,1.733517,0.06028294,-0.4135706,1.685718,-0.06166764,-0.1772512,1.726573,0.3535554,-0.05298274,1.531905,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3637695,-0.01464844,-0.887207,0.3369141,0.02587891,1,-3,-3,0,-1,-2,0,-1,-1,-12,-2,1,-3,-1,1,-1,3.1875,3.1875,3.1875,-5.375,-5.375,-5.375,2.453935,3.110137,7.953563,7.267541,6.95646,3.870365,-0.03469746,-0.4936833,1.618381,0.2200939,0.2431493,1.599986,0.1690018,0.3340099,1.706818,-0.08383507,-0.4955848,1.63496,0.1951544,0.202483,1.65923,0.1650798,-0.107099,1.72129,0.1434917,-0.4222746,1.705932,-0.002599277,0.06998596,1.733408,0.06043961,-0.4136262,1.685558,-0.06166394,-0.1772761,1.726453,0.3536356,-0.0535459,1.531378,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3691406,-0.01025391,-0.7568359,0.3618164,0.09228516,-1,0,0,0,0,0,-2,-2,-2,-1,-3,-3,-2,-1,-2,1,2.9375,2.9375,2.9375,8.5,8.5,8.5,2.455733,3.109631,7.953453,7.121247,6.923612,3.706802,-0.03462091,-0.4934148,1.618058,0.2221343,0.2472146,1.589277,0.1693381,0.3336649,1.705769,-0.08742885,-0.5272372,1.627917,0.1853566,0.2097111,1.634591,0.165185,-0.107309,1.72082,0.1436345,-0.4224963,1.705506,-0.002492256,0.06972936,1.73298,0.06055109,-0.4138294,1.685279,-0.06157757,-0.1775274,1.726065,0.3540654,-0.05561277,1.530879,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3666992,-0.01269531,-0.7202148,0.3637695,0.1142578,-2,-1,-1,-2,-2,-1,0,-1,1,-1,-1,-1,-1,-1,-1,1,3,3,3,9.8125,9.8125,9.8125,2.457882,3.10815,7.954651,7.059963,6.901123,3.635475,-0.03394497,-0.4929282,1.619418,0.2232203,0.2452574,1.587625,0.1693638,0.3336316,1.705581,-0.08161598,-0.4953908,1.633704,0.1993476,0.2139193,1.643909,0.1651552,-0.107335,1.720739,0.1436011,-0.4225711,1.705447,-0.002490146,0.06968889,1.732958,0.06043639,-0.4138977,1.685215,-0.06151131,-0.1775824,1.726085,0.3547611,-0.05766709,1.531217,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3613281,-0.0078125,-0.8115234,0.3339844,0.1123047,-2,-1,0,0,0,-1,-1,-1,-4,-3,-3,1,-2,-2,-2,-1,6.3125,6.3125,6.3125,6.375,6.375,6.375,2.461602,3.105578,7.959048,6.921733,6.834647,3.478008,-0.03378394,-0.4931634,1.619377,0.2215425,0.2442753,1.582271,0.1693132,0.3336846,1.705281,-0.08326514,-0.505017,1.632509,0.197287,0.2176913,1.632039,0.1650233,-0.1072997,1.720518,0.1435078,-0.4226171,1.70535,-0.002511466,0.06970501,1.73294,0.060298,-0.4139029,1.685149,-0.0615124,-0.1775717,1.726092,0.3566742,-0.06311148,1.534112,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3598633,-0.02490234,-0.6557617,0.3686523,0.1630859,-1,-1,0,-1,-1,0,-2,-1,1,-3,0,0,-6,-1,1,0,7.1875,7.1875,7.1875,20.9375,20.9375,20.9375,2.463034,3.10477,7.961565,6.793792,6.723804,3.314337,-0.03433523,-0.4933285,1.619083,0.2498204,0.185837,1.544883,0.1690681,0.3339559,1.704502,-0.08132573,-0.4987677,1.62373,0.2622462,0.1171888,1.634,0.165013,-0.1072685,1.720195,0.1435109,-0.422709,1.70524,-0.00252522,0.06971409,1.732925,0.06027109,-0.4139457,1.685089,-0.06150842,-0.1775685,1.726098,0.3599517,-0.07106307,1.537583,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3725586,-0.01171875,-0.7050781,0.4233398,0.3208008,-2,-1,0,-1,-2,-1,-1,-1,0,1,-2,0,0,0,-17,-4,6.6875,6.6875,6.6875,21.125,21.125,21.125,2.465022,3.102768,7.967122,6.641704,6.460983,3.088062,-0.03443329,-0.4938902,1.62117,0.2333427,0.1927193,1.544963,0.1688991,0.3342097,1.704314,-0.08316459,-0.5070014,1.631006,0.2132376,0.2178366,1.6065,0.1647946,-0.1074659,1.719971,0.1434718,-0.4229149,1.705244,-0.002594898,0.06977868,1.732938,0.0601366,-0.4141305,1.685157,-0.0613951,-0.1775445,1.726189,0.3637447,-0.07827614,1.542079,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3564453,-0.02539063,-0.6416016,0.4458008,0.3505859,-2,-1,-1,-1,-3,-1,-2,-2,-3,-2,-1,-3,0,-1,7,-1,9.25,9.25,9.25,21.75,21.75,21.75,2.464463,3.099796,7.983712,6.609628,6.350403,3.031534,-0.03396723,-0.4929782,1.622092,0.2485896,0.1096018,1.492732,0.1684527,0.3348519,1.703769,-0.08234214,-0.4938453,1.635929,0.2086985,0.1206662,1.5495,0.1620159,-0.1103059,1.718647,0.1432864,-0.4240822,1.705179,-0.003573256,0.06990083,1.73304,0.05970151,-0.4152223,1.685546,-0.06118225,-0.1776984,1.726368,0.3743828,-0.09981865,1.556104,NA,NA,NotTracked,NotTracked,
0.9248047,-0.371582,-0.02148438,-0.4960938,0.4951172,0.3979492,0,-1,-1,-1,-1,-1,-2,-1,6,3,1,0,2,6,-7,7,7.9375,7.9375,7.9375,10.3125,10.3125,10.3125,2.463625,3.098637,7.989175,6.560989,6.090836,2.942138,-0.03412618,-0.4935463,1.622735,0.2318375,0.09067719,1.469885,0.1684547,0.3348481,1.703762,-0.08177936,-0.4933113,1.630175,0.1939305,0.09160049,1.444793,0.1594738,-0.1138808,1.720018,0.1434859,-0.4259228,1.705129,-0.004508964,0.06979438,1.733336,0.05975701,-0.4170237,1.685747,-0.06091199,-0.1780584,1.727089,0.3794102,-0.1117176,1.565219,NA,NA,NotTracked,NotTracked,
