ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3686523,-0.02978516,0.1904297,0.8208008,0.6401367,-1,-1,0,-1,0,-1,-1,-1,0,11,37,5,3,-1,0,1,-9.625,-9.625,-9.625,-6.6875,-6.6875,-6.6875,2.322787,3.09687,9.314692,6.367082,4.773158,5.869215,-0.0818133,-0.5045263,1.654147,0.2606972,-0.2237114,1.482366,0.152944,0.3351603,1.727182,-0.03104491,-0.4791582,1.632889,0.2228921,-0.2559563,1.560296,0.1390461,-0.114347,1.736531,0.1291642,-0.4212638,1.721518,-0.03205365,0.0687759,1.746515,0.04773717,-0.4113489,1.691856,-0.09059754,-0.1767701,1.752503,0.3965152,-0.1406173,1.72492,NA,NA,NotTracked,Unknown,
0.9301758,-0.3720703,-0.02490234,-0.04833984,0.6450195,0.5683594,0,-3,-1,-1,0,0,-1,-1,2,2,-6,0,-2,-2,-2,0,-8.4375,-8.4375,-8.4375,12.375,12.375,12.375,2.330309,3.099989,9.29669,6.369016,5.065131,5.988794,-0.08161047,-0.5049002,1.652794,0.2434621,-0.1719927,1.478484,0.1530151,0.3351414,1.727359,-0.02916319,-0.4698122,1.631333,0.2028528,-0.1879801,1.562438,0.1389556,-0.1142332,1.736663,0.1291872,-0.4210427,1.72157,-0.03186733,0.06883179,1.746208,0.04774411,-0.4111799,1.691954,-0.09086683,-0.1766063,1.752196,0.4508245,-0.1439407,1.686993,NA,NA,NotTracked,Closed,
0.9204102,-0.3569336,-0.03369141,-0.2041016,0.6274414,0.5419922,-2,0,-1,0,0,-1,-1,0,-7,-6,-2,-2,-1,-2,-1,-4,-9,-9,-9,47.25,47.25,47.25,2.336908,3.102203,9.279233,6.428394,5.346293,6.114099,-0.08055025,-0.503749,1.650872,0.2330156,-0.1161257,1.480758,0.1530628,0.3350717,1.72739,-0.03060856,-0.4781198,1.632442,0.1858191,-0.132347,1.56376,0.138994,-0.1141403,1.736697,0.1290434,-0.4207505,1.72151,-0.03155814,0.06886829,1.745764,0.04764165,-0.4108758,1.691913,-0.09106074,-0.1764689,1.751564,0.4246601,-0.1292282,1.680895,NA,NA,NotTracked,Closed,
0.9199219,-0.3583984,-0.03173828,-0.3701172,0.609375,0.4926758,-1,-3,-1,0,0,1,-2,-2,5,-9,-4,-1,0,-1,1,4,-8.8125,-8.8125,-8.8125,53.375,53.375,53.375,2.342699,3.105675,9.262489,6.524336,5.600014,6.24678,-0.07995069,-0.5051204,1.648178,0.2268996,-0.02226666,1.490588,0.1535552,0.3349669,1.727956,-0.03040088,-0.478605,1.632397,0.203475,-0.07020883,1.589364,0.1389114,-0.113898,1.737146,0.1289918,-0.420487,1.721643,-0.02534174,0.06877983,1.743037,0.04761713,-0.4106945,1.692096,-0.09086516,-0.17491,1.750008,0.4181715,-0.1259189,1.656396,NA,NA,NotTracked,Unknown,
0.9321289,-0.3569336,-0.02880859,-0.3515625,0.6162109,0.4985352,-2,-1,1,1,0,-1,-1,0,-4,-12,-7,-3,-4,0,1,-1,-4.875,-4.875,-4.875,57.25,57.25,57.25,2.350444,3.110044,9.247138,6.646715,5.818288,6.385566,-0.07816293,-0.5055279,1.646811,0.2247549,0.01653219,1.499844,0.1537774,0.3348293,1.728345,-0.03002074,-0.480965,1.632174,0.2014227,-0.02290222,1.5956,0.1388924,-0.11391,1.737364,0.12885,-0.4205977,1.721658,-0.02637895,0.06902528,1.743618,0.04727128,-0.4109908,1.692462,-0.09109167,-0.1750069,1.749368,0.4177165,-0.1250388,1.646136,NA,NA,NotTracked,Unknown,
0.9316406,-0.3564453,-0.03515625,-0.4384766,0.6020508,0.390625,0,-1,-2,1,0,0,3,1,-2,-9,1,1,1,-3,-3,-2,-3.25,-3.25,-3.25,49.125,49.125,49.125,2.354644,3.112038,9.24044,6.780934,6.003814,6.526581,-0.07601627,-0.5055844,1.643948,0.2170607,0.05339672,1.508956,0.1536999,0.3346628,1.72854,-0.02824712,-0.4759914,1.628836,0.2062311,0.01152715,1.6062,0.1390312,-0.1140993,1.737135,0.1285512,-0.4213675,1.721539,-0.02742807,0.06910489,1.744096,0.04668363,-0.4121231,1.693185,-0.09116698,-0.1753083,1.748555,0.4179696,-0.1200495,1.634558,NA,NA,NotTracked,Unknown,
0.9370117,-0.3496094,-0.04492188,-0.5004883,0.5678711,0.3212891,-2,-1,0,-3,-2,0,-1,-2,-3,0,-2,0,-1,-2,-3,-5,7.4375,7.4375,7.4375,32.6875,32.6875,32.6875,2.379166,3.123401,9.220894,6.905883,6.149355,6.665675,-0.07544823,-0.5040888,1.644358,0.2183726,0.07554242,1.528851,0.1535459,0.3346435,1.728882,-0.02637327,-0.4702769,1.628022,0.1882054,0.06143882,1.606,0.1390593,-0.114457,1.736885,0.1282408,-0.422274,1.721598,-0.0283878,0.06920768,1.745008,0.04604928,-0.413314,1.694245,-0.09114895,-0.1755624,1.748316,0.4093413,-0.09993073,1.611477,NA,NA,NotTracked,Unknown,
0.9248047,-0.3388672,-0.04150391,-0.5410156,0.581543,0.2641602,-2,-2,-1,0,-1,-2,-4,0,-1,-6,-5,-3,-3,-1,0,2,11.6875,11.6875,11.6875,24.375,24.375,24.375,2.394644,3.128387,9.216093,7.020594,6.262409,6.788507,-0.07458081,-0.5035263,1.643177,0.2193704,0.1189372,1.551936,0.1526723,0.3349583,1.729825,-0.0252756,-0.4577895,1.626615,0.2016887,0.09189449,1.62825,0.1387802,-0.1152435,1.735789,0.1272892,-0.4250467,1.721541,-0.02868698,0.06915715,1.745737,0.04450679,-0.4158903,1.695649,-0.09082663,-0.1758365,1.748281,0.4048322,-0.08646463,1.59553,NA,NA,NotTracked,Unknown,
0.9223633,-0.3422852,-0.04492188,-0.5917969,0.5390625,0.1889648,0,1,0,-1,-1,0,-2,-2,5,6,2,0,-1,2,1,0,11.5625,11.5625,11.5625,13.25,13.25,13.25,2.401649,3.130024,9.215113,7.100927,6.339252,6.879595,-0.07373601,-0.5041247,1.641799,0.2355473,0.1207081,1.551679,0.1523143,0.3357535,1.730251,-0.02711331,-0.4691168,1.628489,0.2063828,0.1053581,1.622,0.1387793,-0.1152621,1.735322,0.1269918,-0.4255274,1.721475,-0.02863085,0.0691041,1.74584,0.04411134,-0.4162519,1.695906,-0.09054336,-0.1759486,1.748364,0.4079366,-0.08516791,1.574676,NA,NA,NotTracked,Unknown,
0.9145508,-0.3574219,-0.03125,-0.6235352,0.5380859,0.1689453,0,-2,-1,-1,-1,-2,0,-2,0,-3,1,-1,-1,-1,0,4,11.375,11.375,11.375,11.875,11.875,11.875,2.416274,3.131734,9.218504,7.157781,6.385137,6.94189,-0.07240696,-0.5039493,1.642868,0.236769,0.1369311,1.549533,0.1522078,0.3360792,1.730444,-0.02528788,-0.4795984,1.627255,0.2707096,0.1638041,1.562,0.1388133,-0.1152992,1.734968,0.1266097,-0.4259678,1.721402,-0.02848854,0.06887206,1.746371,0.04364686,-0.4165334,1.696068,-0.0904435,-0.1761809,1.748722,0.4032363,-0.07638648,1.573646,NA,NA,NotTracked,Unknown,
0.9165039,-0.3681641,-0.03027344,-0.6640625,0.597168,0.1738281,-3,-1,-2,-2,-1,-1,-2,1,-5,-5,-3,-1,-1,0,0,0,11.3125,11.3125,11.3125,8.6875,8.6875,8.6875,2.41777,3.128264,9.229846,7.194415,6.408268,6.97792,-0.07263973,-0.5046329,1.643786,0.2423002,0.1365649,1.551713,0.1520796,0.3361597,1.730475,-0.02356857,-0.4615045,1.624348,0.2782825,0.1337538,1.528143,0.1388545,-0.1153058,1.734712,0.1262195,-0.4262834,1.721396,-0.02828837,0.06879969,1.74697,0.04316149,-0.4167216,1.696378,-0.09009866,-0.1763083,1.749082,0.3976757,-0.06888285,1.571836,NA,NA,NotTracked,Unknown,
0.9194336,-0.3671875,-0.03320313,-0.6806641,0.5825195,0.1376953,-1,-4,-1,-1,0,-2,1,-2,-1,-8,-1,-1,-1,-2,-2,-3,10.1875,10.1875,10.1875,1,1,1,2.41714,3.125876,9.236753,7.206231,6.418594,6.992177,-0.07225176,-0.5042424,1.646453,0.2429862,0.1387403,1.552385,0.1519963,0.3362156,1.730478,-0.02480295,-0.4696198,1.626215,0.2662252,0.08244657,1.635182,0.1389145,-0.1153375,1.734615,0.1260542,-0.426524,1.721476,-0.02816614,0.06874032,1.748148,0.04293983,-0.4169112,1.696785,-0.0897039,-0.1764711,1.749804,0.3956439,-0.06473798,1.570186,NA,NA,NotTracked,Unknown,
0.9262695,-0.3779297,-0.02880859,-0.9897461,0.612793,0.2290039,-1,0,0,-2,-4,-2,-1,-2,-2,3,0,0,-1,-1,-2,-2,6,6,6,3.5,3.5,3.5,2.406518,3.114508,9.261113,7.205301,6.432534,6.991722,-0.07182184,-0.5059248,1.650246,0.1973358,0.1842314,1.569127,0.1517503,0.3361321,1.730583,-0.02407944,-0.4685178,1.625418,0.1739272,0.1732983,1.638833,0.139084,-0.1153675,1.734377,0.1259022,-0.4267585,1.721453,-0.02792126,0.06843117,1.749492,0.04267625,-0.4170858,1.697165,-0.08848916,-0.1769726,1.751853,0.3933888,-0.0605601,1.56608,NA,NA,NotTracked,Unknown,
0.9199219,-0.3925781,-0.01757813,-1.080566,0.6899414,-0.1655273,-2,-1,-1,-1,0,-2,-2,-1,9,5,2,1,2,-1,-1,2,6,6,6,10.5625,10.5625,10.5625,2.399126,3.106608,9.275835,7.229655,6.431567,7.006282,-0.07151991,-0.5068175,1.653622,0.1989856,0.1820807,1.567353,0.1514944,0.3361906,1.730729,-0.02292943,-0.4792585,1.62613,0.1565017,0.2051738,1.635857,0.1390853,-0.1153968,1.734291,0.1254428,-0.4270079,1.721435,-0.02786699,0.06832079,1.750502,0.04216438,-0.4171848,1.697452,-0.08813682,-0.1771364,1.753126,0.3928945,-0.06024429,1.564727,NA,NA,NotTracked,Unknown,
0.9228516,-0.3959961,-0.03027344,-1.261719,0.6210938,0.03466797,0,-1,0,-2,-3,-2,-2,-1,-5,-5,5,3,0,0,-2,-2,3,3,3,8.75,8.75,8.75,2.389486,3.099373,9.29156,7.260704,6.466683,7.024078,-0.07220086,-0.5065746,1.655196,0.1970645,0.1845473,1.5689,0.1511601,0.3361543,1.730835,-0.02298851,-0.4815996,1.625963,0.1577117,0.2083803,1.6335,0.1391872,-0.1154233,1.734155,0.1254125,-0.4271489,1.721354,-0.02772085,0.06811458,1.751069,0.04208575,-0.417283,1.697541,-0.0879095,-0.1772813,1.754628,0.3926266,-0.05951385,1.563317,NA,NA,NotTracked,Unknown,
0.9174805,-0.4116211,-0.01660156,-0.8935547,0.6601563,0.1328125,-1,-4,-1,-2,-1,-1,-1,-3,-2,16,3,0,0,0,-1,-1,1,1,1,6.75,6.75,6.75,2.37815,3.093337,9.30538,7.268442,6.482333,7.027415,-0.07271812,-0.5079952,1.658442,0.1979523,0.1844557,1.570007,0.1508792,0.3362139,1.731008,-0.02273897,-0.4831037,1.626642,0.1568366,0.2022379,1.641108,0.1392292,-0.1154096,1.734092,0.1253524,-0.4271795,1.721347,-0.0276486,0.06811269,1.751679,0.04195827,-0.4172688,1.697669,-0.0873789,-0.1773341,1.755948,0.3925323,-0.05946203,1.562787,NA,NA,NotTracked,Unknown,
0.9272461,-0.402832,-0.02148438,-0.9174805,0.6044922,0.07275391,-1,0,-3,0,-1,0,0,-2,-3,-33,-10,-2,-3,-1,0,-3,0,0,0,11.875,11.875,11.875,2.365839,3.088932,9.319575,7.28725,6.509384,7.036328,-0.07319627,-0.5074891,1.661609,0.2452421,0.144797,1.554863,0.150667,0.3362715,1.731149,-0.02400832,-0.480191,1.628034,0.2764611,0.1629372,1.553809,0.1392381,-0.1154006,1.73407,0.1251312,-0.4272332,1.72138,-0.02759461,0.0680988,1.752162,0.04171002,-0.4172514,1.697889,-0.08725224,-0.1772715,1.757444,0.3925524,-0.05904357,1.562055,NA,NA,NotTracked,Unknown,
0.9179688,-0.4121094,-0.01904297,-0.8745117,0.5751953,0.04541016,1,-2,0,-1,-1,-2,-2,-2,3,25,4,-2,-1,-1,0,-1,-3.0625,-3.0625,-3.0625,16.0625,16.0625,16.0625,2.35472,3.087193,9.329373,7.316288,6.541101,7.050281,-0.07413191,-0.5061818,1.664457,0.2018616,0.1938218,1.574355,0.1504369,0.3360805,1.731097,-0.02462194,-0.4817605,1.630316,0.1584036,0.199515,1.652,0.1392882,-0.115431,1.734022,0.1248464,-0.4274048,1.721417,-0.02721371,0.06790184,1.752851,0.04141141,-0.4173061,1.698122,-0.08695852,-0.1773276,1.759364,0.3928553,-0.05793607,1.560182,NA,NA,NotTracked,Unknown,
0.90625,-0.4086914,-0.009765625,-0.8037109,0.5302734,0.02197266,-2,-2,-1,0,-1,-2,0,-1,2,4,-1,-1,-1,1,0,-1,-7,-7,-7,15.75,15.75,15.75,2.347496,3.087208,9.331017,7.333916,6.566137,7.048526,-0.07433177,-0.508036,1.665226,0.2035195,0.1976011,1.574726,0.1504177,0.3360611,1.731045,-0.02446659,-0.4796628,1.62932,0.156926,0.2060559,1.6445,0.139446,-0.1154131,1.734006,0.1248474,-0.4273829,1.721433,-0.02713709,0.06800933,1.753152,0.04140294,-0.4172258,1.698225,-0.08688182,-0.1771839,1.760049,0.3927254,-0.05684492,1.558834,NA,NA,NotTracked,Unknown,
