ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3486328,-0.001953125,0.9716797,0.4106445,0.1411133,-2,-1,-1,-1,-1,-1,-1,0,2,-2,0,1,4,2,0,0,0.9375,0.9375,0.9375,-54.8125,-54.8125,-54.8125,2.490076,3.072391,7.904815,6.956244,3.142906,1.546056,-0.04567375,-0.4965626,1.637871,0.3245676,-0.4719979,1.593453,0.164693,0.3377139,1.712719,-0.0004980484,-0.477714,1.609991,0.2765023,-0.4467299,1.58268,0.1554349,-0.1166498,1.726025,0.1481907,-0.4276002,1.711312,-0.01896503,0.06815173,1.733017,0.06457181,-0.4179258,1.683537,-0.0714826,-0.1801279,1.738754,0.3748159,-0.1808117,1.701602,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3520508,-0.00390625,1.006348,0.5004883,0.2382813,-2,-1,-2,0,-2,-1,-2,0,-9,-6,0,6,11,-4,-4,-5,2.3125,2.3125,2.3125,-15.1875,-15.1875,-15.1875,2.496238,3.074321,7.900249,6.878413,3.194618,1.601445,-0.04571125,-0.4967299,1.636123,0.323122,-0.4684452,1.586852,0.1649479,0.3377765,1.712667,0.00025491,-0.4708568,1.610067,0.2767393,-0.4477912,1.582474,0.1558868,-0.1165819,1.725933,0.1484782,-0.4275147,1.711251,-0.01859407,0.06837724,1.73285,0.06490718,-0.417796,1.683414,-0.07134567,-0.1798521,1.73863,0.3754335,-0.180804,1.701552,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3603516,-0.01025391,1.01709,0.6567383,0.2841797,0,-2,-1,0,1,0,-1,-1,3,-7,3,5,16,7,-2,-7,0.5625,0.5625,0.5625,-21.1875,-21.1875,-21.1875,2.500634,3.076708,7.896619,6.783503,3.300803,1.689212,-0.04528092,-0.4965535,1.636364,0.3207813,-0.4592793,1.578537,0.1652413,0.3378077,1.712765,-0.0001771421,-0.4753589,1.610023,0.2780324,-0.4458564,1.583605,0.1559974,-0.116569,1.725937,0.1485507,-0.427518,1.711299,-0.01850657,0.06841458,1.732773,0.06498028,-0.4177781,1.683437,-0.07123969,-0.1798157,1.738592,0.3764072,-0.1807347,1.701942,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3515625,-0.009765625,1.045898,0.6801758,0.453125,0,-1,-1,-1,-3,0,-1,-1,-6,0,-7,-6,7,-1,-1,-3,-0.6875,-0.6875,-0.6875,-48.3125,-48.3125,-48.3125,2.501232,3.077157,7.895465,6.654161,3.454891,1.784913,-0.04484291,-0.4959362,1.634804,0.3184082,-0.4419607,1.56453,0.1655224,0.3378179,1.712708,0.0002771682,-0.47786,1.608848,0.2781485,-0.456933,1.578362,0.1561638,-0.1165493,1.725816,0.1485924,-0.4274909,1.711218,-0.01833458,0.0684936,1.732676,0.06501753,-0.417736,1.683317,-0.07105724,-0.1797615,1.738283,0.3778549,-0.1804878,1.702387,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3632813,-0.01074219,0.9833984,0.7666016,0.5551758,-1,-3,-2,-1,-1,-1,0,-1,0,2,1,8,1,8,9,4,-4.3125,-4.3125,-4.3125,-48.8125,-48.8125,-48.8125,2.498203,3.077646,7.894558,6.531758,3.656232,1.867611,-0.04474168,-0.495983,1.635692,0.314766,-0.4198167,1.546092,0.1656758,0.3378027,1.71275,-4.450107E-05,-0.474905,1.610019,0.2825139,-0.4213202,1.578657,0.1562448,-0.1165163,1.725782,0.1486006,-0.4274408,1.711145,-0.0181926,0.06856854,1.732651,0.06501785,-0.417641,1.683197,-0.07093763,-0.1796876,1.738212,0.3803379,-0.1799164,1.703906,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3642578,-0.002441406,0.8686523,0.7470703,0.699707,-1,0,1,-1,0,-1,1,-2,0,-4,-6,-5,-7,-4,3,-1,-5.625,-5.625,-5.625,-55.4375,-55.4375,-55.4375,2.492691,3.078908,7.890964,6.427301,3.90676,1.928641,-0.04457866,-0.495804,1.635318,0.2818764,-0.3645904,1.522208,0.1661288,0.3377955,1.712789,-0.000290932,-0.4760463,1.609897,0.2734479,-0.4415136,1.557529,0.1562556,-0.1164963,1.725783,0.1481282,-0.4272881,1.711105,-0.0178559,0.06864172,1.732662,0.06436675,-0.4171795,1.683041,-0.07091815,-0.1795759,1.737936,0.3875826,-0.1781515,1.708604,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3598633,0.004882813,0.4775391,0.7246094,0.6689453,-2,0,0,-2,1,0,-1,-2,-4,-5,-6,-5,-16,-4,-1,0,-4.9375,-4.9375,-4.9375,-39.1875,-39.1875,-39.1875,2.491552,3.079732,7.886482,6.315276,4.349562,1.991225,-0.04491886,-0.4963516,1.635145,0.2799284,-0.317822,1.480672,0.1663784,0.3378328,1.712909,0.0008233929,-0.4729746,1.609777,0.2676436,-0.3917568,1.527,0.1562422,-0.1164962,1.725789,0.1480452,-0.4272644,1.711091,-0.01751713,0.06873737,1.732543,0.06431217,-0.4171175,1.682991,-0.07080735,-0.1794435,1.737713,0.390875,-0.1701472,1.709804,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3588867,0.006835938,0.3852539,0.7392578,0.6782227,-1,-1,-2,0,-2,-1,-2,1,7,1,-2,-2,-1,6,3,12,-7.0625,-7.0625,-7.0625,-32.625,-32.625,-32.625,2.490747,3.081269,7.879738,6.292623,4.508806,2.004204,-0.0437968,-0.4961879,1.634808,0.2742442,-0.2634243,1.438208,0.1667605,0.3378516,1.712997,0.001023915,-0.4706851,1.610373,0.2401679,-0.3031937,1.457131,0.1562181,-0.1164753,1.725811,0.1479523,-0.4271815,1.71107,-0.01721594,0.06877389,1.732443,0.06426171,-0.4170581,1.682946,-0.07060337,-0.1793982,1.737501,0.3922929,-0.1623502,1.708396,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3696289,0.002929688,0.1772461,0.7192383,0.7304688,1,-4,-3,0,-1,-1,-1,-1,-8,-12,-11,-3,55,9,-1,-9,-4.9375,-4.9375,-4.9375,-28.125,-28.125,-28.125,2.491175,3.084695,7.872495,6.255509,4.838143,2.035733,-0.04344744,-0.4958104,1.633824,0.2646249,-0.2044897,1.419872,0.1672124,0.337717,1.713187,0.00145238,-0.4701417,1.610096,0.2236764,-0.2383475,1.428706,0.1562717,-0.1164414,1.725868,0.1480432,-0.4270576,1.711064,-0.01655968,0.06892893,1.732188,0.06436347,-0.4169638,1.68288,-0.07036898,-0.179153,1.737272,0.3970506,-0.1464416,1.700656,NA,NA,NotTracked,NotTracked,
0.9321289,-0.359375,-0.001464844,-0.007324219,0.65625,0.609375,-2,0,-1,-1,-3,-2,-2,-2,29,1,8,21,-19,-5,2,28,-1.3125,-1.3125,-1.3125,-17.75,-17.75,-17.75,2.495704,3.089684,7.865108,6.233681,5.172291,2.064547,-0.04266596,-0.4956401,1.632194,0.2602472,-0.1430768,1.410001,0.1675378,0.3375463,1.713294,0.003056052,-0.4574295,1.6084,0.2165419,-0.1657785,1.4183,0.1563616,-0.1164185,1.725913,0.1480761,-0.4269394,1.711026,-0.01606687,0.06887986,1.731995,0.06437631,-0.4168676,1.682903,-0.07015681,-0.1791517,1.736978,0.4034058,-0.1421359,1.679534,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3564453,0.008300781,-0.2353516,0.5952148,0.6469727,-1,0,6,0,0,-1,0,-1,-1,-3,-10,-10,-21,-13,-4,-6,-0.3125,-0.3125,-0.3125,-4,-4,-4,2.505565,3.095045,7.853951,6.236248,5.503841,2.109619,-0.04150931,-0.4954103,1.631007,0.255534,-0.0243838,1.420228,0.1684255,0.3373609,1.713973,0.001922003,-0.4699805,1.609392,0.2482944,-0.0464392,1.387148,0.1566397,-0.1162495,1.72646,0.1482977,-0.4266019,1.711332,-0.01540133,0.06883797,1.731926,0.06480602,-0.4166089,1.683512,-0.06976489,-0.1791669,1.736573,0.3967856,-0.1495896,1.63711,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3520508,-0.004882813,-0.3525391,0.5551758,0.5932617,0,3,0,6,-2,-1,1,-1,16,21,8,10,31,0,-3,6,0.3125,0.3125,0.3125,21.8125,21.8125,21.8125,2.512277,3.101171,7.846536,6.278041,5.822769,2.167423,-0.04041506,-0.4949807,1.629007,0.2618529,0.02009976,1.439034,0.1690474,0.3372853,1.714311,0.002021364,-0.4687781,1.608801,0.2776241,0.04387034,1.39625,0.1568121,-0.1163499,1.726707,0.148543,-0.4267828,1.71153,-0.01491519,0.06876117,1.732055,0.06522264,-0.4169553,1.683978,-0.06953932,-0.1792169,1.736373,0.3907878,-0.1429804,1.614438,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3608398,-0.007324219,-0.5439453,0.527832,0.5751953,-1,-2,2,-1,0,-1,-1,-1,-31,-5,-1,6,5,-10,-5,-19,0.9375,0.9375,0.9375,22.5625,22.5625,22.5625,2.51921,3.105362,7.838984,6.346092,6.121977,2.247027,-0.04026471,-0.4946189,1.62885,0.2559083,0.08149116,1.447336,0.1691455,0.3372543,1.714733,0.002236352,-0.4688523,1.608838,0.2580658,0.1297484,1.465909,0.1567219,-0.1167433,1.726955,0.1484845,-0.4277889,1.711473,-0.01437066,0.06834262,1.732192,0.06502197,-0.4181911,1.684786,-0.06944361,-0.1795626,1.73618,0.38405,-0.1290461,1.594287,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3544922,-0.01074219,-0.6450195,0.4335938,0.4580078,-2,-3,-7,-1,-1,0,-2,-1,-2,-8,-1,12,-2,-1,0,-3,-1.125,-1.125,-1.125,25.1875,25.1875,25.1875,2.517508,3.108759,7.839913,6.455981,6.398622,2.359545,-0.03940265,-0.4944591,1.627971,0.2695948,0.1008075,1.476011,0.1690164,0.3372722,1.715019,0.003244444,-0.4687237,1.608215,0.2902333,0.1463275,1.459379,0.1565048,-0.1168378,1.727096,0.1483554,-0.4278886,1.711464,-0.01396472,0.06838996,1.732489,0.06460881,-0.4184209,1.685441,-0.06898701,-0.1795938,1.73574,0.3840726,-0.1218984,1.586517,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3676758,-0.009765625,-0.668457,0.328125,0.3574219,-1,-1,-2,-2,0,-2,-2,0,3,4,0,4,14,3,1,5,-0.9375,-0.9375,-0.9375,14.5,14.5,14.5,2.517734,3.110415,7.83889,6.617049,6.637849,2.533916,-0.03878888,-0.4941668,1.627095,0.2703325,0.1360763,1.494923,0.1686848,0.3374113,1.715408,0.00873882,-0.4900051,1.603308,0.2995301,0.1717514,1.481121,0.1566431,-0.1167435,1.727059,0.148038,-0.4277248,1.711419,-0.01333114,0.06835895,1.732805,0.06397877,-0.4181825,1.685845,-0.06783643,-0.1797598,1.73583,0.3833001,-0.1106127,1.57673,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3691406,-0.01220703,-0.7143555,0.2802734,0.2143555,-1,-1,-1,0,0,-2,0,-2,9,-5,-7,-5,10,3,1,9,5.1875,5.1875,5.1875,14,14,14,2.509566,3.112688,7.852307,6.852572,6.822066,2.781925,-0.03893728,-0.4940686,1.628996,0.2782073,0.1699732,1.53372,0.1684749,0.3375963,1.715757,0.006316842,-0.4701162,1.606732,0.3065028,0.207855,1.522636,0.1589987,-0.1131307,1.72748,0.1471023,-0.4267665,1.711378,-0.01151278,0.06872796,1.733759,0.06279654,-0.417087,1.686414,-0.06557232,-0.179564,1.735971,0.3797839,-0.08474313,1.555894,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3735352,-0.00390625,-0.8881836,0.222168,0.2880859,-1,-2,-1,-2,-1,1,-2,-1,11,-14,-3,2,10,2,-4,6,8.0625,8.0625,8.0625,-5.1875,-5.1875,-5.1875,2.505988,3.114075,7.864648,7.115261,6.934413,3.067516,-0.03917741,-0.4940922,1.627738,0.2801412,0.1721166,1.54501,0.1684006,0.3376046,1.715907,0.006013865,-0.4712702,1.606209,0.3049004,0.2164312,1.536853,0.1597253,-0.1123115,1.727539,0.1466239,-0.4264296,1.711275,-0.01035419,0.06874167,1.734127,0.06226651,-0.4167283,1.686513,-0.06526344,-0.1793881,1.736058,0.3769207,-0.07382249,1.547679,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3691406,-0.01269531,-0.6235352,0.3452148,-0.2119141,0,-2,-1,-1,0,-1,-2,-1,-15,11,6,6,-12,1,1,-11,6.0625,6.0625,6.0625,3.6875,3.6875,3.6875,2.501707,3.115203,7.877287,7.357695,6.966397,3.326988,-0.03911317,-0.4938859,1.628722,0.2565491,0.2153531,1.573935,0.168387,0.3375236,1.715974,0.006843848,-0.4679304,1.606616,0.3019083,0.2349997,1.545308,0.1600358,-0.1118319,1.727594,0.1462026,-0.426116,1.711124,-0.00953433,0.06860672,1.734262,0.06174785,-0.4163518,1.686584,-0.06500913,-0.1793954,1.736239,0.3753051,-0.06290922,1.538527,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3881836,0.009277344,-1.024414,0.3081055,0.06542969,-2,-1,-1,-1,-2,-2,-2,-2,26,14,11,1,2,-1,0,4,6.3125,6.3125,6.3125,0.1875,0.1875,0.1875,2.501424,3.116442,7.884794,7.520634,6.977286,3.493631,-0.03973215,-0.4943792,1.628667,0.2500951,0.2241336,1.5808,0.1684453,0.3374391,1.716017,0.006008442,-0.472828,1.605971,0.2959493,0.2397448,1.547467,0.1600276,-0.1118479,1.727561,0.1455965,-0.425741,1.710916,-0.008712397,0.06883279,1.73451,0.06108384,-0.4159125,1.686721,-0.06476508,-0.1790426,1.736511,0.3738347,-0.05783309,1.534991,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3959961,0.002441406,-0.8549805,0.3017578,0.04248047,-1,-1,0,-2,-1,-2,-1,0,-22,-3,0,1,-16,-7,-3,-13,4.5625,4.5625,4.5625,-12,-12,-12,2.499765,3.116621,7.893358,7.569583,6.97629,3.558835,-0.0395614,-0.4946738,1.629644,0.2425549,0.2376751,1.589834,0.168478,0.3373204,1.716089,0.006255669,-0.4703228,1.606341,0.1730006,0.223834,1.614875,0.16083,-0.1110466,1.727657,0.1454371,-0.4253783,1.710755,-0.008056761,0.06890587,1.734823,0.0609569,-0.4156315,1.68675,-0.06459996,-0.1788573,1.736868,0.3724129,-0.05272188,1.530864,NA,NA,NotTracked,NotTracked,
0.9111328,-0.387207,0.001953125,-0.9311523,0.3339844,0.01611328,-2,-2,-3,0,0,0,-2,-1,18,-5,-6,-8,-12,-2,0,13,2.75,2.75,2.75,-11.4375,-11.4375,-11.4375,2.499848,3.116261,7.89749,7.590189,6.979789,3.596385,-0.04020539,-0.4947636,1.630204,0.235449,0.2484022,1.596195,0.1684861,0.3371437,1.71656,0.006127502,-0.4707263,1.605883,0.1857626,0.2233912,1.631879,0.1617906,-0.1099669,1.727775,0.1452827,-0.4250174,1.710671,-0.007132566,0.06912339,1.735268,0.06080915,-0.4152501,1.686941,-0.06439031,-0.1785015,1.737081,0.369355,-0.04800466,1.526713,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3896484,0.007324219,-0.9492188,0.3422852,-0.001953125,-1,-2,0,-1,-1,-1,-2,-1,1,15,0,6,31,0,3,2,-3.1875,-3.1875,-3.1875,-7.875,-7.875,-7.875,2.498771,3.116925,7.896776,7.599015,6.988222,3.616081,-0.03989518,-0.4944399,1.630493,0.2337838,0.2515025,1.598987,0.168573,0.3370567,1.717223,0.005967353,-0.471809,1.605958,0.1760788,0.2226272,1.621303,0.1621104,-0.1097122,1.727861,0.145224,-0.424927,1.710648,-0.006742495,0.06917278,1.735543,0.06073737,-0.4151231,1.687066,-0.0643667,-0.1783769,1.737264,0.3677841,-0.04610345,1.525307,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3999023,0.009765625,-0.9541016,0.3305664,0.005371094,-1,1,0,-1,0,1,-2,-1,2,-4,-3,-7,-7,10,-1,0,-3.6875,-3.6875,-3.6875,-6.875,-6.875,-6.875,2.494959,3.118056,7.89666,7.589781,6.995254,3.616064,-0.04035617,-0.4946976,1.630895,0.2329935,0.2556329,1.60042,0.1687042,0.3367754,1.717564,0.00599541,-0.4726476,1.606115,0.175679,0.2228822,1.621989,0.1624336,-0.1095152,1.727919,0.1451914,-0.4248606,1.710613,-0.006236812,0.06914287,1.735705,0.0607185,-0.4150445,1.687137,-0.06444083,-0.1782644,1.737529,0.3666041,-0.04583357,1.525059,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3955078,0.003417969,-0.9462891,0.3466797,-0.0009765625,-3,-1,-2,-1,-1,-2,0,0,-3,11,7,4,18,-1,0,-1,0.75,0.75,0.75,-3.8125,-3.8125,-3.8125,2.493742,3.120495,7.897647,7.57508,6.997977,3.604846,-0.04113571,-0.4941938,1.631611,0.2433675,0.2409569,1.591673,0.1687503,0.3367057,1.717788,0.005979148,-0.4723265,1.606223,0.1885671,0.2233825,1.638259,0.1626517,-0.1092678,1.727981,0.1451243,-0.4247048,1.710521,-0.006087448,0.06916609,1.735966,0.06066388,-0.4149042,1.687183,-0.06443901,-0.1782187,1.73766,0.3648518,-0.04430041,1.524109,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3823242,0.002441406,-0.9575195,0.3295898,0.0004882813,-1,-1,0,-2,-3,-1,-3,0,-10,-11,-6,-10,-16,-1,-1,-1,0.25,0.25,0.25,-1.9375,-1.9375,-1.9375,2.494122,3.12302,7.898025,7.56475,6.998237,3.597545,-0.04163393,-0.4944392,1.631168,0.2528884,0.2282038,1.580935,0.1688198,0.3364855,1.718161,0.005809856,-0.4727303,1.606132,0.1794495,0.2166437,1.636286,0.1628558,-0.1090954,1.727964,0.1450728,-0.4245968,1.710377,-0.006182279,0.0692061,1.735738,0.06062667,-0.4148615,1.687178,-0.06451736,-0.1781522,1.73783,0.3638313,-0.04391725,1.523598,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3920898,0.0078125,-0.9741211,0.315918,-0.01904297,0,-1,2,0,-2,-2,0,-1,0,-7,2,4,-4,-7,-3,-6,-1.25,-1.25,-1.25,2,2,2,2.496174,3.126423,7.895069,7.550271,6.998451,3.582162,-0.04252468,-0.4912198,1.630563,0.2538298,0.2284077,1.58062,0.1690926,0.3361977,1.718741,0.005525834,-0.4711037,1.606451,0.1844012,0.217464,1.64375,0.1630821,-0.1089821,1.728073,0.1449082,-0.4244316,1.710281,-0.005505859,0.06937147,1.736249,0.06045123,-0.4146615,1.687238,-0.06439647,-0.1778709,1.738211,0.3623761,-0.04386795,1.523627,NA,NA,NotTracked,Unknown,
