ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3666992,-0.01660156,0.425293,0.8222656,0.5195313,-1,0,-1,0,-2,-1,-2,-1,4,12,23,5,37,21,5,4,-4.1875,-4.1875,-4.1875,26,26,26,2.42856,3.051321,8.858267,6.616806,4.441225,6.382491,-0.04233458,-0.4982418,1.621022,0.2781762,-0.3253023,1.514699,0.1790924,0.3343226,1.681987,0.006028709,-0.4786753,1.587808,0.2341704,-0.3595345,1.552396,0.1630555,-0.1132614,1.702746,0.1538956,-0.419277,1.689336,-0.006580036,0.06977718,1.70848,0.07068779,-0.4090437,1.659594,-0.06096765,-0.1747421,1.718631,0.423883,-0.1512098,1.703137,NA,NA,NotTracked,Closed,
0.9550781,-0.3505859,-0.01611328,0.309082,0.8979492,0.5239258,2,-2,-2,-1,-1,0,-2,0,1,8,26,5,-15,-5,7,2,-1.625,-1.625,-1.625,36.375,36.375,36.375,2.435004,3.054805,8.84931,6.627162,4.574235,6.415442,-0.04193662,-0.4989292,1.619208,0.2572804,-0.2453068,1.476926,0.1782414,0.3344809,1.682715,0.005953113,-0.4777443,1.587766,0.2273029,-0.2885311,1.53081,0.162177,-0.1128889,1.702557,0.1526883,-0.4188009,1.688937,-0.006731231,0.06970678,1.708374,0.06981087,-0.408683,1.659229,-0.06146354,-0.1747743,1.718189,0.4319181,-0.1348599,1.694708,NA,NA,NotTracked,Closed,
0.9570313,-0.3618164,-0.02441406,0.06347656,1.016602,0.4868164,-2,-2,-2,0,-1,-1,-1,-2,1,-19,-16,-9,15,7,-2,0,-1.3125,-1.3125,-1.3125,20.25,20.25,20.25,2.44084,3.059418,8.840863,6.660031,4.998572,6.517707,-0.04165393,-0.4988129,1.617675,0.2484416,-0.1958293,1.464698,0.1778746,0.334688,1.68303,0.005649739,-0.4693628,1.586023,0.2254218,-0.2538099,1.524167,0.1620407,-0.112715,1.702549,0.152699,-0.4186119,1.688875,-0.006893093,0.06964973,1.708394,0.06983992,-0.4086201,1.659214,-0.06159788,-0.1748564,1.71804,0.4352371,-0.1256473,1.682517,NA,NA,NotTracked,Unknown,
0.9550781,-0.3510742,-0.02490234,-0.1293945,0.8920898,0.4833984,-2,-1,-1,-1,-1,-1,-1,-3,2,6,3,5,-16,-3,5,1,-2.25,-2.25,-2.25,0.875,0.875,0.875,2.449991,3.064421,8.82925,6.671912,5.286515,6.601949,-0.04120154,-0.4979097,1.616154,0.2358337,-0.1416893,1.463358,0.1775388,0.3347147,1.683284,0.005217882,-0.4696075,1.585688,0.2046711,-0.1198612,1.550741,0.1617656,-0.1124352,1.702561,0.1525683,-0.4181665,1.688835,-0.007178696,0.06953397,1.708419,0.06978278,-0.4082686,1.659178,-0.06177601,-0.1750098,1.717932,0.4768038,-0.1394732,1.634173,NA,NA,NotTracked,Unknown,
0.9233398,-0.3569336,-0.03222656,-0.2744141,0.706543,0.4174805,0,0,0,-1,-1,-2,-2,-1,0,2,2,0,5,4,1,3,-5.3125,-5.3125,-5.3125,-0.4375,-0.4375,-0.4375,2.45313,3.068735,8.81931,6.69628,5.562241,6.704319,-0.04143668,-0.4976588,1.615619,0.2376702,-0.08900476,1.457065,0.177131,0.3346861,1.68372,0.005427653,-0.4738238,1.586663,0.1868239,-0.1098204,1.53025,0.1616303,-0.1123024,1.702656,0.1524663,-0.4178154,1.688869,-0.007206797,0.06952772,1.708403,0.06975784,-0.4080046,1.659241,-0.06200028,-0.1749971,1.717699,0.4518354,-0.1231996,1.632221,NA,NA,NotTracked,Unknown,
0.9057617,-0.3500977,-0.02490234,-0.4648438,0.5859375,0.390625,1,-1,-1,-2,-2,-1,0,-3,-5,1,4,2,-2,-1,-1,-4,-8.9375,-8.9375,-8.9375,48.9375,48.9375,48.9375,2.450019,3.073092,8.81297,6.782634,5.818095,6.815403,-0.04204955,-0.4967211,1.613976,0.236779,-0.03570131,1.463307,0.176945,0.3347997,1.68403,0.005817152,-0.47328,1.585616,0.1882477,-0.0564103,1.54025,0.1613836,-0.1122358,1.702711,0.1522258,-0.4177327,1.688805,-0.006978939,0.06958496,1.709198,0.06957897,-0.4079421,1.659151,-0.06284265,-0.1748739,1.716905,0.4457486,-0.1302997,1.615632,NA,NA,NotTracked,Unknown,
0.9057617,-0.3500977,-0.02490234,-0.4648438,0.5859375,0.390625,1,-1,-1,-2,-2,-1,0,-3,-5,1,4,2,-2,-1,-1,-4,-8.9375,-8.9375,-8.9375,48.9375,48.9375,48.9375,2.450019,3.073092,8.81297,6.782634,5.818095,6.815403,-0.04272062,-0.4961904,1.613528,0.239925,0.01412987,1.472407,0.176664,0.3348018,1.684541,0.004815157,-0.4711828,1.585574,0.2233569,-0.03422319,1.565929,0.1609859,-0.1123396,1.702972,0.151752,-0.4178957,1.68882,-0.006956054,0.06962772,1.710277,0.06898452,-0.4082307,1.659348,-0.06349935,-0.1748477,1.716309,0.4451479,-0.1245281,1.605438,NA,NA,NotTracked,Unknown,
0.9160156,-0.3623047,-0.02001953,-0.4692383,0.609375,0.3374023,0,-2,-2,0,-3,-1,-2,0,5,-5,2,2,0,0,1,2,-7.5625,-7.5625,-7.5625,61.375,61.375,61.375,2.440602,3.078074,8.812947,6.914629,6.031321,6.931812,-0.0430095,-0.4965633,1.611888,0.2392739,0.05550069,1.48225,0.1761091,0.3346873,1.684917,0.00515188,-0.4696622,1.583815,0.2326035,0.007887321,1.5793,0.160407,-0.1126706,1.703143,0.151155,-0.4189707,1.688536,-0.007640819,0.06950744,1.710323,0.06805269,-0.4095249,1.65977,-0.06391656,-0.1750879,1.715749,0.4387904,-0.1072659,1.584181,NA,NA,NotTracked,Unknown,
0.9194336,-0.3481445,-0.015625,-0.4887695,0.5698242,0.3359375,-1,-2,0,1,0,-3,0,-1,2,0,-1,-1,0,-2,-2,-1,-2.3125,-2.3125,-2.3125,52.5625,52.5625,52.5625,2.430637,3.083138,8.819555,7.048443,6.195732,7.052338,-0.04422005,-0.4964451,1.610708,0.2441069,0.08374127,1.498115,0.1754002,0.3348484,1.685213,0.003420502,-0.4644267,1.583756,0.2211336,0.05894208,1.5775,0.1589603,-0.1134575,1.702149,0.1502461,-0.4203321,1.688116,-0.008409268,0.06923361,1.710245,0.06681498,-0.4109639,1.660192,-0.06454641,-0.1754453,1.715098,0.4353886,-0.09369939,1.571417,NA,NA,NotTracked,Unknown,
0.934082,-0.3520508,-0.002441406,-0.5053711,0.4868164,0.1987305,0,-2,0,0,-2,-1,-2,-1,-2,-18,-6,-1,0,1,2,2,0.9375,0.9375,0.9375,47.9375,47.9375,47.9375,2.423424,3.087474,8.82777,7.172987,6.316736,7.152492,-0.04474013,-0.4961401,1.610245,0.2528558,0.1083468,1.502885,0.1738171,0.3356851,1.685895,0.003581671,-0.4610264,1.583351,0.2731569,0.1595493,1.5376,0.1579669,-0.1139698,1.701283,0.1493679,-0.4216361,1.687745,-0.008641907,0.06919871,1.710208,0.06574421,-0.4121447,1.660472,-0.06481612,-0.1754985,1.714773,0.4336498,-0.0827885,1.55967,NA,NA,NotTracked,Unknown,
0.9423828,-0.3496094,-0.0009765625,-0.5458984,0.5429688,0.1757813,0,-2,-1,0,-1,0,-2,-2,2,20,1,-2,-3,1,-6,-1,6.4375,6.4375,6.4375,27.3125,27.3125,27.3125,2.424907,3.092708,8.832648,7.266658,6.381932,7.23403,-0.04527821,-0.4979872,1.607974,0.26362,0.124208,1.500462,0.1729083,0.336557,1.685961,0.004470586,-0.4694842,1.583726,0.2902008,0.1306681,1.548125,0.1573172,-0.11398,1.700493,0.148497,-0.4222872,1.687191,-0.008701661,0.06914911,1.710142,0.06469921,-0.4125946,1.660324,-0.0649965,-0.1755792,1.714076,0.4300677,-0.07161571,1.549887,NA,NA,NotTracked,Unknown,
0.9438477,-0.34375,-0.005371094,-0.6401367,0.5527344,0.1171875,-1,-1,0,0,-3,-1,-1,0,0,14,4,1,4,-2,1,-2,10.0625,10.0625,10.0625,18.3125,18.3125,18.3125,2.434771,3.096569,8.833704,7.331007,6.418597,7.293997,-0.04556437,-0.4978345,1.607801,0.2573859,0.1499629,1.506152,0.1724441,0.3371802,1.685763,0.004054498,-0.46774,1.58433,0.2881361,0.1628149,1.530167,0.1570096,-0.1136398,1.700035,0.1478084,-0.4226306,1.686988,-0.008698994,0.06913231,1.710099,0.06385266,-0.4127877,1.660394,-0.06563196,-0.1755265,1.71356,0.4287489,-0.06278778,1.544485,NA,NA,NotTracked,Unknown,
0.9438477,-0.34375,-0.005371094,-0.6401367,0.5527344,0.1171875,-1,-1,0,0,-3,-1,-1,0,0,14,4,1,4,-2,1,-2,10.0625,10.0625,10.0625,18.3125,18.3125,18.3125,2.434771,3.096569,8.833704,7.331007,6.418597,7.293997,-0.04585525,-0.498012,1.608191,0.2238971,0.1874793,1.519776,0.172232,0.3375579,1.685723,0.004058902,-0.4706572,1.584542,0.292879,0.1736957,1.508945,0.1569075,-0.113615,1.699897,0.1475613,-0.4227375,1.686923,-0.008709247,0.06910133,1.710114,0.06350236,-0.4128325,1.660517,-0.06619496,-0.1754449,1.713669,0.4267402,-0.05477851,1.539022,NA,NA,NotTracked,Unknown,
0.934082,-0.3491211,-0.007324219,-0.7270508,0.5576172,0.09179688,-3,0,-2,-2,-1,0,-2,-1,-2,-13,-4,-2,-1,-2,-1,-1,11.3125,11.3125,11.3125,11.625,11.625,11.625,2.452167,3.09988,8.828444,7.377081,6.445629,7.332044,-0.04569918,-0.4972612,1.606826,0.2227257,0.1933858,1.520753,0.1718532,0.3376848,1.685508,0.003885893,-0.4704922,1.583842,0.1889428,0.2111707,1.58825,0.1567471,-0.1135916,1.699678,0.1470646,-0.4228377,1.686681,-0.008708881,0.069103,1.710111,0.06293172,-0.4128664,1.660502,-0.06654692,-0.1753968,1.713484,0.426484,-0.0488326,1.533766,NA,NA,NotTracked,Unknown,
0.9301758,-0.340332,-0.01708984,-0.894043,0.5874023,-0.1030273,-2,-2,-1,-1,0,0,-2,1,1,3,-1,-1,0,1,2,-2,9.9375,9.9375,9.9375,2.125,2.125,2.125,2.470007,3.100667,8.821668,7.406013,6.465196,7.360925,-0.04578953,-0.4976606,1.606899,0.223505,0.1974619,1.521994,0.1714296,0.3378614,1.685124,0.002449236,-0.4568384,1.580258,0.187683,0.2117822,1.589426,0.1565379,-0.1134789,1.699452,0.1465655,-0.4226634,1.686393,-0.008719511,0.06908195,1.710102,0.06235668,-0.4126282,1.660421,-0.06657709,-0.1754312,1.713478,0.4261571,-0.04565774,1.530599,NA,NA,NotTracked,Unknown,
0.9311523,-0.3515625,-0.0078125,-0.8334961,0.6376953,-0.2646484,-2,-3,-4,-1,-1,-1,-1,-1,5,12,5,3,7,-4,-4,4,5.4375,5.4375,5.4375,8.3125,8.3125,8.3125,2.483004,3.099333,8.815576,7.424422,6.473443,7.37691,-0.04520743,-0.4972331,1.60722,0.2250274,0.2011412,1.523007,0.1710565,0.3379936,1.68481,0.003488261,-0.4675018,1.582907,0.1888779,0.2010945,1.57075,0.1564585,-0.1133536,1.699277,0.1463304,-0.4224653,1.686192,-0.00873464,0.06909594,1.710114,0.06206654,-0.4123926,1.660406,-0.0666504,-0.1754175,1.713518,0.4259896,-0.04277697,1.528102,NA,NA,NotTracked,Unknown,
0.9165039,-0.3652344,-0.01904297,-1.264648,0.4990234,-0.2548828,-1,-1,-2,-1,1,-1,-2,0,3,-7,-3,-6,-2,-1,15,18,-1.125,-1.125,-1.125,-2.5625,-2.5625,-2.5625,2.485026,3.091525,8.814866,7.454599,6.502385,7.394374,-0.04501466,-0.498204,1.607831,0.2483839,0.1857828,1.511976,0.1706332,0.3379849,1.684467,0.003204226,-0.4622211,1.581104,0.1973401,0.1659097,1.519231,0.1561039,-0.1137626,1.699513,0.1460641,-0.4221531,1.685993,-0.008733667,0.06910645,1.710123,0.06176196,-0.4120701,1.660308,-0.06656441,-0.1753847,1.713727,0.4136676,-0.008822348,1.501661,NA,NA,NotTracked,Unknown,
0.9160156,-0.3637695,-0.01806641,-0.5205078,0.5795898,0.04736328,0,-1,-2,0,-2,0,-2,2,5,4,-7,-7,-4,-2,2,22,-3.25,-3.25,-3.25,-3.0625,-3.0625,-3.0625,2.481532,3.08802,8.816366,7.377927,6.467892,7.324444,-0.04448204,-0.4987839,1.610258,0.2582881,0.1759985,1.50062,0.1698001,0.3382697,1.683574,0.003357732,-0.4697951,1.581276,0.2044904,0.1726479,1.479816,0.1560296,-0.1136073,1.699219,0.1455967,-0.4217831,1.685418,-0.008794589,0.06903856,1.710158,0.06121572,-0.4116578,1.660001,-0.06650919,-0.1754345,1.713715,0.4134162,-0.008653185,1.501492,NA,NA,NotTracked,Unknown,
0.9257813,-0.3862305,-0.01318359,-0.640625,0.6342773,0.04638672,-2,-1,-1,-1,-2,-1,-1,0,23,45,7,3,0,-4,2,-8,-4.25,-4.25,-4.25,-0.1875,-0.1875,-0.1875,2.472448,3.083012,8.820193,7.337363,6.411638,7.264885,-0.04511891,-0.4990129,1.611017,0.2593617,0.1684529,1.493842,0.1692622,0.3386225,1.683389,0.003558029,-0.4697064,1.580637,0.255428,0.1374334,1.509,0.1558149,-0.1134641,1.698965,0.1452343,-0.4216662,1.685161,-0.008854065,0.06905167,1.710176,0.06087373,-0.4115113,1.659907,-0.06660404,-0.1753679,1.713944,0.4131521,-0.008752464,1.501344,NA,NA,NotTracked,Unknown,
0.9418945,-0.3818359,-0.02587891,-0.7578125,0.7451172,0.3032227,-3,-3,0,-1,0,-3,-1,-1,-21,-5,-5,-2,0,1,0,-8,11.5,11.5,11.5,-7.625,-7.625,-7.625,2.473594,3.082587,8.82949,7.290824,6.357423,7.223176,-0.04487051,-0.4987888,1.611102,0.2684954,0.1512843,1.486929,0.1685809,0.3391379,1.683451,0.003618785,-0.4668575,1.581117,0.2066792,0.1393384,1.486273,0.1553559,-0.113238,1.69853,0.1446571,-0.4220293,1.684778,-0.00900865,0.06907161,1.710204,0.06030949,-0.4118326,1.659879,-0.0665554,-0.1753839,1.714139,0.4177431,-0.02387686,1.513975,NA,NA,NotTracked,Closed,
0.9428711,-0.3769531,-0.02587891,-1.024414,0.824707,0.1123047,0,-1,-1,-1,-1,-1,-2,-2,28,-13,-4,0,0,-2,-7,-2,12,12,12,-25.875,-25.875,-25.875,2.477805,3.083438,8.831886,7.2647,6.349485,7.229158,-0.04552758,-0.4984547,1.611901,0.267662,0.1445413,1.488943,0.1679696,0.3394602,1.683674,0.003654791,-0.4662068,1.581284,0.1920503,0.1266384,1.492273,0.1544445,-0.1132194,1.698022,0.1439921,-0.4226863,1.684469,-0.009549667,0.06908088,1.710467,0.05960628,-0.4125348,1.65992,-0.06672759,-0.1754456,1.714625,0.4188679,-0.02808896,1.516612,NA,NA,NotTracked,Closed,
0.9394531,-0.3803711,-0.01171875,-1,0.6806641,0.02001953,-1,-2,-2,0,-1,-1,1,-3,-2,17,-1,-3,-1,0,-1,0,2.4375,2.4375,2.4375,3.6875,3.6875,3.6875,2.481399,3.083666,8.834119,7.285463,6.400584,7.264877,-0.04714612,-0.498647,1.614131,0.2714277,0.141895,1.498033,0.1667846,0.3390134,1.684055,0.001159851,-0.4774298,1.581715,0.1963229,0.1261049,1.504,0.1531515,-0.1132668,1.697432,0.142871,-0.4235856,1.684216,-0.0103348,0.06926113,1.710753,0.05848129,-0.4133375,1.660152,-0.06745472,-0.175224,1.715648,0.4196368,-0.03224909,1.518211,NA,NA,NotTracked,Closed,
0.9116211,-0.3862305,-0.01123047,-0.9121094,0.6977539,0.009765625,-2,-1,-2,-1,0,0,1,-1,-1,-3,3,-1,-2,-1,-4,-2,-14.25,-14.25,-14.25,22.875,22.875,22.875,2.455923,3.079184,8.845746,7.351758,6.469106,7.31321,-0.04741578,-0.4982506,1.615001,0.2715664,0.1475695,1.50171,0.1664974,0.3389063,1.68397,0.0009079765,-0.4769788,1.582115,0.1945312,0.1362126,1.517125,0.153042,-0.1131834,1.697229,0.1425352,-0.4237371,1.684169,-0.01048971,0.06926246,1.710749,0.05813697,-0.413506,1.660255,-0.0677757,-0.17516,1.715969,0.419549,-0.03234174,1.518437,NA,NA,NotTracked,Closed,
0.9091797,-0.3935547,-0.006347656,-0.7788086,0.5336914,0.008789063,-1,-1,0,0,-2,-1,-1,-2,-5,-2,-2,-2,-1,0,6,33,-16.1875,-16.1875,-16.1875,16,16,16,2.443041,3.077672,8.850116,7.402321,6.527007,7.35334,-0.04837085,-0.4985829,1.616387,0.2689946,0.1604675,1.503675,0.1663393,0.3384209,1.683259,0.0009333406,-0.4769728,1.58299,0.2128357,0.1525902,1.5045,0.1530811,-0.1131711,1.697198,0.1424868,-0.4235814,1.684146,-0.01057798,0.06927437,1.710789,0.05809041,-0.4133513,1.660239,-0.06788804,-0.1751336,1.716163,0.4200026,-0.03294391,1.517582,NA,NA,NotTracked,Closed,
0.9228516,-0.3735352,-0.01855469,-0.671875,0.4824219,0.002929688,-1,-1,-3,0,1,0,0,-2,-3,-1,1,2,2,12,-5,-16,-15,-15,-15,13.8125,13.8125,13.8125,2.414978,3.076062,8.861802,7.428221,6.550709,7.360522,-0.0501465,-0.4968393,1.616309,0.2565883,0.1796326,1.506797,0.1662318,0.337997,1.682707,-4.984384E-06,-0.4833388,1.582733,0.2066363,0.1700488,1.4859,0.1532128,-0.1130694,1.697224,0.1423928,-0.4233454,1.684078,-0.01062377,0.06929711,1.71075,0.0579955,-0.4131305,1.660179,-0.06827047,-0.1749932,1.716278,0.4117551,-0.007270101,1.499688,NA,NA,NotTracked,Unknown,
0.9296875,-0.3808594,-0.01123047,-0.5688477,0.5273438,0.0625,0,-1,-1,-1,0,0,0,-2,-5,2,1,-1,1,-7,-4,-30,2.875,2.875,2.875,13.3125,13.3125,13.3125,2.398402,3.083938,8.871368,7.410974,6.532168,7.320828,-0.0509227,-0.4968677,1.616313,0.2618102,0.183874,1.497344,0.1664138,0.3378915,1.681862,0.001081296,-0.5111555,1.582897,0.1987132,0.171337,1.511857,0.1533613,-0.1129559,1.69731,0.1421473,-0.4221718,1.684043,-0.01061776,0.06934723,1.710636,0.05767117,-0.4116783,1.659999,-0.06887987,-0.1747505,1.716166,0.4101638,-0.005133945,1.498274,NA,NA,NotTracked,Unknown,
0.9262695,-0.3637695,-0.005859375,-0.637207,0.5913086,0.1201172,-2,-2,-1,-3,0,0,-1,-1,-3,-3,-8,-5,-3,5,4,3,10.3125,10.3125,10.3125,8.1875,8.1875,8.1875,2.411401,3.092507,8.869268,7.364793,6.493793,7.254488,-0.05239131,-0.4969854,1.615875,0.2606354,0.1815853,1.493224,0.1663868,0.3380423,1.681748,-0.0006626708,-0.4662319,1.583073,0.1937445,0.1666741,1.5035,0.1532794,-0.1130664,1.697477,0.1420382,-0.4218628,1.684178,-0.01065531,0.06936713,1.710637,0.05755886,-0.411337,1.660037,-0.06947064,-0.1745722,1.716183,0.4098668,-0.004854475,1.498257,NA,NA,NotTracked,Unknown,
