ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8813477,-0.6235352,0.2089844,0.7216797,0.5961914,0.3623047,0,-1,-2,1,1,2,4,3,-7,-8,-16,-4,-1,-2,-4,-5,1.9375,1.9375,1.9375,-30.125,-30.125,-30.125,3.016587,3.48693,8.281165,6.520926,3.73228,4.449127,-0.06118115,-0.4238581,1.595768,0.2883638,-0.3853883,1.54582,0.1410553,0.3350873,1.700951,-0.07597152,-0.4049092,1.546623,0.3173829,-0.3778172,1.511261,0.1269798,-0.1177012,1.716036,0.1194086,-0.4282387,1.703166,-0.04420398,0.07083359,1.727896,0.03711275,-0.4180513,1.675309,-0.1122885,-0.1660551,1.773346,0.3790966,-0.1692057,1.725403,NA,NA,NotTracked,NotTracked,
0.8095703,-0.6645508,0.2587891,0.6655273,0.5478516,0.4233398,0,0,-2,3,7,5,-4,-4,6,8,-7,-7,-2,-3,-3,-1,-2.3125,-2.3125,-2.3125,-65.4375,-65.4375,-65.4375,3.078977,3.626138,8.195004,6.414505,3.861938,4.512466,-0.05408448,-0.3906085,1.584955,0.2623624,-0.3624033,1.553866,0.1411131,0.3350633,1.700906,-0.06724437,-0.3715226,1.536597,0.2761794,-0.3385164,1.496992,0.1271147,-0.1175007,1.715559,0.1195035,-0.4279146,1.702304,-0.04412618,0.07081148,1.728267,0.03712576,-0.4178874,1.674888,-0.1145313,-0.1642735,1.777586,0.3825085,-0.1661244,1.730718,NA,NA,NotTracked,NotTracked,
0.7768555,-0.6987305,0.3134766,0.5766602,0.4619141,0.6254883,0,0,-3,-3,-3,10,25,11,-1,-8,-15,-5,-1,1,3,1,46.0625,46.0625,46.0625,-72.3125,-72.3125,-72.3125,3.173039,3.759568,8.114934,6.21604,4.041674,4.628604,-0.03433053,-0.3586297,1.590592,0.2562121,-0.3354022,1.549662,0.1411346,0.3351048,1.700886,-0.07912628,-0.335529,1.551554,0.2662803,-0.307772,1.490704,0.1275043,-0.1171858,1.715224,0.1199049,-0.4275675,1.701783,-0.04381351,0.07086975,1.728654,0.03746836,-0.4176423,1.674469,-0.1164974,-0.1614847,1.780942,0.3836822,-0.1601933,1.732426,NA,NA,NotTracked,NotTracked,
0.7260742,-0.6342773,0.4648438,0.4667969,0.5209961,0.6279297,2,1,-1,-2,0,-1,-18,-5,7,-2,0,1,-1,2,1,1,79.9375,79.9375,79.9375,-55.5,-55.5,-55.5,3.320515,3.882934,8.021465,6.108044,4.162879,4.706397,-0.02532792,-0.3363037,1.588714,0.2461633,-0.3170782,1.549355,0.1411586,0.3351109,1.700871,-0.02830086,-0.2988908,1.525025,0.2468706,-0.2713028,1.490107,0.1277186,-0.117019,1.715114,0.1200511,-0.4273175,1.701609,-0.04343165,0.07096426,1.729158,0.03762945,-0.4174671,1.67441,-0.1202486,-0.152896,1.78409,0.3837876,-0.1573276,1.732248,NA,NA,NotTracked,NotTracked,
0.6489258,-0.6210938,0.5239258,0.3647461,0.4887695,0.6176758,1,0,-1,-3,-6,-13,-19,4,4,2,2,1,-1,-2,-1,-1,70.375,70.375,70.375,-59.625,-59.625,-59.625,3.454686,4.012695,7.936221,6.013626,4.273592,4.768667,-0.02024398,-0.3031432,1.589956,0.2456882,-0.2847808,1.547148,0.1412092,0.3351215,1.700808,0.001143249,-0.2418188,1.552524,0.2455201,-0.237412,1.486524,0.1279945,-0.1167812,1.714954,0.1201055,-0.4271271,1.701547,-0.04320984,0.07112978,1.729704,0.03773626,-0.4173132,1.67442,-0.1213666,-0.1497274,1.784618,0.3843749,-0.1547808,1.731895,NA,NA,NotTracked,Unknown,
0.4731445,-0.6416016,0.4575195,0.2944336,0.4042969,0.5615234,-8,-5,-2,-4,0,1,2,-1,21,1,1,-2,12,6,7,10,68.375,68.375,68.375,-36.0625,-36.0625,-36.0625,3.568774,4.150739,7.867966,5.954384,4.36146,4.804715,5.156639E-05,-0.2644187,1.580271,0.2311284,-0.2424181,1.546581,0.1413361,0.3351716,1.700635,-0.06116234,-0.2155654,1.514196,0.3041625,-0.2418198,1.52072,0.1282074,-0.1165426,1.714928,0.1204612,-0.4262926,1.701821,-0.04251819,0.07193979,1.730696,0.03826467,-0.4165709,1.674782,-0.1216326,-0.1414252,1.784579,0.3875479,-0.1466842,1.732482,NA,NA,Unknown,Unknown,
0.3798828,-0.5478516,0.4350586,0.2915039,0.4360352,0.6054688,0,-1,0,3,-1,1,2,2,-13,-5,-1,3,-8,-3,-6,-6,60.3125,60.3125,60.3125,-7.3125,-7.3125,-7.3125,3.660058,4.280773,7.824767,5.932563,4.420962,4.825192,0.01248597,-0.2387595,1.564672,0.2265733,-0.222739,1.54537,0.1414133,0.3351993,1.700639,-0.06300391,-0.1998933,1.501222,0.1891826,-0.2741923,1.565954,0.1283892,-0.1163649,1.715047,0.1207217,-0.4258758,1.702072,-0.03644938,0.07308286,1.732067,0.0385961,-0.4160703,1.67513,-0.1226495,-0.1367592,1.785987,0.3876934,-0.1450947,1.732163,NA,NA,Unknown,Unknown,
0.2895508,-0.5209961,0.40625,0.2861328,0.4194336,0.6420898,2,1,1,8,7,2,7,5,-5,1,-1,0,-3,-2,-3,-3,35.5,35.5,35.5,-3.4375,-3.4375,-3.4375,3.70627,4.38826,7.81235,5.922805,4.444339,4.841529,0.009699678,-0.2219716,1.555878,0.2175679,-0.2184928,1.53735,0.1414477,0.3352015,1.700565,-0.06536075,-0.1744301,1.49522,0.2022109,-0.2731112,1.567372,0.1284672,-0.1162637,1.715154,0.1208071,-0.4254736,1.702492,-0.03674232,0.07342941,1.732514,0.03875947,-0.4156849,1.675618,-0.1222375,-0.1347664,1.786217,0.3876372,-0.1436791,1.731378,NA,NA,Unknown,Open,
0.3164063,-0.5751953,0.503418,0.3549805,0.4780273,0.7397461,1,0,-1,2,0,-3,-10,1,5,1,5,-3,-8,3,0,0,15.5,15.5,15.5,16.125,16.125,16.125,3.724242,4.45903,7.813239,5.929349,4.44013,4.856655,0.003940014,-0.211612,1.564542,0.2240198,-0.2111218,1.542499,0.1415035,0.3352261,1.700537,-0.07083406,-0.1571109,1.486588,0.1886284,-0.2629963,1.564334,0.1284883,-0.1161249,1.715178,0.1206977,-0.4249423,1.702583,-0.03682902,0.07373675,1.732563,0.03862533,-0.4150444,1.675871,-0.121855,-0.1339593,1.785944,0.3876364,-0.142624,1.730648,NA,NA,Unknown,Open,
0.3417969,-0.5966797,0.590332,0.4321289,0.5141602,0.7792969,-2,0,-2,-5,-4,1,11,-4,1,1,-2,-3,2,3,3,2,8.5625,8.5625,8.5625,0.8125,0.8125,0.8125,3.735291,4.495156,7.811588,5.930953,4.414937,4.874739,0.00432531,-0.2012544,1.548542,0.2221918,-0.2104871,1.544278,0.1415514,0.3352392,1.700512,-0.07370399,-0.1525057,1.484529,0.191272,-0.2681632,1.564634,0.1285632,-0.11608,1.71522,0.1207568,-0.4247344,1.702714,-0.03688037,0.0739517,1.732864,0.03870509,-0.4148386,1.676019,-0.1217672,-0.1313783,1.786214,0.3876017,-0.1420484,1.729827,NA,NA,Unknown,Unknown,
0.3461914,-0.6362305,0.621582,0.4057617,0.5385742,0.8154297,-3,-2,-1,-4,-8,-2,-10,6,-5,-1,0,-2,-2,-2,-2,0,-3.1875,-3.1875,-3.1875,2.0625,2.0625,2.0625,3.737169,4.502789,7.806109,5.925864,4.389756,4.890309,0.004983146,-0.2000996,1.54813,0.2178058,-0.2171564,1.548646,0.1417332,0.335307,1.700409,-0.0721439,-0.1552597,1.488344,0.1831869,-0.2706803,1.561491,0.128724,-0.1158805,1.715398,0.1209512,-0.4241568,1.703147,-0.03701898,0.07428657,1.733463,0.03897206,-0.4141972,1.676609,-0.1222253,-0.1299984,1.786673,0.3877628,-0.1415452,1.729213,NA,NA,Unknown,Unknown,
0.3608398,-0.6489258,0.6508789,0.390625,0.5493164,0.8334961,0,-1,-1,-3,-1,3,14,2,-8,-4,-3,1,-1,12,0,-7,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,3.737817,4.491142,7.798736,5.925827,4.37274,4.898131,0.00531228,-0.2010739,1.548735,0.2149364,-0.2201034,1.550256,0.1418425,0.3353888,1.7004,-0.07193894,-0.153923,1.485514,0.1824121,-0.2769543,1.560765,0.1288692,-0.1157095,1.715517,0.1210097,-0.4238783,1.703329,-0.03702783,0.07446615,1.733649,0.03906076,-0.4138586,1.676854,-0.1219776,-0.1294366,1.786724,0.388029,-0.1414054,1.729097,NA,NA,Unknown,Unknown,
0.3510742,-0.6303711,0.6625977,0.3525391,0.5541992,0.8349609,-2,0,1,0,-2,-4,-6,2,-1,-3,2,3,0,-13,-3,-2,-7.5,-7.5,-7.5,-1.8125,-1.8125,-1.8125,3.736965,4.468166,7.791363,5.923526,4.368787,4.901949,0.006509894,-0.2026118,1.550567,0.2214158,-0.2260297,1.55248,0.1419523,0.3353934,1.700416,-0.07079599,-0.1580789,1.487861,0.2642667,-0.3129749,1.585471,0.129024,-0.1155861,1.715605,0.12108,-0.4237046,1.703435,-0.03695901,0.07465273,1.733823,0.03916235,-0.4136485,1.677001,-0.121745,-0.1289744,1.787099,0.3881136,-0.1413126,1.729025,NA,NA,Unknown,Unknown,
0.3452148,-0.7358398,0.7109375,0.2529297,0.5292969,0.8530273,-1,0,-1,5,-5,-2,-10,-3,1,0,-1,0,-3,0,1,2,-6.6875,-6.6875,-6.6875,7.9375,7.9375,7.9375,3.729873,4.446621,7.78339,5.920594,4.381361,4.918749,0.009036239,-0.2050286,1.552695,0.216839,-0.22519,1.551988,0.1420851,0.3353517,1.700382,-0.06827889,-0.1602779,1.487814,0.2724048,-0.229799,1.503717,0.1291003,-0.1155641,1.715617,0.1211217,-0.423676,1.703493,-0.03694577,0.07467347,1.733926,0.03922417,-0.4136167,1.677088,-0.1209693,-0.128574,1.787508,0.3882698,-0.1412612,1.729009,NA,NA,Unknown,Unknown,
0.2788086,-0.6972656,0.6723633,0.1899414,0.5429688,0.862793,1,0,0,-3,0,1,4,-2,-8,9,5,2,0,0,0,-2,5.5625,5.5625,5.5625,10.6875,10.6875,10.6875,3.739659,4.431062,7.77026,5.920867,4.41125,4.944222,0.01038756,-0.2071115,1.555697,0.21777,-0.226692,1.554596,0.1422342,0.3354156,1.700286,-0.06530373,-0.1636354,1.490459,0.2645825,-0.3122153,1.585053,0.1294747,-0.1152407,1.715742,0.121265,-0.4234482,1.70369,-0.0369771,0.0748334,1.734159,0.03939746,-0.4133701,1.677324,-0.1208366,-0.1286568,1.787542,0.38837,-0.1411205,1.729115,NA,NA,Unknown,Unknown,
0.2431641,-0.699707,0.6625977,0.2099609,0.597168,0.8720703,1,-1,0,0,0,-1,-2,1,-4,3,1,-1,0,3,-1,1,-9.25,-9.25,-9.25,10.125,10.125,10.125,3.736622,4.429185,7.762695,5.920619,4.458947,4.978906,0.01785438,-0.222004,1.57704,0.2113163,-0.2267145,1.551651,0.1426309,0.335518,1.700054,-0.05275547,-0.1629218,1.484923,0.2178223,-0.302936,1.568875,0.1299064,-0.1150264,1.715837,0.1215402,-0.4230666,1.703841,-0.03691917,0.0749018,1.734488,0.03973394,-0.4129692,1.677528,-0.1205619,-0.1284819,1.787676,0.3886053,-0.1409394,1.728534,NA,NA,Unknown,NotTracked,
0.1918945,-0.840332,0.7177734,0.2636719,0.6196289,0.8945313,1,-2,-2,-2,0,-2,-7,1,-4,-2,1,1,0,-1,-3,-6,-27.375,-27.375,-27.375,6.4375,6.4375,6.4375,3.700174,4.454432,7.731183,5.923949,4.525287,5.001075,0.01808098,-0.22175,1.575806,0.210004,-0.2253091,1.549932,0.1427771,0.3355734,1.700037,-0.0479383,-0.158933,1.4858,0.1839286,-0.1536577,1.569833,0.1301776,-0.1148372,1.715942,0.121681,-0.4229259,1.704029,-0.03687878,0.07495536,1.734631,0.03991809,-0.4127901,1.677807,-0.1205164,-0.1281858,1.787634,0.3886155,-0.1412005,1.726686,NA,NA,NotTracked,NotTracked,
0.2163086,-0.8896484,0.7348633,0.3618164,0.6855469,0.8530273,-1,0,0,-2,-1,0,6,-4,-14,-11,-2,0,1,0,-2,-4,-21.4375,-21.4375,-21.4375,0.8125,0.8125,0.8125,3.676253,4.501122,7.712794,5.933794,4.593408,5.001323,0.01986645,-0.2102864,1.562987,0.1996646,-0.2187128,1.545365,0.1431686,0.3355785,1.699969,-0.04689714,-0.1542351,1.4817,0.1600117,-0.1656649,1.56499,0.1304643,-0.1147689,1.716119,0.1218566,-0.4228369,1.704203,-0.03677196,0.07495017,1.734703,0.04013768,-0.4127047,1.678055,-0.1207326,-0.1282578,1.787017,0.387688,-0.1425436,1.722708,NA,NA,NotTracked,NotTracked,
0.3051758,-0.9057617,0.7133789,0.4858398,0.6914063,0.7495117,0,-1,0,0,0,-8,-18,-9,3,-6,1,0,1,-2,2,0,-9.5625,-9.5625,-9.5625,-12.25,-12.25,-12.25,3.657052,4.562037,7.716173,5.944088,4.651309,4.959831,0.01529301,-0.1971963,1.545598,0.1969892,-0.2105497,1.540185,0.1434215,0.3354324,1.700066,-0.04976152,-0.151536,1.480026,0.161753,-0.2648117,1.558841,0.1306312,-0.1147764,1.716282,0.1220141,-0.4227848,1.704339,-0.03668348,0.07487679,1.734721,0.04028811,-0.4126746,1.678195,-0.1207174,-0.128686,1.783823,0.3866115,-0.1429679,1.717186,NA,NA,NotTracked,NotTracked,
0.3964844,-0.8222656,0.6396484,0.5615234,0.6137695,0.6337891,-2,-2,-3,-3,-3,-3,13,-2,1,-6,-1,0,2,7,-10,2,7.5,7.5,7.5,-6.0625,-6.0625,-6.0625,3.646131,4.629179,7.752978,5.963135,4.678112,4.875897,0.00706622,-0.1836596,1.544463,0.201376,-0.2018867,1.533089,0.1436297,0.3354868,1.700141,-0.05770888,-0.140004,1.476485,0.1619821,-0.2497935,1.561164,0.1309757,-0.1146014,1.716769,0.1224704,-0.4225958,1.705021,-0.03654533,0.07476777,1.734879,0.04072777,-0.4125364,1.678885,-0.1196525,-0.1282448,1.779045,0.3852667,-0.1431525,1.712606,NA,NA,NotTracked,NotTracked,
0.5253906,-0.7158203,0.5615234,0.5039063,0.5742188,0.5952148,0,0,0,-1,3,0,2,3,6,5,2,0,4,-5,1,17,5.1875,5.1875,5.1875,8.625,8.625,8.625,3.635815,4.683449,7.81892,5.997539,4.674907,4.771789,-0.01078415,-0.1674092,1.508027,0.2045495,-0.1840875,1.505163,0.1437691,0.3354602,1.700146,-0.06837092,-0.1327979,1.4819,0.1458802,-0.2003553,1.543572,0.1312606,-0.1144695,1.717276,0.1228635,-0.4222472,1.705687,-0.03647666,0.07478563,1.735087,0.04112881,-0.4122461,1.679649,-0.1321814,-0.1556678,1.717961,0.4090528,-0.1628773,1.666465,NA,NA,Unknown,NotTracked,
0.5253906,-0.7158203,0.5615234,0.5039063,0.5742188,0.5952148,0,0,0,-1,3,0,2,3,6,5,2,0,4,-5,1,17,5.1875,5.1875,5.1875,8.625,8.625,8.625,3.635815,4.683449,7.81892,5.997539,4.674907,4.771789,-0.02456177,-0.1554047,1.492897,0.2174352,-0.1715436,1.473829,0.1440057,0.3353213,1.70019,-0.08075608,-0.1242783,1.482023,0.1475034,-0.1701184,1.4484,0.1316819,-0.1143869,1.71763,0.123086,-0.4221028,1.706066,-0.03639431,0.07484355,1.735279,0.04135415,-0.4121227,1.680093,-0.1326205,-0.1550079,1.715137,0.4087243,-0.1629346,1.663137,NA,NA,Unknown,Unknown,
0.5703125,-0.6337891,0.4975586,0.4311523,0.4370117,0.6347656,4,3,2,-4,-3,-1,8,5,2,1,-2,-2,-1,-5,-4,-11,-1.375,-1.375,-1.375,38.8125,38.8125,38.8125,3.62158,4.707946,7.893181,6.053249,4.641268,4.667923,-0.04737121,-0.1431754,1.474083,0.2364792,-0.1645168,1.458489,0.144076,0.3353181,1.700192,-0.09776576,-0.09522849,1.462572,0.1699283,-0.1754238,1.438429,0.1317432,-0.1143058,1.717785,0.1230577,-0.4219643,1.706239,-0.03630389,0.07493595,1.735461,0.04129405,-0.411958,1.680382,-0.1244118,-0.1165699,1.771514,0.413513,-0.1604304,1.665223,NA,NA,Unknown,Unknown,
0.5283203,-0.5429688,0.487793,0.3388672,0.4663086,0.7480469,-6,-4,-2,-4,-4,1,2,-3,0,0,-1,-3,-10,22,6,9,-15.375,-15.375,-15.375,29.3125,29.3125,29.3125,3.600376,4.686141,7.946585,6.099092,4.57502,4.594505,-0.05762382,-0.1406071,1.478324,0.2487552,-0.165786,1.462013,0.1441962,0.3353892,1.700246,-0.1082628,-0.09033701,1.466846,0.1836821,-0.1785808,1.425824,0.1318266,-0.1142984,1.717999,0.1231481,-0.4218715,1.706571,-0.03627713,0.07510918,1.73575,0.04137183,-0.411901,1.680756,-0.1243228,-0.1163407,1.772478,0.4209214,-0.1567681,1.669625,NA,NA,Unknown,Unknown,
0.2949219,-0.5102539,0.578125,0.2485352,0.3354492,0.7631836,-2,-8,-2,5,2,4,7,2,-6,-8,-6,-5,4,-17,3,-16,-24.625,-24.625,-24.625,46.75,46.75,46.75,3.567407,4.566938,7.970384,6.146688,4.487917,4.543996,-0.06519799,-0.1443089,1.484608,0.2620085,-0.1709652,1.465325,0.1442486,0.3353932,1.700212,-0.1154312,-0.09232916,1.472778,0.1981907,-0.1925006,1.450333,0.1318254,-0.1143,1.718002,0.1231162,-0.4218631,1.706614,-0.03630622,0.07538073,1.736036,0.04132174,-0.4119042,1.680816,-0.1245351,-0.1146342,1.776051,0.4293877,-0.1529493,1.675292,NA,NA,Open,Unknown,
0.2553711,-0.5195313,0.6347656,0.2265625,0.456543,0.9658203,2,12,-1,9,-2,-1,1,1,2,3,-1,-6,-6,0,0,-7,-23.875,-23.875,-23.875,25.375,25.375,25.375,3.561675,4.506772,7.967191,6.156499,4.386647,4.549345,-0.05895901,-0.1810594,1.541095,0.2810644,-0.1988676,1.464636,0.1442552,0.3352726,1.7,-0.1123831,-0.1349288,1.505405,0.2287579,-0.2552305,1.550444,0.1319643,-0.1142596,1.718013,0.1232718,-0.4217649,1.706629,-0.03342827,0.07576866,1.736822,0.041443,-0.4118707,1.680867,-0.1439681,-0.1213385,1.777456,0.4379238,-0.1455669,1.687869,NA,NA,Unknown,Unknown,
0.2348633,-0.7841797,0.8188477,0.09765625,0.5058594,1.070801,-2,-1,5,-1,0,-5,-15,-1,-4,14,2,-3,-9,-2,-4,-5,6.0625,6.0625,6.0625,-6.4375,-6.4375,-6.4375,3.575674,4.302373,7.925514,6.111058,4.314358,4.612624,-0.04270266,-0.2118618,1.585049,0.2791931,-0.2154914,1.503299,0.1441852,0.3352311,1.699885,-0.1044992,-0.158504,1.510609,0.2262771,-0.2728487,1.540333,0.1319295,-0.1142714,1.717844,0.1232854,-0.4217703,1.706423,-0.03226567,0.07581563,1.737156,0.04145638,-0.4118994,1.680749,-0.1393676,-0.1172262,1.795433,0.4122325,-0.1248397,1.732571,NA,NA,Unknown,Unknown,
