ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.421875,-0.01123047,-0.7651367,0.3618164,-0.1708984,-2,-1,1,-2,-1,0,0,0,-6,-18,3,0,4,5,3,6,6.0625,6.0625,6.0625,-2.5,-2.5,-2.5,2.44627,3.190713,2.741377,8.001033,6.811801,2.934617,-0.07971579,-0.4864357,1.615375,0.2159464,0.2620793,1.562717,0.1514923,0.3319619,1.692323,-0.0294158,-0.4651268,1.593,0.1623402,0.2200036,1.601556,0.1370131,-0.1166871,1.715539,0.1201891,-0.4280571,1.700419,-0.02848437,0.0725992,1.721772,0.0339435,-0.4162019,1.672348,-0.09698314,-0.1795773,1.736823,0.3997593,-0.03410289,1.490995,NA,NA,NotTracked,Unknown,
0.9189453,-0.4277344,-0.0078125,-0.7431641,0.3681641,-0.1352539,-1,-2,0,0,1,0,0,0,-5,-3,-4,-2,0,2,-2,-4,2.875,2.875,2.875,6.3125,6.3125,6.3125,2.449828,3.190287,2.741878,7.902461,6.811197,2.841329,-0.08062612,-0.4843052,1.615413,0.2251895,0.2537971,1.548615,0.151552,0.3316953,1.691962,-0.02856971,-0.472928,1.589576,0.1535051,0.2130757,1.600175,0.1371088,-0.1164345,1.715807,0.1196677,-0.4275741,1.700344,-0.02836976,0.07278903,1.722262,0.03346753,-0.4157164,1.672457,-0.09763834,-0.1792387,1.738358,0.3988173,-0.03273234,1.489848,NA,NA,NotTracked,Unknown,
0.9794922,-0.5063477,-0.004882813,-0.7954102,0.3945313,-0.001464844,0,-1,0,0,-1,-1,-5,4,6,-2,-3,1,0,0,-1,0,13.8125,13.8125,13.8125,-5.6875,-5.6875,-5.6875,2.502993,3.208103,2.70168,7.62093,6.770391,2.528461,-0.07908804,-0.4806106,1.612093,0.2429612,0.2326558,1.53315,0.1513687,0.3316337,1.691809,-0.03112794,-0.4580562,1.592573,0.2402522,0.1871116,1.605218,0.1370698,-0.1162335,1.715853,0.1191099,-0.4271811,1.700208,-0.02830323,0.07329922,1.722793,0.03295605,-0.4153116,1.672441,-0.09768556,-0.1782357,1.740669,0.3996833,-0.04170825,1.495203,NA,NA,NotTracked,Unknown,
1.03125,-0.5664063,0.06298828,-0.8222656,0.5029297,0.07568359,-1,-2,0,-2,-2,-5,24,2,9,1,-1,-2,0,0,1,4,41.875,41.875,41.875,4.3125,4.3125,4.3125,2.641979,3.279932,2.606883,7.370695,6.675942,2.235467,-0.07282337,-0.4642071,1.597839,0.2395641,0.2325661,1.527148,0.1511775,0.331579,1.691721,-0.08635043,-0.4445007,1.551581,0.1685452,0.2341612,1.602333,0.1368283,-0.1158861,1.715613,0.1189421,-0.4269326,1.700054,-0.0300534,0.07425863,1.721162,0.03276318,-0.4151419,1.672313,-0.09809536,-0.1750935,1.746283,0.4052292,-0.06812847,1.51714,NA,NA,NotTracked,Unknown,
1.07373,-0.8447266,0.2773438,-0.7636719,0.5351563,0.184082,-2,-5,-5,-10,-70,-30,32,14,-2,-3,0,-1,-1,-2,-2,-1,28.0625,28.0625,28.0625,-0.8125,-0.8125,-0.8125,2.914092,3.539244,2.381297,7.141297,6.52646,1.964136,-0.0662558,-0.4210642,1.558318,0.2503087,0.2018836,1.504972,0.1492704,0.3319781,1.691933,-0.08040456,-0.4194757,1.500893,0.2167834,0.1968054,1.57688,0.1372869,-0.1153812,1.715409,0.1192165,-0.4264302,1.69979,-0.02952426,0.07462091,1.721473,0.03291559,-0.4148694,1.67214,-0.09855478,-0.1657898,1.755602,0.4113443,-0.08554477,1.538567,NA,NA,NotTracked,Unknown,
0.7539063,-0.8652344,0.40625,-0.78125,0.6025391,0.3071289,0,0,4,5,9,-12,-4,-9,-9,1,1,-2,-6,-2,0,1,-5.5,-5.5,-5.5,-26.75,-26.75,-26.75,3.056758,3.86842,2.216126,6.89973,6.263807,1.713681,-0.03872358,-0.3484011,1.542933,0.2575428,0.1636596,1.478989,0.1468636,0.3329459,1.692163,-0.0711594,-0.2969639,1.502884,0.2138061,0.1692484,1.523579,0.1376488,-0.1142333,1.7148,0.1201742,-0.4256391,1.699364,-0.03038362,0.07546756,1.722853,0.03368663,-0.4145302,1.672062,-0.1012324,-0.1466427,1.768134,0.4140583,-0.1036682,1.564699,NA,NA,Unknown,Closed,
0.3764648,-0.8251953,0.328125,-0.7373047,0.675293,0.4106445,-1,1,0,0,14,-10,-8,7,-13,1,0,-6,-5,0,-2,-1,21.75,21.75,21.75,-30.9375,-30.9375,-30.9375,3.118799,4.265552,2.138016,6.76317,6.064344,1.583162,-0.03199437,-0.2313066,1.506214,0.2580041,0.1283384,1.459649,0.1447047,0.3338389,1.692411,-0.08135151,-0.2057365,1.53225,0.2154999,0.1427731,1.500286,0.1371231,-0.1140178,1.714453,0.1208357,-0.4253887,1.699313,-0.03368354,0.07701583,1.725508,0.03469363,-0.4145769,1.672243,-0.1075609,-0.1358189,1.7718,0.4121317,-0.1184108,1.58973,NA,NA,Unknown,Closed,
0.1435547,-0.7578125,0.2929688,-0.6005859,0.7368164,0.4384766,-8,-5,-3,-6,2,-13,-24,-19,13,-2,-1,-3,1,-5,-2,10,-2.5,-2.5,-2.5,-23.8125,-23.8125,-23.8125,3.144977,4.78614,2.078362,6.656719,5.872674,1.491695,-0.04088036,-0.1366835,1.459991,0.2681658,0.07614232,1.452934,0.142763,0.3342082,1.692288,-0.05367046,-0.1711241,1.452905,0.2308825,0.08794421,1.485824,0.1356115,-0.1151047,1.714573,0.1212756,-0.4263977,1.699645,-0.03528277,0.07748608,1.726241,0.03550584,-0.4158667,1.672311,-0.1537432,-0.1393149,1.726359,0.4101747,-0.1282273,1.60988,NA,NA,Unknown,Closed,
0.05859375,-0.6254883,0.2817383,-0.4536133,0.7866211,0.5014648,0,0,-3,1,0,2,32,15,8,0,-2,-4,-4,-3,-1,1,0.5625,0.5625,0.5625,-44.1875,-44.1875,-44.1875,3.148057,5.098905,2.048593,6.565454,5.678656,1.424474,-0.03463527,-0.06850142,1.470759,0.2706581,0.03690891,1.446556,0.1420699,0.3343338,1.69211,-0.05894176,-0.09872229,1.4302,0.2316594,0.05101652,1.475947,0.1347734,-0.1154555,1.714546,0.1221009,-0.4266686,1.699812,-0.03662177,0.07731825,1.726153,0.0369788,-0.4165669,1.671688,-0.1566737,-0.1730371,1.785425,0.4015552,-0.1339426,1.632611,NA,NA,Unknown,Closed,
0.02246094,-0.659668,0.2783203,-0.3388672,0.7080078,0.5649414,2,0,-1,1,0,5,13,-13,20,2,-1,0,2,2,1,4,-10.5625,-10.5625,-10.5625,-29.625,-29.625,-29.625,3.134679,5.264591,2.026167,6.471121,5.411739,1.377871,-0.03471428,-0.04730119,1.476969,0.2714651,-0.007132051,1.438772,0.1419707,0.3343879,1.692089,-0.05599859,-0.0671882,1.432,0.2332439,0.004424472,1.4681,0.1344155,-0.1154918,1.714449,0.1229861,-0.4261941,1.699949,-0.03812758,0.07775004,1.723874,0.03830638,-0.416343,1.671179,-0.1583609,-0.1794372,1.79666,0.3970831,-0.1365016,1.643351,NA,NA,Unknown,Unknown,
-0.03613281,-0.6806641,0.3125,-0.2397461,0.699707,0.5771484,-2,0,-1,-2,-4,-9,-15,-10,-20,-11,-4,-2,-4,-1,0,-4,4.1875,4.1875,4.1875,-24.9375,-24.9375,-24.9375,3.134163,5.282637,2.012284,6.426401,5.175298,1.362756,-0.02849823,-0.05597816,1.473641,0.2733147,-0.05930027,1.436279,0.142081,0.3344535,1.691886,-0.05572732,-0.08129079,1.454522,0.2381324,-0.04953823,1.466706,0.1340041,-0.1155245,1.714257,0.1234931,-0.4258988,1.699995,-0.03891092,0.07796639,1.723827,0.03908243,-0.416095,1.670927,-0.1557359,-0.1842591,1.802257,0.3961792,-0.1450562,1.655718,NA,NA,Unknown,Unknown,
-0.01220703,-0.7524414,0.3457031,0.03369141,0.7705078,0.6005859,0,-1,-1,-2,-1,1,10,5,-9,-1,-3,-3,-2,-1,-1,-3,3,3,3,-10.0625,-10.0625,-10.0625,3.14278,5.168167,2.005817,6.384851,4.825516,1.353139,-0.009886481,-0.09704509,1.480834,0.2742646,-0.1190358,1.429878,0.1420911,0.334464,1.69185,-0.06495914,-0.1250656,1.511154,0.2211129,-0.1039044,1.445,0.1338976,-0.1155176,1.714152,0.1241426,-0.4255888,1.699984,-0.03921402,0.0778081,1.722281,0.0399066,-0.4158065,1.670646,-0.1560322,-0.1816028,1.802411,0.4021803,-0.1418421,1.684771,NA,NA,Unknown,Unknown,
0.1704102,-0.918457,0.4243164,0.2358398,0.9023438,0.6586914,-1,0,1,0,3,-2,-12,-8,-12,-7,-1,1,-2,-1,-2,-3,-3.875,-3.875,-3.875,0.3125,0.3125,0.3125,3.159096,4.825145,2.016078,6.392297,4.584007,1.347342,-0.01474472,-0.1497888,1.472334,0.2644664,-0.1840347,1.449799,0.1422925,0.3344924,1.691805,-0.06614331,-0.1603137,1.51175,0.2221328,-0.1691872,1.4186,0.1338121,-0.1154935,1.71402,0.1245905,-0.4253813,1.699928,-0.03913617,0.07772954,1.722076,0.04043689,-0.4156197,1.670365,-0.1459228,-0.1624742,1.713608,0.4233162,-0.1528825,1.686023,NA,NA,Unknown,Unknown,
0.1801758,-0.9960938,0.3974609,0.4321289,0.8779297,0.6577148,-1,1,-1,-1,1,-3,-7,0,23,1,2,4,0,-1,1,2,11.875,11.875,11.875,1.9375,1.9375,1.9375,3.161396,4.607346,2.031633,6.406953,4.396335,1.336805,-0.0006815629,-0.2049792,1.505068,0.271542,-0.2362734,1.441128,0.14272,0.3345442,1.691787,-0.07180049,-0.208195,1.5235,0.2270373,-0.2195307,1.444692,0.1337129,-0.1155103,1.713857,0.1250057,-0.4252893,1.699723,-0.03904248,0.07761207,1.721976,0.04104176,-0.4154783,1.669797,-0.1473678,-0.1457021,1.732062,0.418658,-0.1551885,1.69239,NA,NA,Unknown,Unknown,
0.3818359,-1.046387,0.4257813,0.5014648,0.8100586,0.6103516,0,-1,-3,-2,-1,-10,-17,-8,20,-1,-4,-1,-1,-3,-1,2,-9.875,-9.875,-9.875,5.0625,5.0625,5.0625,3.150641,4.432232,2.051226,6.411533,4.237466,1.319847,-0.02102679,-0.2441934,1.476808,0.2748869,-0.268943,1.448275,0.1433887,0.3346364,1.691935,-0.04637806,-0.2137574,1.462333,0.229014,-0.2575404,1.461042,0.1338489,-0.1154647,1.713456,0.125595,-0.4251052,1.699021,-0.03886867,0.07747484,1.721945,0.04192393,-0.4151367,1.668381,-0.1453876,-0.144942,1.736928,0.3773325,-0.14685,1.733019,NA,NA,Unknown,Unknown,
0.4541016,-0.9799805,0.4267578,0.5693359,0.8076172,0.6494141,0,0,0,-2,-2,-1,-12,-4,2,-2,-3,6,3,-1,-3,-3,-7.125,-7.125,-7.125,-3.125,-3.125,-3.125,3.140738,4.30823,2.067556,6.415679,4.179698,1.309716,-0.0353369,-0.2602934,1.463474,0.2643382,-0.2947497,1.494417,0.1444534,0.3346924,1.692404,-0.06773589,-0.2774327,1.466667,0.2268321,-0.288217,1.4429,0.1338872,-0.1154489,1.713155,0.1261691,-0.4250851,1.69833,-0.03871432,0.07723068,1.722087,0.04259562,-0.4151025,1.66748,-0.1129262,-0.18711,1.718123,0.376617,-0.1495281,1.733046,NA,NA,Unknown,Unknown,
0.4086914,-0.9189453,0.3901367,0.4799805,0.7226563,0.6020508,-3,-1,-2,-1,-3,-4,-18,-18,-1,0,1,0,0,-2,-2,0,-2.4375,-2.4375,-2.4375,-4.875,-4.875,-4.875,3.136252,4.284118,2.075312,6.409345,4.172441,1.30731,-0.003071306,-0.2731923,1.526804,0.259725,-0.3121825,1.507901,0.1449233,0.3346672,1.692835,-0.06745534,-0.2379347,1.536812,0.2486528,-0.3179494,1.39,0.1339931,-0.115478,1.713087,0.126473,-0.4250988,1.698127,-0.03855611,0.07693261,1.722612,0.04290473,-0.4151441,1.66725,-0.1107716,-0.1401414,1.761323,0.3767099,-0.1501351,1.733778,NA,NA,Unknown,Unknown,
0.4560547,-0.8378906,0.362793,0.4492188,0.6899414,0.5664063,2,-1,0,1,2,5,7,4,6,-5,0,-3,-1,-2,-4,-2,0.125,0.125,0.125,-1.0625,-1.0625,-1.0625,3.136395,4.275201,2.082843,6.407519,4.188458,1.305145,-0.03391902,-0.2660994,1.475176,0.2782001,-0.2989996,1.466293,0.1456832,0.3344716,1.693405,-0.0597744,-0.2437083,1.472525,0.2476617,-0.3599307,1.572871,0.1340251,-0.115508,1.713055,0.1267274,-0.4250549,1.697807,-0.03842124,0.07668275,1.723404,0.04315177,-0.4150717,1.6669,-0.1106403,-0.1402335,1.761346,0.3769391,-0.1512102,1.734606,NA,NA,Unknown,Unknown,
0.4321289,-0.8442383,0.3774414,0.4711914,0.6743164,0.5708008,2,-1,1,-1,-2,-1,-8,-1,-13,-4,-1,-1,-2,-1,0,-2,-0.875,-0.875,-0.875,0.8125,0.8125,0.8125,3.130888,4.282896,2.087912,6.410706,4.208962,1.30073,-0.006572946,-0.2700858,1.520907,0.2791147,-0.2934028,1.4593,0.1466248,0.3345881,1.694145,-0.06646,-0.2390177,1.528,0.2476628,-0.3601626,1.572343,0.1342194,-0.1155631,1.713003,0.1269877,-0.4250921,1.697616,-0.03822752,0.07649349,1.723829,0.04337221,-0.4150966,1.666734,-0.1099856,-0.140001,1.761427,0.3769548,-0.1521516,1.734732,NA,NA,Unknown,Unknown,
0.4291992,-0.8413086,0.3652344,0.4736328,0.6625977,0.5507813,-4,-2,-1,-1,0,2,2,1,-1,4,2,1,-1,0,-1,1,2.0625,2.0625,2.0625,0.5625,0.5625,0.5625,3.133199,4.288543,2.089954,6.41239,4.2166,1.296967,-0.007661371,-0.269611,1.516272,0.269,-0.2945802,1.488991,0.1472483,0.3344703,1.694925,-0.06071426,-0.2355389,1.523445,0.2302626,-0.28743,1.439111,0.1342463,-0.1155278,1.71306,0.1271266,-0.4250755,1.697626,-0.03804739,0.07634716,1.724362,0.04350932,-0.4150929,1.666684,-0.1097771,-0.1399793,1.761556,0.377123,-0.1523005,1.734862,NA,NA,Unknown,Unknown,
0.4379883,-0.8168945,0.3520508,0.4560547,0.6557617,0.5375977,-2,-2,0,-2,0,2,-1,-2,8,1,0,-2,0,-1,-5,-1,-0.5,-0.5,-0.5,3.3125,3.3125,3.3125,3.134222,4.289089,2.090414,6.420081,4.210783,1.288253,-0.008798823,-0.2689525,1.517436,0.2787632,-0.2901365,1.456873,0.1479235,0.3344735,1.695675,-0.06023318,-0.2352966,1.521008,0.2054898,-0.2972095,1.5646,0.1343144,-0.115476,1.713157,0.1273185,-0.4250136,1.69776,-0.03785016,0.0762263,1.725009,0.04372197,-0.4149968,1.666851,-0.1092551,-0.1401266,1.761653,0.3772634,-0.1522855,1.734956,NA,NA,Unknown,Unknown,
0.4384766,-0.8105469,0.3442383,0.4365234,0.6376953,0.5166016,-2,0,-1,0,-1,-6,4,2,0,-4,-3,-1,0,2,12,1,2,2,2,10.6875,10.6875,10.6875,3.134591,4.280318,2.092333,6.433023,4.199382,1.278485,-0.007681345,-0.2750636,1.522923,0.2784708,-0.297695,1.454675,0.148511,0.3347348,1.696479,-0.06345332,-0.2396097,1.525994,0.2488018,-0.3270719,1.522583,0.1343981,-0.1154661,1.713464,0.1275427,-0.4249905,1.698148,-0.03748934,0.07608548,1.725352,0.043922,-0.414952,1.667233,-0.1084324,-0.1403823,1.762236,0.3772793,-0.1523723,1.734992,NA,NA,Unknown,Unknown,
0.4228516,-0.8120117,0.3291016,0.421875,0.6171875,0.4638672,-1,-2,-1,-1,-2,0,12,3,-2,1,-5,-2,-2,-1,-10,-4,-0.1875,-0.1875,-0.1875,24.625,24.625,24.625,3.130272,4.250295,2.107519,6.488913,4.151011,1.262678,-0.003612849,-0.2850412,1.532978,0.2756335,-0.3142247,1.463692,0.1487506,0.334764,1.696732,-0.06934156,-0.2510905,1.539517,0.2417712,-0.3521782,1.5634,0.1344526,-0.1154647,1.713576,0.1278395,-0.4250321,1.698504,-0.03734988,0.07594359,1.725685,0.04426461,-0.4149812,1.667621,-0.1099324,-0.1912138,1.721049,0.3773002,-0.1526662,1.735117,NA,NA,Unknown,Closed,
0.4130859,-0.7827148,0.296875,0.4204102,0.6035156,0.402832,1,-1,-2,-2,-3,-6,-4,-1,4,4,13,4,2,-1,2,2,-11.25,-11.25,-11.25,24.5,24.5,24.5,3.106419,4.215247,2.132629,6.538992,4.068066,1.257113,-0.03285347,-0.3185808,1.474761,0.2760285,-0.338485,1.484471,0.1489344,0.3347642,1.696871,-0.04246724,-0.2894092,1.441711,0.2329618,-0.3529471,1.570207,0.1346753,-0.1154197,1.713738,0.1282754,-0.4251731,1.698862,-0.03719551,0.07576493,1.725978,0.04467848,-0.4151126,1.667951,-0.08972603,-0.1965365,1.723283,0.3774013,-0.1538925,1.734761,NA,NA,Unknown,Closed,
0.4052734,-0.644043,0.1992188,0.5888672,0.597168,0.3979492,-4,-3,-3,-1,-1,-1,-1,-1,2,2,-7,0,0,-1,7,1,-22.6875,-22.6875,-22.6875,24.125,24.125,24.125,3.029183,4.076313,2.177871,6.608126,3.87739,1.243992,-0.02228579,-0.3511035,1.529968,0.2729534,-0.3722747,1.51983,0.1493458,0.3347501,1.697153,-0.04928011,-0.3271051,1.458194,0.2288227,-0.3882684,1.568484,0.1350347,-0.1154882,1.714061,0.128919,-0.425405,1.699327,-0.03707398,0.07546714,1.726382,0.04524338,-0.415367,1.668472,-0.1019819,-0.1474316,1.760214,0.3773934,-0.1593083,1.731937,NA,NA,Unknown,Closed,
0.597168,-0.7006836,0.1801758,0.7338867,0.5385742,0.3657227,0,-1,0,0,-1,-1,-1,0,-2,-2,1,0,-1,-1,-1,0,-29.4375,-29.4375,-29.4375,10.1875,10.1875,10.1875,2.957978,3.888468,2.218164,6.646416,3.702162,1.211527,-0.02320641,-0.3930429,1.557749,0.298473,-0.401737,1.512592,0.1497217,0.3347332,1.697541,-0.05923539,-0.3522333,1.501,0.2708826,-0.4131035,1.54375,0.1357302,-0.1155931,1.714492,0.1298174,-0.4258596,1.699883,-0.03688474,0.07514565,1.726826,0.04591354,-0.4159358,1.66899,-0.1004275,-0.1513562,1.757237,0.3759721,-0.165816,1.727313,NA,NA,Unknown,Closed,
0.7666016,-0.65625,0.2026367,0.8642578,0.5834961,0.2939453,-2,-2,0,1,2,0,2,-1,1,2,1,1,1,-2,-2,0,-5.75,-5.75,-5.75,12.4375,12.4375,12.4375,2.893102,3.651926,2.282121,6.72247,3.521807,1.143278,-0.05734168,-0.4286582,1.556115,0.3065951,-0.4375427,1.537294,0.1504341,0.3345141,1.698335,-0.09533246,-0.4464744,1.568167,0.2772591,-0.4708408,1.549572,0.1361957,-0.1160479,1.715084,0.130453,-0.4263207,1.700321,-0.03651926,0.07462122,1.727271,0.04632423,-0.4164755,1.669466,-0.09881271,-0.1612347,1.749296,0.3731181,-0.1773637,1.717567,NA,NA,Unknown,Unknown,
