ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3569336,-0.02197266,0.3266602,0.7875977,0.5668945,-2,-1,-1,-1,-1,-4,0,-1,-1,1,9,2,-2,-3,-2,-1,-8.4375,-8.4375,-8.4375,10.6875,10.6875,10.6875,2.341866,3.064556,2.1697,6.549041,4.5562,2.636609,-0.09292193,-0.4991474,1.627668,0.2329737,-0.3172243,1.483821,0.1154058,0.3363388,1.723261,-0.04399664,-0.4788523,1.601179,0.1907959,-0.3524173,1.5596,0.1049599,-0.118699,1.734549,0.09530503,-0.4296699,1.71954,-0.06812572,0.06687526,1.733066,0.01159697,-0.4190338,1.68776,-0.1242217,-0.1952136,1.736353,0.3530836,-0.1650572,1.736254,NA,NA,NotTracked,Closed,
0.9262695,-0.3535156,-0.02050781,0.2236328,0.7856445,0.5400391,-2,-1,-1,-1,-2,0,-1,-2,2,1,-17,-6,1,2,1,-2,-9.1875,-9.1875,-9.1875,10.4375,10.4375,10.4375,2.340625,3.064494,2.16471,6.54914,4.713739,2.660831,-0.0924073,-0.4999394,1.627955,0.2198312,-0.2630178,1.462268,0.1156061,0.3363067,1.72298,-0.04437064,-0.4781331,1.601986,0.1710318,-0.2860228,1.545,0.1046069,-0.118665,1.734389,0.09497952,-0.4295333,1.719407,-0.06792303,0.06687096,1.732504,0.01133885,-0.418927,1.687559,-0.1244029,-0.1952839,1.736046,0.3566972,-0.1548687,1.733914,NA,NA,NotTracked,Closed,
0.9345703,-0.3378906,-0.03369141,0.06640625,0.7641602,0.5307617,-1,-1,-1,0,-2,-3,0,-1,2,0,-16,-4,-1,-1,0,-1,-5.125,-5.125,-5.125,11.75,11.75,11.75,2.339834,3.067374,2.153038,6.555465,5.032629,2.717204,-0.0928404,-0.4990452,1.626382,0.2087771,-0.2074245,1.456117,0.1156779,0.3363463,1.722824,-0.04452671,-0.4761533,1.601243,0.167283,-0.2340255,1.544769,0.1044929,-0.1186415,1.734277,0.09499335,-0.4294426,1.7193,-0.06772006,0.06686746,1.732045,0.01135566,-0.4188713,1.687469,-0.1247766,-0.19523,1.734949,0.3630486,-0.1465145,1.727798,NA,NA,NotTracked,Closed,
0.9414063,-0.3339844,-0.02978516,-0.1748047,0.7314453,0.453125,0,-1,-2,-2,-1,-1,-1,-2,1,-3,-7,-3,-4,0,-1,-1,-4.9375,-4.9375,-4.9375,11.875,11.875,11.875,2.345769,3.06863,2.140873,6.578243,5.344809,2.784016,-0.09275277,-0.4969471,1.625551,0.1871716,-0.09074569,1.458762,0.1160845,0.3361638,1.722348,-0.04233516,-0.4914536,1.598709,0.1422581,-0.1058039,1.545563,0.1044377,-0.118588,1.734251,0.09503156,-0.4290623,1.719298,-0.06699573,0.06705351,1.730536,0.0114369,-0.4185973,1.687536,-0.1247457,-0.194751,1.733698,0.4298742,-0.165378,1.699911,NA,NA,NotTracked,Unknown,
0.9331055,-0.3291016,-0.03125,-0.3183594,0.6665039,0.4287109,-2,0,0,-1,-1,-2,-2,-1,8,17,13,0,-1,0,1,1,-5.1875,-5.1875,-5.1875,25.625,25.625,25.625,2.349507,3.068992,2.133924,6.625008,5.641266,2.86447,-0.09208515,-0.4990156,1.624928,0.1843374,-0.03773397,1.465874,0.1167591,0.3362671,1.721912,-0.04465435,-0.4741768,1.601631,0.1480515,-0.05300263,1.544563,0.1044528,-0.1185636,1.734246,0.09506904,-0.4289461,1.719316,-0.05897966,0.06872515,1.729886,0.01152325,-0.4184222,1.687562,-0.1248391,-0.1942519,1.733249,0.4260212,-0.1780153,1.694927,NA,NA,NotTracked,Unknown,
0.9331055,-0.3364258,-0.03857422,-0.4726563,0.6630859,0.409668,-1,1,-2,-1,0,0,-1,-1,-2,-1,2,10,2,0,-2,-2,-7.125,-7.125,-7.125,22.4375,22.4375,22.4375,2.350848,3.069248,2.119803,6.702042,5.912582,2.966471,-0.09114601,-0.4981373,1.623258,0.1836908,0.008870948,1.475735,0.1170736,0.3362385,1.721578,-0.04422838,-0.4783553,1.601605,0.1515258,-0.01145566,1.563636,0.1044451,-0.1185745,1.734229,0.09508617,-0.4289564,1.719296,-0.06040112,0.06848078,1.729193,0.01155219,-0.4184585,1.687567,-0.1248031,-0.1941477,1.732432,0.4219253,-0.1832396,1.691357,NA,NA,NotTracked,Unknown,
0.9399414,-0.3378906,-0.04785156,-0.5063477,0.5893555,0.3735352,-1,-1,-1,-1,-2,-2,-1,-4,-1,-3,-1,-3,-1,5,2,-1,-4.625,-4.625,-4.625,16.125,16.125,16.125,2.347994,3.069226,2.116239,6.79971,6.144061,3.095219,-0.09058782,-0.498246,1.622212,0.1813079,0.04886415,1.494947,0.1171412,0.3362026,1.721362,-0.04066111,-0.5017011,1.596412,0.1620871,0.02742498,1.588,0.1042267,-0.1187084,1.734148,0.09511529,-0.4292898,1.719248,-0.06166918,0.06814517,1.728656,0.01152628,-0.4190642,1.687902,-0.1245953,-0.1941199,1.731557,0.4061737,-0.1826226,1.670384,NA,NA,NotTracked,Unknown,
0.9399414,-0.3364258,-0.03857422,-0.5625,0.5317383,0.2958984,-3,-3,-2,-1,-1,-1,-1,1,-5,-3,-3,-3,-1,2,1,0,-4.125,-4.125,-4.125,7.9375,7.9375,7.9375,2.346353,3.069332,2.115424,6.914667,6.33163,3.24694,-0.08990092,-0.4974861,1.622291,0.1822502,0.07659329,1.522635,0.117067,0.3362461,1.721169,-0.04308167,-0.4741057,1.601422,0.160612,0.06711172,1.605,0.1036305,-0.1191787,1.733712,0.09504336,-0.4298487,1.719216,-0.06258371,0.06806161,1.728423,0.01122935,-0.4200751,1.688869,-0.1245557,-0.1937446,1.731026,0.4031407,-0.1825228,1.663644,NA,NA,NotTracked,Unknown,
0.9414063,-0.3349609,-0.03857422,-0.5615234,0.4604492,0.2172852,0,-2,-1,-1,2,0,0,-2,-6,-2,0,1,-1,-12,-12,-23,-0.4375,-0.4375,-0.4375,-2.8125,-2.8125,-2.8125,2.345404,3.070496,2.114862,7.043775,6.468771,3.413424,-0.08968983,-0.497298,1.621122,0.1798521,0.1073104,1.539905,0.1169795,0.336405,1.720965,-0.0422742,-0.4752702,1.600028,0.15724,0.09569031,1.607833,0.1030897,-0.1192679,1.732156,0.09495008,-0.4302554,1.719047,-0.06291287,0.06797092,1.727948,0.01100287,-0.4205132,1.689224,-0.1243529,-0.1937117,1.730469,0.3849817,-0.1702462,1.627797,NA,NA,NotTracked,Lasso,
0.9414063,-0.3349609,-0.03857422,-0.5615234,0.4604492,0.2172852,0,-2,-1,-1,2,0,0,-2,-6,-2,0,1,-1,-12,-12,-23,-0.4375,-0.4375,-0.4375,-2.8125,-2.8125,-2.8125,2.345404,3.070496,2.114862,7.043775,6.468771,3.413424,-0.09024133,-0.4951817,1.621302,0.1819427,0.1226421,1.557088,0.1167483,0.336638,1.720621,-0.04119606,-0.4958378,1.595881,0.1715846,0.1000766,1.62625,0.1032802,-0.1195558,1.731827,0.09482807,-0.4307454,1.71902,-0.06307106,0.06776151,1.727574,0.01068998,-0.4211297,1.689889,-0.1241482,-0.1934543,1.73012,0.3831488,-0.1681402,1.622751,NA,NA,NotTracked,Lasso,
0.9335938,-0.3276367,-0.03564453,-0.6328125,0.434082,0.1425781,-1,0,-1,-1,0,-1,2,0,-4,6,1,-1,-1,2,3,2,3.625,3.625,3.625,-14.5,-14.5,-14.5,2.347123,3.071739,2.115608,7.152964,6.551757,3.567746,-0.08945992,-0.4979391,1.620726,0.1787875,0.1449163,1.568849,0.1166103,0.3368579,1.720038,-0.04097791,-0.4925383,1.597154,0.1836416,0.08643032,1.641711,0.103586,-0.1199142,1.731348,0.09480843,-0.4310946,1.718751,-0.06301584,0.06763406,1.727292,0.01055876,-0.4213918,1.690055,-0.123971,-0.1932409,1.729699,0.3722511,-0.1558698,1.604522,NA,NA,NotTracked,Unknown,
0.9350586,-0.3378906,-0.02734375,-0.6401367,0.4858398,-0.1098633,0,1,0,-1,-3,-1,-2,-1,4,2,-1,-2,-4,-2,0,2,5.25,5.25,5.25,-11,-11,-11,2.352783,3.073531,2.115762,7.240139,6.580331,3.685432,-0.08829649,-0.4965444,1.619406,0.1789851,0.1497925,1.576059,0.1167826,0.3367085,1.719483,-0.04091522,-0.4730586,1.598715,0.1822038,0.09120854,1.643341,0.1038469,-0.1202066,1.730726,0.09464915,-0.431412,1.718395,-0.06293468,0.06758239,1.72706,0.01034667,-0.4215908,1.690088,-0.1237853,-0.1928111,1.72912,0.3499579,-0.1182975,1.581928,NA,NA,NotTracked,Unknown,
0.940918,-0.3334961,-0.03759766,-0.3208008,0.6069336,0.01757813,-1,-2,-2,-1,-1,-1,-1,-2,-2,-7,-3,-2,-1,-2,0,1,7.5625,7.5625,7.5625,-5.6875,-5.6875,-5.6875,2.359123,3.073983,2.11699,7.25894,6.560112,3.723772,-0.0883371,-0.4968293,1.619062,0.1771532,0.1522416,1.580598,0.116841,0.3364843,1.719106,-0.04091534,-0.4747266,1.597815,0.1791703,0.09241091,1.642463,0.1040234,-0.1205295,1.73037,0.09454135,-0.4317035,1.718155,-0.06290898,0.06753135,1.726867,0.01018066,-0.4217771,1.69015,-0.1236176,-0.1923916,1.728474,0.3497973,-0.1182594,1.581646,NA,NA,NotTracked,Unknown,
0.9389648,-0.3339844,-0.04638672,-0.7851563,0.5952148,-0.1113281,-2,-1,2,-1,-1,-1,2,-3,0,3,0,1,1,-1,-1,-2,6.3125,6.3125,6.3125,-9.5,-9.5,-9.5,2.360569,3.074351,2.119251,7.296781,6.551914,3.770192,-0.08832177,-0.4975011,1.6202,0.1735432,0.1561384,1.583896,0.1168391,0.3361289,1.718808,-0.04099002,-0.4774448,1.598631,0.1797462,0.09394269,1.644191,0.1041104,-0.1208237,1.730173,0.09434294,-0.4320325,1.718127,-0.06293008,0.06752745,1.726869,0.00985904,-0.4221437,1.690606,-0.1232266,-0.1925865,1.728323,0.3493213,-0.1178811,1.580764,NA,NA,NotTracked,Unknown,
0.940918,-0.3457031,-0.05029297,-0.8344727,0.6083984,0.112793,1,0,-2,0,0,-3,-4,-2,-5,-9,0,1,2,-1,-1,-1,7.375,7.375,7.375,-10.9375,-10.9375,-10.9375,2.364064,3.075009,2.126968,7.286924,6.544035,3.777521,-0.08826215,-0.4969952,1.618995,0.1603196,0.1681136,1.590237,0.1169183,0.3355731,1.718057,-0.04056459,-0.4768791,1.597078,0.1673478,0.09950463,1.645261,0.1041344,-0.1213802,1.729571,0.09396623,-0.4327447,1.717617,-0.06295914,0.06743746,1.72684,0.009451139,-0.4226504,1.690774,-0.1229535,-0.1925628,1.728175,0.3485082,-0.1170952,1.578082,NA,NA,NotTracked,Unknown,
0.9296875,-0.3569336,-0.03808594,-0.8530273,0.5791016,0.08300781,-1,-1,0,0,0,-1,-1,-1,1,1,-1,0,-1,0,-1,-1,6.0625,6.0625,6.0625,-1.5,-1.5,-1.5,2.366369,3.075536,2.135648,7.27922,6.548112,3.780052,-0.08773177,-0.4970535,1.620502,0.1592391,0.1690545,1.592573,0.1169439,0.3354397,1.717888,-0.03660487,-0.5145259,1.592652,0.1669683,0.09899705,1.646651,0.1041191,-0.121564,1.729392,0.09389765,-0.4329973,1.717525,-0.06298661,0.06740075,1.726843,0.009360613,-0.4229107,1.69092,-0.1227593,-0.192949,1.728053,0.3484786,-0.1172429,1.577935,NA,NA,NotTracked,Unknown,
0.9316406,-0.3623047,-0.03320313,-0.8364258,0.5864258,0.07226563,-1,-2,0,0,-2,-1,0,0,-1,1,-1,0,-1,0,-3,-2,1.5,1.5,1.5,1.9375,1.9375,1.9375,2.36419,3.075269,2.141031,7.279498,6.552652,3.777771,-0.08813682,-0.4969081,1.620783,0.1598569,0.1690685,1.592868,0.1169559,0.3349719,1.717526,-0.04058823,-0.4750267,1.59814,0.1695615,0.0978521,1.645675,0.1040879,-0.1216798,1.729266,0.09381814,-0.4331121,1.717425,-0.06309307,0.06740689,1.726894,0.009275156,-0.4230191,1.690957,-0.1226317,-0.1929875,1.728095,0.3483295,-0.1172545,1.577661,NA,NA,NotTracked,Unknown,
0.9228516,-0.3623047,-0.03466797,-0.8413086,0.5771484,0.06347656,-1,-2,-2,-1,-1,-3,1,-1,-1,-1,2,0,0,0,-1,-2,-0.6875,-0.6875,-0.6875,2.5625,2.5625,2.5625,2.359475,3.075723,2.146316,7.281273,6.555665,3.777999,-0.08821053,-0.4972363,1.620689,0.1744249,0.1360087,1.593117,0.1169339,0.3349018,1.717457,-0.03947729,-0.4867841,1.596427,0.1684263,0.08283248,1.641383,0.1040955,-0.1217827,1.72916,0.09368271,-0.4332862,1.717319,-0.06311623,0.0674,1.726896,0.009125005,-0.42318,1.691038,-0.1226759,-0.1928749,1.72819,0.3481919,-0.1174278,1.577599,NA,NA,NotTracked,Unknown,
0.9301758,-0.3569336,-0.02832031,-0.8520508,0.5742188,0.08837891,-1,0,-3,-1,0,-1,0,0,0,-15,-2,-2,-1,-2,-1,0,-1.875,-1.875,-1.875,11.6875,11.6875,11.6875,2.354865,3.075438,2.149987,7.292649,6.564953,3.775216,-0.08876876,-0.4965358,1.620392,0.1749818,0.1376135,1.593802,0.116925,0.3347401,1.717115,-0.04071995,-0.475424,1.596894,0.1665427,0.08139125,1.640423,0.1040918,-0.1218788,1.728905,0.09350494,-0.4334776,1.716919,-0.06327771,0.06733433,1.726898,0.008940448,-0.42332,1.690892,-0.1226809,-0.1928099,1.728179,0.3478409,-0.1174145,1.576995,NA,NA,NotTracked,Unknown,
0.9296875,-0.3618164,-0.01953125,-0.8876953,0.5576172,0.06298828,-1,0,-1,0,-2,-1,0,0,2,-2,-1,-3,-1,0,0,-1,-3,-3,-3,11.375,11.375,11.375,2.35282,3.07521,2.150233,7.30802,6.577634,3.779157,-0.08952616,-0.4968264,1.621698,0.1778928,0.1373607,1.597173,0.1169811,0.3345683,1.716855,-0.04078103,-0.4771899,1.59757,0.1701675,0.08611003,1.642192,0.1042229,-0.1220095,1.728623,0.09342274,-0.4336138,1.716716,-0.06331998,0.06728911,1.726822,0.00888494,-0.4233878,1.690881,-0.1226325,-0.192656,1.728154,0.3473985,-0.1173878,1.576725,NA,NA,NotTracked,Closed,
