ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8549805,-0.6333008,0.3154297,0.1367188,0.7133789,0.75,-2,-1,2,7,-1,-1,-3,-3,-2,-4,-5,2,-6,-4,-1,-2,-147.25,-147.25,-147.25,72,72,72,2.841603,3.521828,7.166794,6.371697,4.632623,3.979716,0.03933426,-0.4140801,1.551093,0.1873352,-0.2331645,1.511841,0.181332,0.3370835,1.716348,0.08468952,-0.4036841,1.544,0.1724471,-0.2957233,1.560313,0.1665554,-0.1163459,1.725166,0.1614843,-0.4265297,1.709318,-0.007580033,0.06865777,1.723294,0.07784685,-0.4176132,1.679873,-0.0794268,-0.1566101,1.706622,0.4135291,-0.1467873,1.702897,NA,NA,NotTracked,NotTracked,
0.8505859,-0.6816406,0.3164063,-0.01025391,0.7163086,0.7885742,-1,0,2,4,2,-1,-3,2,-3,-3,-3,0,2,0,1,-2,-166.8125,-166.8125,-166.8125,86.6875,86.6875,86.6875,2.855848,3.654593,6.921801,6.430593,4.922111,4.191374,0.06265517,-0.3735585,1.577715,0.1683207,-0.1832613,1.523228,0.1817292,0.3371283,1.716516,0.08961575,-0.3186508,1.56637,0.1714766,-0.2573952,1.570804,0.1668896,-0.1158853,1.725944,0.161874,-0.4256315,1.710304,-0.0058563,0.06937373,1.721851,0.07845408,-0.4170698,1.680984,-0.07792035,-0.1508805,1.696435,0.4345099,-0.1633702,1.635075,NA,NA,NotTracked,NotTracked,
0.7905273,-0.7509766,0.371582,-0.1289063,0.7407227,0.7553711,1,1,-6,3,-2,1,1,3,-3,-3,-4,5,7,-3,-3,-5,-168.3125,-168.3125,-168.3125,83.0625,83.0625,83.0625,2.845634,3.796831,6.675557,6.528906,5.185843,4.418649,0.07595407,-0.3376331,1.577849,0.146485,-0.1417837,1.530416,0.1824487,0.3367366,1.717092,0.078077,-0.3032281,1.528595,0.155693,-0.2107741,1.576919,0.1670885,-0.1153572,1.727475,0.1617041,-0.4242453,1.712375,-0.00395913,0.06987322,1.72024,0.07877129,-0.4160064,1.683176,-0.07815284,-0.1454155,1.685163,0.4287049,-0.162734,1.626761,NA,NA,NotTracked,NotTracked,
0.7084961,-0.7294922,0.3603516,-0.2280273,0.7021484,0.6264648,-1,-1,1,12,4,0,-7,-12,8,-2,2,0,-19,-12,-4,0,-142.125,-142.125,-142.125,74.6875,74.6875,74.6875,2.834463,3.942239,6.442426,6.652747,5.403215,4.651477,0.0790135,-0.2998149,1.5765,0.1294463,-0.1064577,1.542722,0.1834018,0.3365875,1.718075,0.1371605,-0.2553664,1.575529,0.1114671,-0.1652909,1.583657,0.167158,-0.1146905,1.729225,0.161276,-0.4230433,1.714473,-0.002768896,0.07012533,1.718774,0.07917449,-0.414353,1.685468,-0.07409218,-0.1379878,1.664677,0.4186192,-0.1596577,1.604647,NA,NA,NotTracked,NotTracked,
0.6083984,-0.6738281,0.3286133,-0.2001953,0.6591797,0.6157227,-5,-5,-2,-21,-14,-5,-8,-4,-6,-2,-2,-4,21,-2,-2,-1,-124.4375,-124.4375,-124.4375,76.125,76.125,76.125,2.816324,4.079243,6.235416,6.797648,5.561618,4.872644,0.1034976,-0.2911075,1.569742,0.07126894,-0.04238715,1.533881,0.184105,0.3366498,1.719206,0.1556471,-0.2467747,1.577362,0.09598386,0.002497504,1.604273,0.1675914,-0.1140809,1.730744,0.1613555,-0.4222263,1.715771,-0.002779314,0.07066821,1.717071,0.07983767,-0.4129947,1.686699,-0.06655967,-0.1374889,1.64082,0.3810347,-0.1253075,1.590969,NA,NA,NotTracked,NotTracked,
0.5537109,-0.6274414,0.3081055,-0.2553711,0.6757813,0.409668,-2,1,-2,-7,-3,-4,2,-4,1,-3,-1,-2,12,-8,-35,-4,-101.875,-101.875,-101.875,54.25,54.25,54.25,2.790787,4.197407,6.05598,6.93337,5.654499,5.065969,0.155955,-0.2829655,1.562245,0.06472341,-0.01717,1.550219,0.1849409,0.3365632,1.720606,0.1996016,-0.2278267,1.580982,0.08163057,-0.08569447,1.609917,0.1681058,-0.1133839,1.73175,0.1613474,-0.4215183,1.716317,-0.002875002,0.07203569,1.712868,0.08020895,-0.4117972,1.68726,-0.06043241,-0.1364487,1.627566,0.3732452,-0.1200119,1.582087,NA,NA,NotTracked,NotTracked,
0.5537109,-0.6274414,0.3081055,-0.2553711,0.6757813,0.409668,-2,1,-2,-7,-3,-4,2,-4,1,-3,-1,-2,12,-8,-35,-4,-101.875,-101.875,-101.875,54.25,54.25,54.25,2.790787,4.197407,6.05598,6.93337,5.654499,5.065969,0.1581077,-0.2657099,1.563983,0.1091573,-0.03314646,1.56619,0.1856821,0.3364604,1.721608,0.1989037,-0.215071,1.581508,0.1339282,0.01477112,1.598176,0.168294,-0.1128939,1.732163,0.1612969,-0.4207629,1.716373,-0.002955129,0.07219653,1.711867,0.08032978,-0.4107189,1.687163,-0.05260868,-0.1311327,1.614578,0.3438796,-0.10717,1.55685,NA,NA,NotTracked,NotTracked,
0.5517578,-0.6162109,0.2802734,-0.05126953,0.6733398,0.4228516,-3,-5,-7,-18,-5,-6,-8,10,-22,0,-1,-11,100,38,16,-6,-82.875,-82.875,-82.875,34.625,34.625,34.625,2.783395,4.244614,5.977265,7.034777,5.692917,5.211756,0.1943169,-0.2705831,1.568794,0.1075499,-0.02077965,1.568537,0.1865644,0.3368582,1.723059,0.2225031,-0.2093305,1.583321,0.1302084,0.02567433,1.595087,0.1685016,-0.1122776,1.732546,0.1613726,-0.419726,1.716419,-0.002337462,0.07269492,1.709767,0.08055012,-0.4094669,1.686998,-0.04568229,-0.1274906,1.605392,0.3327096,-0.09823332,1.546579,NA,NA,NotTracked,NotTracked,
0.5556641,-0.5708008,0.2319336,0.002929688,0.6469727,0.2768555,-4,-5,-5,7,-4,-10,-8,5,15,7,6,7,77,49,10,-4,-39.25,-39.25,-39.25,20.3125,20.3125,20.3125,2.783527,4.337068,5.783167,7.09217,5.690032,5.30758,0.1594116,-0.2481631,1.567286,0.1181872,-0.0197831,1.565362,0.1872902,0.3369957,1.723744,0.1709498,-0.2079669,1.516339,0.1314812,0.03146139,1.592286,0.1688651,-0.1115035,1.73279,0.1615072,-0.4183503,1.716333,-0.001726148,0.07277309,1.70738,0.0807758,-0.4081136,1.686564,-0.03817592,-0.1247509,1.5977,0.3221446,-0.08704254,1.537099,NA,NA,NotTracked,NotTracked,
0.6450195,-0.5942383,0.1264648,0.08837891,0.7836914,0.2182617,1,-2,-2,-33,-2,0,1,9,-52,-1,9,46,93,86,15,-9,-55.6875,-55.6875,-55.6875,0.6875,0.6875,0.6875,2.773589,4.332357,5.691932,7.120671,5.656608,5.366007,0.1661162,-0.2511515,1.57027,0.1259149,-0.01966541,1.557254,0.1876629,0.3371122,1.724372,0.181311,-0.2016147,1.521319,0.1252674,-0.08125219,1.595589,0.1692063,-0.1109557,1.732938,0.1616525,-0.416969,1.716161,-0.001395296,0.07272151,1.705418,0.08098442,-0.4069222,1.68628,-0.03351686,-0.1251259,1.592684,0.3110985,-0.07785549,1.529664,NA,NA,NotTracked,NotTracked,
0.6791992,-0.7290039,0.1035156,-0.007324219,0.8920898,0.168457,-3,-2,-2,4,0,-6,-11,-9,14,-2,-7,-18,-64,-8,-4,-9,-43.875,-43.875,-43.875,-3.4375,-3.4375,-3.4375,2.744442,4.311209,5.631463,7.126622,5.628076,5.380691,0.1710321,-0.2576976,1.573849,0.1254868,-0.01815568,1.553752,0.1879806,0.3370963,1.724653,0.2344533,-0.2174577,1.530493,0.1253621,-0.08107816,1.595405,0.1693648,-0.1106329,1.732935,0.1617407,-0.4162032,1.715993,-0.001045516,0.07261781,1.703455,0.0810577,-0.4061938,1.685968,-0.03031727,-0.1240002,1.589076,0.3051338,-0.07227135,1.526917,NA,NA,NotTracked,NotTracked,
0.5820313,-0.8491211,0.05322266,-0.01953125,0.8452148,0.2583008,-1,-1,-9,0,7,-1,-4,13,-14,-5,-6,-1,-29,-9,-7,-6,2.5,2.5,2.5,-9.3125,-9.3125,-9.3125,2.740225,4.302634,5.609541,7.112278,5.603136,5.372949,0.1761089,-0.2589776,1.578339,0.1240334,-0.01282852,1.547441,0.1885253,0.3371281,1.72575,0.2413689,-0.2194967,1.540121,0.1274293,-0.08172321,1.592476,0.1699505,-0.1097884,1.732915,0.1626944,-0.4143733,1.715526,0.001981808,0.07333699,1.688378,0.08193368,-0.4045317,1.685089,-0.02498087,-0.1236094,1.586619,0.3003433,-0.06711251,1.52643,NA,NA,NotTracked,NotTracked,
0.4638672,-0.8984375,0.0546875,-0.1044922,0.9116211,0.2851563,-2,-4,-5,-42,-12,-1,1,-3,13,6,9,8,12,6,0,-1,30.1875,30.1875,30.1875,-9.375,-9.375,-9.375,2.754948,4.303576,5.621956,7.089338,5.589313,5.352875,0.1752643,-0.2609373,1.57669,0.1248642,-0.01366751,1.546986,0.188554,0.337158,1.725773,0.2372439,-0.2192628,1.535484,0.1294774,-0.08144663,1.591788,0.1701602,-0.1094326,1.732778,0.1629767,-0.4136617,1.71518,0.003308236,0.07315233,1.683844,0.08218905,-0.4039392,1.68468,-0.02467033,-0.123479,1.586393,0.3001929,-0.06642118,1.526602,NA,NA,NotTracked,NotTracked,
0.4077148,-0.9033203,0.1655273,-0.1625977,0.9038086,0.3203125,-2,-2,-3,-1,-5,1,-1,0,2,5,-4,-14,10,10,11,5,38.25,38.25,38.25,-15,-15,-15,2.781464,4.310754,5.65239,7.054964,5.591179,5.312272,0.1766939,-0.2587744,1.576629,0.1251471,-0.01115013,1.550086,0.188537,0.3372142,1.725819,0.2381518,-0.2211945,1.537245,0.131064,-0.07860759,1.592205,0.1702006,-0.109283,1.732801,0.1629763,-0.4135107,1.715137,0.002186128,0.07284439,1.688288,0.08217964,-0.4037877,1.684608,-0.02452664,-0.1235845,1.586495,0.3010175,-0.06657265,1.526761,NA,NA,NotTracked,NotTracked,
0.4179688,-0.8857422,0.215332,-0.3457031,0.8916016,0.2924805,-3,-3,-1,-3,2,-5,-6,-7,0,-8,2,12,-10,-13,-10,-8,15.9375,15.9375,15.9375,-25.75,-25.75,-25.75,2.797179,4.313564,5.686049,7.00289,5.603346,5.245802,0.1761008,-0.2595762,1.574973,0.126012,-0.008727478,1.553143,0.1885089,0.3371938,1.725778,0.2372058,-0.2220028,1.535037,0.1330864,-0.07680951,1.591364,0.1703481,-0.1090235,1.732631,0.163076,-0.4132581,1.714905,0.001780276,0.07279748,1.69083,0.0822795,-0.4035947,1.684441,-0.02464198,-0.1235723,1.586521,0.3058532,-0.06819305,1.5287,NA,NA,NotTracked,NotTracked,
0.3623047,-0.9404297,0.2583008,-0.6552734,0.8876953,0.3339844,-3,-1,3,4,1,-3,3,-3,3,9,5,7,-36,1,-4,5,9.0625,9.0625,9.0625,-20.25,-20.25,-20.25,2.799553,4.315535,5.71271,6.942343,5.623222,5.156276,0.1751623,-0.2598316,1.575251,0.1251567,-0.004512629,1.558307,0.1884153,0.3372643,1.725742,0.2354286,-0.2230776,1.535106,0.1317109,-0.07773352,1.591974,0.1704723,-0.1088452,1.732472,0.1631464,-0.4131573,1.714778,0.001453766,0.07269713,1.692537,0.08233071,-0.4035341,1.684363,-0.0248459,-0.1234929,1.586705,0.3143659,-0.0724754,1.532678,NA,NA,NotTracked,NotTracked,
0.3623047,-0.9404297,0.2583008,-0.6552734,0.8876953,0.3339844,-3,-1,3,4,1,-3,3,-3,3,9,5,7,-36,1,-4,5,9.0625,9.0625,9.0625,-20.25,-20.25,-20.25,2.799553,4.315535,5.71271,6.942343,5.623222,5.156276,0.173499,-0.259336,1.574676,0.09374091,0.01075628,1.578553,0.1881415,0.3372426,1.725764,0.2356705,-0.2226544,1.53537,0.1225027,0.05826256,1.61028,0.1705047,-0.1088092,1.73243,0.1632102,-0.4131542,1.714552,0.001154426,0.07273149,1.694152,0.08237152,-0.4035264,1.684062,-0.02645732,-0.1228228,1.587746,0.3215639,-0.07711495,1.535527,NA,NA,NotTracked,NotTracked,
0.3417969,-0.9223633,0.2514648,-0.8334961,0.8271484,0.4189453,-2,-3,-10,-16,-10,-7,-4,-2,5,-3,-1,-10,42,-1,-1,-3,14.0625,14.0625,14.0625,7.4375,7.4375,7.4375,2.80555,4.317527,5.723414,6.896978,5.653937,5.035006,0.1699601,-0.2573862,1.574353,0.1205828,0.002869899,1.570697,0.1878088,0.3372932,1.725746,0.2339571,-0.2236824,1.53748,0.1181555,-0.04941229,1.606336,0.1705033,-0.1087511,1.732346,0.1631785,-0.4131659,1.714418,0.0009340936,0.07271247,1.695237,0.0823015,-0.4035158,1.68387,-0.03015991,-0.1221558,1.590135,0.3324318,-0.08184295,1.538865,NA,NA,NotTracked,NotTracked,
0.3110352,-0.9516602,0.1977539,-0.8017578,0.7832031,0.4169922,-5,-2,-3,19,-3,-3,-3,-4,2,-3,5,-1,8,1,2,1,13.4375,13.4375,13.4375,7.1875,7.1875,7.1875,2.828131,4.325781,5.738102,6.8891,5.663638,5.014084,0.1684577,-0.2582828,1.574267,0.1134276,0.007237047,1.57292,0.1873766,0.3373353,1.725685,0.2314451,-0.2259799,1.536127,0.1627667,0.04654821,1.608816,0.1704545,-0.1087874,1.732229,0.163114,-0.4132504,1.714168,0.0008266052,0.07250188,1.696162,0.08222019,-0.4036302,1.683493,-0.0315251,-0.1225773,1.591435,0.3407891,-0.08446947,1.541557,NA,NA,NotTracked,NotTracked,
0.3295898,-0.980957,0.1835938,-0.7084961,0.7944336,0.371582,2,-2,-3,-16,-7,-2,2,2,-2,-7,-3,4,-15,-5,1,-3,4.875,4.875,4.875,21.1875,21.1875,21.1875,2.834347,4.33169,5.739133,6.895674,5.682692,4.992632,0.1669917,-0.2582782,1.57411,0.1284005,0.002801181,1.569329,0.1869817,0.337365,1.725441,0.2308827,-0.2257851,1.535679,0.1209195,-0.05106064,1.604934,0.1704274,-0.108753,1.73208,0.1630243,-0.4131379,1.713796,0.0007791368,0.07241528,1.696953,0.08204255,-0.4034852,1.682693,-0.03182278,-0.1227561,1.591652,0.3443324,-0.08607274,1.541481,NA,NA,NotTracked,NotTracked,
0.3544922,-0.9682617,0.2026367,-0.6293945,0.8027344,0.2543945,0,-2,0,8,2,-4,-8,-2,2,10,-3,-4,-6,-3,-1,-9,0.5,0.5,0.5,8.9375,8.9375,8.9375,2.835497,4.333328,5.736534,6.916782,5.715499,4.986429,0.166272,-0.2585626,1.573359,0.1296349,0.001742667,1.569897,0.1867271,0.3373472,1.725344,0.2269095,-0.2258323,1.533005,0.1897713,0.0394831,1.608146,0.170395,-0.1087207,1.731992,0.1629732,-0.4131075,1.713521,0.0007025393,0.07226736,1.697473,0.08198061,-0.4034354,1.682216,-0.03213233,-0.1229142,1.591755,0.3464298,-0.08666434,1.541032,NA,NA,NotTracked,NotTracked,
0.4179688,-0.9189453,0.2163086,-0.5454102,0.8100586,0.300293,1,0,-5,11,7,0,0,-3,-10,-14,-11,-6,-1,0,-4,-27,-11.6875,-11.6875,-11.6875,17.8125,17.8125,17.8125,2.829217,4.334763,5.720889,6.924813,5.724237,4.981637,0.1660922,-0.2578977,1.572632,0.1302378,0.004582547,1.564779,0.1865767,0.3373162,1.725274,0.2290364,-0.224837,1.532561,0.1771357,0.04718371,1.607385,0.1704956,-0.1087823,1.731588,0.1628706,-0.4132385,1.712714,0.0005749543,0.07211468,1.698155,0.08176337,-0.4035066,1.680779,-0.03232907,-0.1228577,1.591629,0.3481084,-0.08678886,1.540266,NA,NA,NotTracked,NotTracked,
0.4179688,-0.8881836,0.2036133,-0.5498047,0.9389648,0.4018555,2,1,-2,-4,-2,2,3,0,-9,-20,-7,-1,6,2,-8,-37,-10.6875,-10.6875,-10.6875,0.375,0.375,0.375,2.824385,4.334592,5.708257,6.925956,5.744095,4.974236,0.166115,-0.2582138,1.572235,0.1182472,0.01434417,1.559152,0.1864786,0.3373399,1.725056,0.2303943,-0.2236992,1.532883,0.1314725,0.06748734,1.603546,0.170463,-0.1087899,1.731489,0.1629834,-0.4133255,1.712502,0.000537581,0.07206866,1.698274,0.08191101,-0.4036244,1.68029,-0.0321404,-0.1234187,1.590851,0.3485857,-0.08658567,1.539659,NA,NA,NotTracked,NotTracked,
0.4125977,-0.8925781,0.2011719,-0.621582,0.8725586,0.434082,-1,-1,-4,2,-6,-2,-3,-1,-4,0,0,0,-1,-3,0,9,-9.8125,-9.8125,-9.8125,1.875,1.875,1.875,2.82147,4.334576,5.703288,6.922976,5.795632,4.992064,0.1674819,-0.2577311,1.571371,0.1151222,0.01924097,1.556569,0.1864419,0.3372865,1.724924,0.2321297,-0.2232379,1.533651,0.1667474,0.05486362,1.602632,0.1705454,-0.10873,1.731335,0.1631762,-0.4133593,1.712178,0.00053547,0.07207341,1.698305,0.08215604,-0.4036151,1.679683,-0.03164723,-0.1236884,1.590232,0.3483196,-0.08577464,1.538666,NA,NA,NotTracked,NotTracked,
0.4082031,-0.9038086,0.2050781,-0.6464844,0.8579102,0.425293,0,-2,-5,-21,-9,-1,-1,-4,-6,-6,-3,3,0,-5,-1,-2,-2.9375,-2.9375,-2.9375,8.625,8.625,8.625,2.82164,4.333697,5.691294,6.93419,5.817828,5.012276,0.1844102,-0.2574671,1.573202,0.108262,0.02602069,1.55433,0.1864813,0.3373075,1.724927,0.2475149,-0.2022717,1.574703,0.1556798,0.06268468,1.601195,0.1706456,-0.1087491,1.731196,0.163362,-0.4135201,1.711883,0.00051694,0.07209121,1.698322,0.08235627,-0.4037945,1.679113,-0.03168333,-0.1236743,1.590126,0.3461612,-0.08224443,1.535817,NA,NA,NotTracked,NotTracked,
0.3847656,-0.8886719,0.1865234,-0.6704102,0.8325195,0.3525391,0,-2,0,-6,0,-4,-4,-5,3,2,4,7,44,21,-15,-35,3.5,3.5,3.5,0.375,0.375,0.375,2.826803,4.333104,5.685046,6.961406,5.860466,5.071244,0.1697021,-0.2538612,1.570755,0.103177,0.03399565,1.552042,0.1866094,0.3373095,1.724983,0.2320096,-0.225608,1.531373,0.1141043,0.0115033,1.601535,0.1707544,-0.1087845,1.731127,0.1634991,-0.4135965,1.711735,0.0005059058,0.0720958,1.698307,0.08252473,-0.4038825,1.678637,-0.03169796,-0.1236715,1.590123,0.3428855,-0.07896832,1.532811,NA,NA,NotTracked,NotTracked,
0.3896484,-0.9072266,0.203125,-0.5341797,0.7792969,0.4057617,-2,-2,-4,-3,-7,-4,-2,-3,-4,-1,1,-1,7,8,9,13,1,1,1,-9.0625,-9.0625,-9.0625,2.829456,4.331276,5.681529,7.004129,5.893301,5.18988,0.1650151,-0.2544437,1.570517,0.08695001,0.05145291,1.559864,0.1871111,0.3372404,1.724817,0.2315529,-0.2247447,1.531749,0.1561633,0.07731079,1.604444,0.1710492,-0.1088282,1.730954,0.1640771,-0.413956,1.711312,0.0002943518,0.07201944,1.697376,0.08303771,-0.4042833,1.677779,-0.03271746,-0.1223617,1.589128,0.325756,-0.06423217,1.522079,NA,NA,NotTracked,NotTracked,
