ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03564453,-0.8569336,0.3496094,-0.1103516,0.6621094,0.4575195,0,1,3,4,-1,-3,0,9,1,5,2,0,0,-2,-1,-4,-16.0625,-16.0625,-16.0625,9.8125,9.8125,9.8125,3.159994,5.050326,5.293446,6.467415,5.040949,9.48269,0.04591932,-0.1177265,1.511812,0.2042905,-0.1277849,1.513999,0.1408838,0.3358398,1.706029,0.1019001,-0.1458849,1.557308,0.2538161,-0.1137579,1.47241,0.1296751,-0.1144074,1.725121,0.1240914,-0.4208239,1.712999,-0.04237012,0.07302978,1.731394,0.04136275,-0.4111725,1.683651,-0.1749984,-0.1645751,1.764866,0.406778,-0.1327624,1.681271,NA,NA,NotTracked,NotTracked,
-0.04150391,-0.7626953,0.2773438,-0.05957031,0.628418,0.4350586,0,-2,-2,-2,1,0,6,0,6,2,-7,-2,-4,0,-3,0,-23.875,-23.875,-23.875,15.125,15.125,15.125,3.133106,5.001546,5.312045,6.484445,4.953842,9.43614,0.04664602,-0.1257799,1.512367,0.2112845,-0.1402222,1.489195,0.1408256,0.3358071,1.705544,0.09887583,-0.1532525,1.559323,0.2337952,-0.1220784,1.454286,0.1294712,-0.114364,1.724692,0.12406,-0.4207618,1.712639,-0.0423689,0.07318142,1.731121,0.04129836,-0.411096,1.683264,-0.1753148,-0.1635708,1.765498,0.405493,-0.1332732,1.683523,NA,NA,NotTracked,NotTracked,
0.08837891,-0.8198242,0.3735352,0.09863281,0.6616211,0.5102539,2,2,-2,-3,-2,-4,-4,-3,-1,-4,-1,-1,-2,-2,0,4,-29.9375,-29.9375,-29.9375,33.4375,33.4375,33.4375,3.103904,4.928051,5.340489,6.520168,4.833944,9.383102,0.04401153,-0.1403524,1.508831,0.2151107,-0.1549069,1.486904,0.1408268,0.3357946,1.705307,0.07716203,-0.09666935,1.57933,0.232351,-0.1306758,1.451283,0.1292524,-0.1143046,1.724381,0.1239912,-0.4207408,1.712443,-0.04238388,0.0733103,1.730888,0.04118308,-0.4110724,1.683097,-0.1754557,-0.1621802,1.764816,0.4037096,-0.1339,1.687825,NA,NA,NotTracked,NotTracked,
0.02880859,-0.8486328,0.3374023,0.1303711,0.7988281,0.4492188,1,-2,-1,-1,0,1,-7,-2,-6,2,-1,0,-2,0,-3,-3,-33.6875,-33.6875,-33.6875,34.125,34.125,34.125,3.084545,4.887538,5.355796,6.569327,4.691046,9.325789,0.04236151,-0.1595463,1.511023,0.2209361,-0.174813,1.486092,0.1407679,0.3357814,1.704953,0.07920185,-0.11849,1.574656,0.238922,-0.1513827,1.445349,0.1291719,-0.1142807,1.724109,0.1239661,-0.4207826,1.712189,-0.04243891,0.07337587,1.730696,0.04108789,-0.4111114,1.682882,-0.1733233,-0.1540531,1.764961,0.4492531,-0.1466488,1.69921,NA,NA,NotTracked,NotTracked,
0.1943359,-0.7836914,0.2919922,0.2714844,0.8837891,0.4667969,-4,-1,0,-1,-5,-8,-15,-5,7,-11,2,2,0,0,2,1,-13,-13,-13,29.4375,29.4375,29.4375,3.046928,4.708538,5.414056,6.614367,4.524152,9.279356,0.03917576,-0.183984,1.513608,0.2287782,-0.2013821,1.484918,0.140609,0.3357675,1.704268,0.08180086,-0.150402,1.570408,0.2687396,-0.1813,1.457468,0.1289581,-0.114412,1.723692,0.1239249,-0.4210744,1.711906,-0.04263867,0.07354883,1.730559,0.04097204,-0.4113994,1.68263,-0.1705754,-0.1476145,1.763623,0.4465385,-0.1423725,1.702715,NA,NA,NotTracked,NotTracked,
0.1943359,-0.7836914,0.2919922,0.2714844,0.8837891,0.4667969,-4,-1,0,-1,-5,-8,-15,-5,7,-11,2,2,0,0,2,1,-13,-13,-13,29.4375,29.4375,29.4375,3.046928,4.708538,5.414056,6.614367,4.524152,9.279356,0.03073671,-0.2157094,1.516409,0.237995,-0.2344168,1.462719,0.1405399,0.3357867,1.704158,0.07408796,-0.2598197,1.563125,0.2527338,-0.2230738,1.423962,0.1287274,-0.1145386,1.723334,0.1237898,-0.4215079,1.71148,-0.04279737,0.07362153,1.730454,0.04075041,-0.4118958,1.682153,-0.167823,-0.1423797,1.763275,0.3899724,-0.135828,1.718128,NA,NA,Unknown,NotTracked,
0.2749023,-0.9506836,0.3334961,0.4306641,0.7583008,0.4667969,0,1,1,3,3,12,49,11,9,-2,-11,-7,-3,0,-1,4,-45.875,-45.875,-45.875,1.1875,1.1875,1.1875,2.997112,4.582551,5.456269,6.645455,4.342335,9.234707,0.02348269,-0.241974,1.517954,0.2488791,-0.2620542,1.463324,0.1402484,0.3358457,1.703602,0.003110491,-0.3038749,1.516643,0.2516845,-0.2307976,1.426863,0.1283824,-0.1147424,1.722808,0.1234319,-0.4220594,1.710844,-0.04323028,0.07374024,1.730399,0.04033713,-0.4125158,1.681376,-0.1645373,-0.1375046,1.762365,0.3887686,-0.1363606,1.718084,NA,NA,Unknown,Closed,
0.2578125,-0.9140625,0.2475586,0.4628906,0.6884766,0.4335938,0,-1,-2,-2,-2,-4,-5,-2,2,-2,-1,1,1,-2,-1,-2,-30.125,-30.125,-30.125,-7.8125,-7.8125,-7.8125,2.974001,4.513325,5.478045,6.652845,4.260222,9.206914,0.01303874,-0.2686996,1.522324,0.2540701,-0.2824493,1.49427,0.1401974,0.3358623,1.70347,0.0362087,-0.3255176,1.55525,0.2990508,-0.3058242,1.473868,0.1279842,-0.1149598,1.722387,0.1229238,-0.4226358,1.710204,-0.04355991,0.0738956,1.730355,0.03977044,-0.4131056,1.680641,-0.125689,-0.1381972,1.757213,0.3871822,-0.1367765,1.718562,NA,NA,Unknown,Closed,
0.5556641,-0.9243164,0.3173828,0.5673828,0.7929688,0.4301758,-2,0,2,0,0,-1,1,-1,2,-1,1,-1,3,-1,0,0,-21.9375,-21.9375,-21.9375,17.75,17.75,17.75,2.92901,4.260203,5.554532,6.725005,4.030835,9.12518,0.006079515,-0.2951167,1.532661,0.26286,-0.3107602,1.496332,0.1399808,0.3358674,1.703132,0.004444218,-0.3806271,1.5535,0.3254353,-0.2794401,1.497739,0.127885,-0.1152301,1.721891,0.1228865,-0.4232875,1.709612,-0.04386637,0.07396064,1.730237,0.03964963,-0.4138627,1.679857,-0.1239111,-0.1391075,1.756304,0.3850536,-0.1374369,1.719357,NA,NA,Unknown,Closed,
0.6074219,-0.9970703,0.3237305,0.722168,0.7558594,0.4047852,-1,-2,-2,1,1,-1,1,-2,6,0,9,4,-1,-1,0,-1,-42.375,-42.375,-42.375,5.3125,5.3125,5.3125,2.89311,4.193079,5.582125,6.769676,3.884751,9.067789,-0.003151226,-0.3246865,1.542028,0.2753879,-0.3440979,1.491945,0.1398084,0.3358152,1.702783,0.02744366,-0.3842924,1.572967,0.2822427,-0.3213078,1.437881,0.1277454,-0.1155088,1.721547,0.1230481,-0.4239567,1.709263,-0.04433089,0.07390421,1.730106,0.03962781,-0.4145857,1.679482,-0.1222031,-0.1407836,1.755584,0.3819228,-0.1399662,1.719998,NA,NA,Unknown,Closed,
0.4506836,-0.7421875,0.1303711,0.6723633,0.6103516,0.3286133,0,1,0,0,2,0,5,1,-21,-3,0,-2,0,-1,0,-1,33.75,33.75,33.75,-6.8125,-6.8125,-6.8125,2.850099,3.969046,5.66756,6.799167,3.749911,9.011629,-0.01063981,-0.3527469,1.552412,0.2786717,-0.3699259,1.513566,0.1396647,0.3359096,1.702486,0.02045716,-0.4121233,1.579946,0.3047603,-0.3311717,1.475188,0.1278089,-0.1158137,1.72117,0.123658,-0.4248148,1.708705,-0.04480472,0.07385299,1.729988,0.03993277,-0.415523,1.678921,-0.1207273,-0.1441956,1.755771,0.3802278,-0.145899,1.720133,NA,NA,Unknown,Unknown,
0.7612305,-0.5942383,0.144043,0.8300781,0.6269531,0.3217773,-2,0,-1,0,-1,0,0,-2,8,-1,-5,1,-4,-4,-1,-3,14.625,14.625,14.625,13.25,13.25,13.25,2.81794,3.787051,5.763052,6.854065,3.617113,8.945515,-0.06001256,-0.4050194,1.544325,0.3088525,-0.4161789,1.507784,0.1394932,0.335801,1.701852,-0.02048486,-0.4040676,1.572531,0.3287021,-0.4221734,1.474142,0.1279824,-0.1163653,1.720798,0.1246581,-0.4262605,1.708355,-0.04547786,0.07359463,1.729639,0.04045704,-0.4172937,1.678611,-0.116675,-0.1545363,1.753724,0.3778582,-0.1648533,1.716629,NA,NA,Open,Unknown,
0.7617188,-0.6450195,0.140625,0.815918,0.5952148,0.2119141,-4,-2,-3,-1,-1,0,-1,-2,-8,-2,0,0,-1,0,0,-2,-3.25,-3.25,-3.25,-13.9375,-13.9375,-13.9375,2.77612,3.701689,5.819766,6.902462,3.497305,8.871205,-0.07053629,-0.4289852,1.562165,0.3165629,-0.4385957,1.517747,0.1393591,0.3357793,1.701487,-0.03210689,-0.4003553,1.605476,0.3366254,-0.4346744,1.487976,0.1279573,-0.1165917,1.720624,0.1248366,-0.4267005,1.708229,-0.04570102,0.07335828,1.72913,0.04054977,-0.417746,1.678422,-0.1148924,-0.1618927,1.750834,0.3772005,-0.1715462,1.714746,NA,NA,Unknown,Unknown,
0.9941406,-0.6025391,0.1147461,0.9545898,0.5292969,0.1982422,0,-2,0,-2,1,-1,0,-2,-13,0,8,2,-3,-2,0,-3,32.1875,32.1875,32.1875,-6.125,-6.125,-6.125,2.61534,3.423847,6.06745,6.96861,3.379143,8.777623,-0.08088821,-0.4536137,1.584991,0.3234278,-0.4617594,1.530896,0.1393188,0.3357904,1.701412,-0.04459746,-0.4638447,1.56325,0.3424219,-0.4587005,1.497346,0.1279165,-0.1168042,1.720581,0.1248167,-0.4271961,1.708314,-0.04600891,0.07307874,1.728922,0.04049194,-0.4181534,1.67845,-0.113946,-0.1693973,1.747921,0.3766309,-0.1761864,1.714068,NA,NA,Unknown,Unknown,
1.162598,-0.5053711,0.02490234,0.9907227,0.4931641,0.1425781,0,0,1,-1,0,0,-1,-1,7,1,-2,1,0,1,-3,-2,18.5625,18.5625,18.5625,-4.3125,-4.3125,-4.3125,2.462308,3.278491,6.277125,7.048451,3.278611,8.679684,-0.08721212,-0.4781043,1.603896,0.3302088,-0.4791645,1.544824,0.1392589,0.3357742,1.701198,-0.04046734,-0.5047287,1.597412,0.3538752,-0.4699779,1.517226,0.127802,-0.1170217,1.720528,0.1247049,-0.4276983,1.708458,-0.04616139,0.07287472,1.728191,0.04038693,-0.4185258,1.678489,-0.1147396,-0.1775406,1.743996,0.3758962,-0.1802645,1.713053,NA,NA,Unknown,Unknown,
1.117676,-0.453125,-0.04833984,0.9658203,0.4521484,0.1123047,-3,-2,-1,-3,-1,0,-1,0,2,5,3,1,1,-1,-2,-1,15.75,15.75,15.75,-12.125,-12.125,-12.125,2.370366,3.220958,6.389911,7.126368,3.200887,8.581065,-0.09776548,-0.4903611,1.62088,0.3367025,-0.4936782,1.558174,0.1392488,0.3357789,1.700798,-0.04273961,-0.4978504,1.607357,0.3631447,-0.4835967,1.535017,0.1275913,-0.1173656,1.72042,0.1244394,-0.4283478,1.708607,-0.04632344,0.07251966,1.727364,0.04018211,-0.4189161,1.678522,-0.1146111,-0.1840603,1.741263,0.3754106,-0.1850422,1.711655,NA,NA,Unknown,NotTracked,
1.066406,-0.3417969,-0.07080078,0.9536133,0.3759766,0.09570313,0,1,-3,0,-3,-1,-2,1,-2,-6,-2,1,-4,-2,1,-2,2.4375,2.4375,2.4375,-11.5625,-11.5625,-11.5625,2.076085,3.085361,6.727342,7.190359,3.132976,8.495749,-0.120508,-0.5067824,1.650278,0.3464396,-0.5088137,1.582696,0.1391119,0.3357309,1.700396,-0.06174379,-0.5006157,1.628633,0.3734534,-0.4935831,1.561758,0.1273618,-0.1177638,1.720263,0.1241093,-0.4290581,1.70879,-0.04669091,0.0723075,1.726706,0.03987559,-0.4193994,1.67863,-0.1153908,-0.1898026,1.740677,0.3746314,-0.1901928,1.711229,NA,NA,NotTracked,NotTracked,
1.066406,-0.3417969,-0.07080078,0.9423828,0.3876953,0.09277344,-2,0,2,0,-3,-2,-1,0,-15,-3,0,-2,-1,0,0,-3,2.4375,2.4375,2.4375,2.125,2.125,2.125,2.076085,3.085361,6.727342,7.265332,3.082421,8.413678,-0.1267959,-0.509074,1.663959,0.3492076,-0.5148705,1.594067,0.1391077,0.3357448,1.700193,-0.06814487,-0.4934339,1.646,0.3902421,-0.495859,1.597182,0.1272662,-0.1178958,1.720236,0.1240588,-0.429324,1.708937,-0.04682563,0.07214998,1.726388,0.0398284,-0.4195813,1.67867,-0.1158264,-0.1910472,1.741514,0.3744545,-0.1925878,1.711721,NA,NA,NotTracked,NotTracked,
1.019043,-0.3603516,-0.05761719,0.9399414,0.3974609,0.06445313,-3,-2,-2,-1,1,-1,-1,1,13,7,0,-2,-1,1,0,3,-20.5625,-20.5625,-20.5625,-2,-2,-2,1.865823,3.017522,6.930616,7.339044,3.050045,8.334357,-0.1297886,-0.5095428,1.672978,0.3513058,-0.5172617,1.602617,0.1391058,0.3357504,1.699953,-0.06984521,-0.4873534,1.652818,0.3820034,-0.4957318,1.585976,0.1271626,-0.1181203,1.72003,0.124081,-0.4294971,1.708957,-0.04696789,0.07210177,1.725989,0.03984806,-0.4197048,1.678655,-0.1168857,-0.1926987,1.743034,0.374193,-0.1937961,1.71216,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3740234,-0.03320313,0.9423828,0.3574219,0.0546875,-1,-1,1,0,0,0,-2,-1,-2,-4,-2,-1,1,-1,1,0,-11.75,-11.75,-11.75,-8,-8,-8,1.800567,2.999244,6.984446,7.391155,3.02584,8.270067,-0.1309082,-0.5119545,1.680654,0.3531729,-0.5199873,1.610785,0.1390863,0.3357542,1.699802,-0.07120486,-0.4851483,1.660375,0.3841666,-0.50554,1.592384,0.1270899,-0.118278,1.719924,0.1240984,-0.4296353,1.708997,-0.04713137,0.07201318,1.725765,0.039857,-0.4198022,1.67866,-0.1180157,-0.1941772,1.74525,0.3739776,-0.1948234,1.712825,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3671875,-0.03955078,0.9365234,0.3466797,0.05126953,-2,0,-2,-1,-1,-1,0,-1,-3,0,0,0,-1,1,0,0,-7.1875,-7.1875,-7.1875,-8,-8,-8,1.782073,2.991559,7.001352,7.405762,3.016032,8.249051,-0.1304953,-0.5115532,1.685551,0.3535703,-0.5221209,1.616113,0.1389576,0.3357504,1.699454,-0.07599137,-0.532556,1.660429,0.3978153,-0.5281141,1.6185,0.1271135,-0.1183062,1.719847,0.1241105,-0.4296774,1.709002,-0.04741226,0.07197497,1.725534,0.03986101,-0.41985,1.678631,-0.1184286,-0.1955835,1.746935,0.3737954,-0.195927,1.713387,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3671875,-0.03564453,0.9404297,0.3330078,0.04785156,-2,0,1,1,-1,-1,2,0,2,-1,-1,-1,0,0,0,-1,3.5625,3.5625,3.5625,3.125,3.125,3.125,1.774509,2.979576,7.014008,7.433652,2.999033,8.218963,-0.130525,-0.5123844,1.690967,0.3546573,-0.5236564,1.626175,0.138846,0.3356644,1.699137,-0.07158846,-0.4447141,1.668167,0.3890299,-0.5122928,1.610244,0.1269309,-0.1183819,1.719678,0.1240027,-0.4297608,1.70899,-0.04765038,0.07194681,1.725366,0.03971018,-0.4199061,1.678598,-0.1187581,-0.1969044,1.750656,0.3734611,-0.1977795,1.715328,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3671875,-0.03564453,0.9208984,0.3417969,0.04833984,-1,-2,1,2,-2,-3,-1,-2,1,-1,2,1,-3,-1,0,1,3.5625,3.5625,3.5625,3.9375,3.9375,3.9375,1.774509,2.979576,7.014008,7.42584,2.994885,8.231163,-0.1286333,-0.5113932,1.690444,0.3531413,-0.5230268,1.62738,0.1387478,0.3356582,1.698892,-0.07170247,-0.444812,1.668832,0.3883977,-0.520522,1.608176,0.126933,-0.1184385,1.719412,0.1239721,-0.4298558,1.708896,-0.0477954,0.07193021,1.725217,0.03964601,-0.4200219,1.678453,-0.118783,-0.1974456,1.751877,0.3733677,-0.1981094,1.715742,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2827148,-0.1064453,0.9296875,0.3413086,0.04785156,-2,0,-3,0,0,0,0,1,0,-2,0,-2,-1,-3,0,1,3.125,3.125,3.125,4.375,4.375,4.375,1.823758,2.973756,6.989315,7.41014,2.996118,8.25246,-0.1272979,-0.5131276,1.691446,0.3525633,-0.526535,1.628931,0.1386989,0.3356919,1.698786,-0.07554968,-0.5188864,1.674167,0.3754824,-0.5776625,1.615308,0.1269152,-0.1184433,1.71941,0.1239013,-0.4299698,1.709002,-0.04787764,0.07192546,1.725207,0.03958139,-0.4201358,1.67856,-0.1183122,-0.1979032,1.752825,0.3729874,-0.1990216,1.71712,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2900391,-0.1074219,0.9272461,0.3320313,0.04785156,-1,0,0,-2,-1,-3,-1,-1,-1,-3,0,-1,0,0,-2,-4,-0.25,-0.25,-0.25,3.375,3.375,3.375,1.836391,2.974268,6.976065,7.399203,2.998218,8.264471,-0.1253993,-0.5115191,1.688166,0.3507908,-0.5251964,1.628106,0.1386371,0.3356055,1.698632,-0.0745108,-0.4902816,1.671438,0.3918793,-0.5156001,1.625,0.1267327,-0.1185437,1.719384,0.123735,-0.4300779,1.70907,-0.04796383,0.07189901,1.72509,0.03940255,-0.4202165,1.67857,-0.1179827,-0.1979464,1.753147,0.3728324,-0.1993664,1.717572,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2944336,-0.1088867,0.9130859,0.3095703,0.03466797,-2,0,-1,-1,0,0,-1,-2,0,0,-1,-1,0,-3,-1,2,3.0625,3.0625,3.0625,-3.0625,-3.0625,-3.0625,1.868835,2.977213,6.94434,7.363086,3.005909,8.302432,-0.1212115,-0.5101202,1.684287,0.3488336,-0.5247135,1.626688,0.1384486,0.3355511,1.698359,-0.06851175,-0.4900616,1.65,0.3897622,-0.520762,1.620621,0.1266348,-0.1185895,1.719301,0.1231249,-0.4302198,1.709128,-0.04795793,0.07189394,1.724906,0.03875606,-0.4202934,1.67854,-0.1176804,-0.198019,1.753234,0.3726409,-0.1995647,1.717804,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2646484,-0.1337891,0.9165039,0.2900391,0.03613281,-1,0,0,-1,-3,1,-1,-1,7,4,1,-1,-2,-1,-1,1,0.6875,0.6875,0.6875,-0.9375,-0.9375,-0.9375,1.914465,2.983955,6.9008,7.337064,3.01077,8.328029,-0.1159365,-0.5077664,1.681594,0.3445044,-0.5240622,1.625934,0.1383503,0.3354119,1.698366,-0.07807412,-0.5067239,1.703917,0.3835584,-0.519166,1.610375,0.1261535,-0.1188527,1.719493,0.1225138,-0.4305255,1.70959,-0.04800438,0.07188695,1.724915,0.03814677,-0.4205289,1.678964,-0.116929,-0.1983486,1.75342,0.3722666,-0.1998584,1.718668,NA,NA,NotTracked,NotTracked,
