ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8725586,-0.6787109,0.2910156,0.9038086,0.3867188,0.1264648,1,-2,-1,0,-1,1,0,-3,-1,-2,-5,-1,0,-2,-2,-1,-30.875,-30.875,-30.875,6,6,6,3.110469,3.52985,5.833942,7.037478,3.12879,9.428272,0.00789744,-0.3802907,1.592339,0.329837,-0.4978347,1.614619,0.1583687,0.3376473,1.730984,0.06474438,-0.3091863,1.5968,0.2860563,-0.4732409,1.606461,0.1436589,-0.1170247,1.738094,0.1417112,-0.4294907,1.722825,-0.03213033,0.07097611,1.738415,0.05880192,-0.4208572,1.690816,-0.1038257,-0.1710976,1.74466,0.3692411,-0.1806894,1.721693,NA,NA,Unknown,NotTracked,
0.855957,-0.769043,0.3735352,0.9165039,0.387207,0.1425781,-4,-1,-2,-7,-6,-2,-17,-3,-1,1,-4,-1,2,0,0,0,-43.5625,-43.5625,-43.5625,1.1875,1.1875,1.1875,3.165372,3.735338,5.699842,6.999076,3.156284,9.471741,0.01882909,-0.3618747,1.577448,0.3307446,-0.4909528,1.611166,0.1579396,0.3376496,1.730344,0.07627868,-0.2906738,1.583572,0.2897601,-0.4536443,1.610177,0.1438065,-0.1171205,1.737978,0.1420788,-0.4296902,1.722846,-0.03220554,0.07108594,1.738176,0.05939911,-0.4215738,1.69082,-0.1063064,-0.1649594,1.741089,0.3693424,-0.1805446,1.721702,NA,NA,Unknown,NotTracked,
0.6508789,-0.8276367,0.4052734,0.925293,0.3916016,0.1494141,0,0,-3,-6,-11,0,0,2,-2,-2,0,1,-2,-1,-1,-1,-30.625,-30.625,-30.625,-0.1875,-0.1875,-0.1875,3.214205,4.075225,5.534618,6.954201,3.188632,9.520762,0.06455787,-0.3401378,1.547109,0.3272223,-0.4879262,1.608532,0.1574333,0.3376776,1.730012,0.1201569,-0.3010536,1.580895,0.28424,-0.4496211,1.604743,0.143699,-0.1171645,1.737987,0.1418629,-0.4298592,1.723104,-0.03225802,0.0711695,1.737976,0.05934471,-0.4217311,1.691001,-0.1085217,-0.1585583,1.736894,0.3699347,-0.1802635,1.721984,NA,NA,Unknown,NotTracked,
0.5961914,-0.8432617,0.4106445,0.9169922,0.3955078,0.1767578,0,-2,-2,0,-2,5,30,-1,-3,0,2,-1,-1,-2,-4,-2,-30,-30,-30,2.6875,2.6875,2.6875,3.22067,4.191255,5.490179,6.903834,3.228136,9.57761,0.08479547,-0.3090322,1.516831,0.3248878,-0.4836516,1.604962,0.1570705,0.3376379,1.7297,0.1166489,-0.3935776,1.5503,0.2789599,-0.4775407,1.598421,0.1434253,-0.1172349,1.73813,0.1411912,-0.4299649,1.723809,-0.0325009,0.07116061,1.737476,0.05898132,-0.4217048,1.691608,-0.1103581,-0.1541483,1.732951,0.3704982,-0.1800389,1.722257,NA,NA,Unknown,NotTracked,
0.4814453,-0.8837891,0.4291992,0.9003906,0.4277344,0.1948242,2,0,-1,2,42,11,20,8,-1,0,4,0,3,1,0,-1,-35.1875,-35.1875,-35.1875,3.75,3.75,3.75,3.218946,4.42762,5.404154,6.85122,3.275669,9.640933,0.107671,-0.2686506,1.493413,0.3221188,-0.4787189,1.600603,0.156536,0.3375503,1.729245,0.1484201,-0.236178,1.568633,0.2793276,-0.465974,1.600068,0.1430975,-0.1172922,1.738122,0.1408127,-0.4299713,1.723968,-0.03259694,0.07112595,1.736919,0.05875203,-0.4215914,1.691791,-0.1104093,-0.1490099,1.725804,0.3709159,-0.17981,1.722843,NA,NA,Unknown,NotTracked,
0.4814453,-0.8837891,0.4291992,0.9003906,0.4277344,0.1948242,2,0,-1,2,42,11,20,8,-1,0,4,0,3,1,0,-1,-35.1875,-35.1875,-35.1875,3.75,3.75,3.75,3.218946,4.42762,5.404154,6.85122,3.275669,9.640933,0.1222139,-0.2227403,1.481741,0.3188402,-0.4714369,1.596771,0.1561704,0.3376488,1.729115,0.1568035,-0.1847142,1.564235,0.2743911,-0.49323,1.591875,0.1430719,-0.1172453,1.738123,0.140796,-0.4298398,1.724018,-0.03243988,0.07119484,1.73626,0.05876158,-0.4213561,1.691863,-0.1011376,-0.1607156,1.638696,0.3712393,-0.1796053,1.723589,NA,NA,Unknown,NotTracked,
0.2749023,-0.8901367,0.4228516,0.8979492,0.4375,0.2236328,-2,1,0,2,-7,-3,-8,-6,0,-1,0,1,-1,0,0,-1,-33.3125,-33.3125,-33.3125,6.25,6.25,6.25,3.193267,4.777465,5.292761,6.797991,3.329299,9.708755,0.1357205,-0.1750588,1.471363,0.3141891,-0.4655281,1.590981,0.1557012,0.3377149,1.72888,0.1712663,-0.1341757,1.533714,0.3020726,-0.5135923,1.610333,0.1428247,-0.1170777,1.738087,0.1405603,-0.4294236,1.724009,-0.03213313,0.07121611,1.735252,0.0585008,-0.4207397,1.691759,-0.101167,-0.1591401,1.633743,0.3720988,-0.1792049,1.724234,NA,NA,Closed,NotTracked,
0.1796875,-0.9311523,0.4189453,0.8803711,0.4672852,0.2514648,0,-2,-2,-2,-2,-12,5,4,-1,-3,-1,-4,-2,-1,-1,0,-28.3125,-28.3125,-28.3125,10.875,10.875,10.875,3.181276,4.889058,5.254896,6.748423,3.390406,9.778811,0.1398851,-0.1295307,1.468389,0.3105349,-0.459146,1.585662,0.1552884,0.3377531,1.728912,0.1713767,-0.07755906,1.515778,0.2968914,-0.5081432,1.606123,0.1424807,-0.1165574,1.737963,0.1399626,-0.4280012,1.723937,-0.03208067,0.07127736,1.734292,0.05810711,-0.4192694,1.691482,-0.1035799,-0.1575033,1.630657,0.3731014,-0.1783316,1.725191,NA,NA,Closed,NotTracked,
-0.04003906,-0.8017578,0.3554688,0.8735352,0.5151367,0.2758789,1,2,0,2,-4,-2,3,-1,0,1,8,-2,-3,-2,1,2,-43.5,-43.5,-43.5,13.25,13.25,13.25,3.126308,5.209763,5.14887,6.705788,3.46018,9.846524,0.1479798,-0.08837351,1.467977,0.3061263,-0.447535,1.581061,0.1548635,0.3378264,1.728806,0.1617101,-0.03426985,1.515182,0.2862616,-0.4983427,1.593286,0.1420061,-0.1160014,1.737892,0.1389166,-0.425941,1.723836,-0.03157007,0.07154749,1.732938,0.05737777,-0.4168223,1.69104,-0.1046571,-0.1507062,1.616304,0.3733783,-0.1781569,1.725275,NA,NA,Closed,NotTracked,
-0.08691406,-0.8198242,0.3383789,0.8945313,0.5444336,0.309082,5,3,-3,0,-3,6,-4,-1,-2,2,-17,-2,-3,-7,-10,2,-27,-27,-27,14.5625,14.5625,14.5625,3.075833,5.385506,5.080974,6.668147,3.543141,9.912775,0.1581248,-0.05084165,1.470747,0.3005681,-0.4395871,1.576417,0.1546687,0.3378151,1.728707,0.1549776,-0.0006640936,1.513857,0.2643155,-0.4168896,1.591422,0.1416975,-0.1155903,1.737831,0.1382708,-0.4247253,1.723744,-0.03119757,0.07138693,1.731098,0.05683104,-0.415359,1.690497,-0.09458879,-0.1377534,1.599056,0.3742638,-0.1775758,1.726163,NA,NA,Closed,NotTracked,
-0.1357422,-0.7524414,0.296875,0.8881836,0.6157227,0.3408203,2,-3,-3,-14,-9,4,20,6,6,-5,2,-4,-1,16,24,9,-12.3125,-12.3125,-12.3125,27.5625,27.5625,27.5625,3.060593,5.456146,5.047884,6.644575,3.64352,9.979408,0.1705198,0.004305958,1.471938,0.2870972,-0.4119088,1.566248,0.154011,0.3377697,1.728308,0.1528492,0.04826472,1.499,0.2543282,-0.3878676,1.58869,0.1408978,-0.1151239,1.737521,0.1367095,-0.4237563,1.723297,-0.03205846,0.07154604,1.729046,0.05498285,-0.4138172,1.689003,-0.08844235,-0.1250634,1.583569,0.3754798,-0.1759941,1.727994,NA,NA,Closed,Closed,
-0.171875,-0.6186523,0.2504883,0.8374023,0.7885742,0.4125977,-1,-1,0,1,-1,5,8,9,-3,5,16,13,6,-5,-12,-1,-31.8125,-31.8125,-31.8125,24.25,24.25,24.25,3.01922,5.564909,4.99737,6.636946,3.77152,0.03632759,0.1632119,0.0154859,1.472928,0.278938,-0.3954762,1.559979,0.1538321,0.3377547,1.728214,0.1473946,0.05507584,1.494706,0.2494257,-0.3720263,1.587382,0.1403825,-0.1149338,1.737332,0.1358571,-0.4234554,1.723005,-0.03259806,0.07232168,1.727058,0.05398176,-0.4132417,1.68853,-0.1064611,-0.1223618,1.618673,0.3779593,-0.1718787,1.730916,NA,NA,Unknown,Closed,
-0.1928711,-0.737793,0.2573242,0.7890625,0.8930664,0.4599609,-7,-3,-1,-7,0,-2,-7,-9,-2,1,3,-4,3,-12,4,-2,-30,-30,-30,-0.625,-0.625,-0.625,2.971977,5.622275,4.964726,6.603646,3.929112,0.09360481,0.1641405,0.02305819,1.471738,0.2546941,-0.3809739,1.568964,0.1536404,0.3378776,1.728076,0.1526428,0.05325856,1.503274,0.2867425,-0.4766969,1.598192,0.1400354,-0.1148474,1.737178,0.1351083,-0.4234019,1.722725,-0.03301365,0.07310167,1.725428,0.0531262,-0.4128987,1.688029,-0.1063721,-0.1219107,1.618311,0.3809296,-0.170823,1.732876,NA,NA,Unknown,Unknown,
-0.2148438,-0.7294922,0.2504883,0.6967773,0.9350586,0.5620117,0,0,-2,2,-3,-1,1,3,4,1,4,-5,4,-3,21,9,-13.5,-13.5,-13.5,-17,-17,-17,2.949376,5.635569,4.950825,6.562315,4.127178,0.1437824,0.1661375,0.02599853,1.467087,0.2511941,-0.3505652,1.566729,0.1535198,0.3380128,1.727921,0.1517234,0.06678536,1.485461,0.2813314,-0.4422483,1.597734,0.1397363,-0.1148171,1.737016,0.1346575,-0.4234875,1.722448,-0.03321913,0.07370889,1.723768,0.05274934,-0.412872,1.687702,-0.105428,-0.1210044,1.616415,0.3827814,-0.1652105,1.733145,NA,NA,Unknown,Unknown,
-0.2319336,-0.796875,0.2724609,0.4975586,0.9545898,0.5976563,0,-1,-1,-1,-2,-2,-5,-4,4,1,13,15,-10,-10,-27,4,-11.9375,-11.9375,-11.9375,-25.4375,-25.4375,-25.4375,2.939533,5.618532,4.954172,6.516991,4.361426,0.1926886,0.1671775,0.024113,1.461393,0.2389852,-0.3197814,1.564293,0.1534045,0.3381446,1.727385,0.173669,0.05835849,1.499667,0.2853629,-0.3909073,1.60594,0.1394965,-0.1147743,1.736534,0.1342756,-0.423429,1.721997,-0.03324027,0.07425451,1.72167,0.05250164,-0.4127533,1.687196,-0.1045322,-0.1190404,1.613497,0.3875796,-0.1573742,1.732943,NA,NA,Unknown,Unknown,
-0.2114258,-0.8720703,0.3100586,0.2548828,0.9467773,0.6606445,0,0,-3,5,0,-9,3,-3,-12,-11,1,2,3,2,-14,-6,-4.8125,-4.8125,-4.8125,-17,-17,-17,2.939867,5.58512,4.962955,6.482276,4.643239,0.2425723,0.1700036,0.01742211,1.454417,0.2067516,-0.235473,1.560578,0.1535448,0.3382452,1.72703,0.1754424,0.06832372,1.4796,0.2325212,-0.3119186,1.599878,0.1394721,-0.114507,1.736095,0.1345462,-0.4229465,1.721361,-0.03337719,0.07507789,1.719146,0.05302481,-0.4123826,1.686291,-0.1040662,-0.1182956,1.611645,0.3958784,-0.1417729,1.727581,NA,NA,Unknown,Unknown,
-0.328125,-0.9194336,0.3095703,-0.01806641,0.8334961,0.6347656,0,-3,-2,-6,-5,-6,-12,-11,-6,-22,-14,-5,-4,1,0,-6,11.5,11.5,11.5,-0.5,-0.5,-0.5,2.958992,5.539928,4.978046,6.471,4.97035,0.293247,0.1706004,0.01299093,1.451245,0.1947807,-0.1956271,1.562769,0.1536848,0.3382323,1.726733,0.1573108,0.05304126,1.466,0.1789636,-0.2616631,1.582444,0.1395233,-0.1143154,1.73582,0.1347995,-0.4225639,1.721012,-0.03326886,0.07529611,1.718285,0.05328231,-0.412211,1.68608,-0.1043487,-0.1180562,1.611201,0.4034675,-0.1366704,1.721782,NA,NA,Unknown,Unknown,
-0.34375,-0.9086914,0.2924805,-0.3999023,0.6362305,0.4360352,1,3,0,2,6,1,-8,-4,-14,11,-5,-4,-5,2,8,12,13.6875,13.6875,13.6875,11.8125,11.8125,11.8125,2.968564,5.524961,4.982263,6.48737,5.328471,0.362397,0.1700767,0.006887165,1.448928,0.1908031,-0.1430542,1.560803,0.1538078,0.3382896,1.726476,0.1584323,0.04841087,1.460636,0.1739802,-0.2073501,1.580008,0.1396039,-0.1141883,1.735479,0.1349302,-0.4222367,1.720761,-0.03294344,0.07537069,1.717373,0.05347128,-0.4120448,1.686098,-0.1046057,-0.1177719,1.610817,0.4066618,-0.1341394,1.712676,NA,NA,Unknown,NotTracked,
-0.3378906,-0.9008789,0.265625,-0.6147461,0.4770508,0.3637695,3,0,-2,-5,-3,1,-6,-6,68,10,5,0,-4,6,0,11,4.4375,4.4375,4.4375,41.125,41.125,41.125,2.978404,5.494017,4.990632,6.552996,5.673544,0.4426257,0.1674482,-0.000802852,1.447226,0.1938841,-0.01935214,1.474989,0.1543219,0.3380523,1.725498,0.1551077,0.02779527,1.423757,0.1466974,-0.02964054,1.448923,0.1397666,-0.1138599,1.735038,0.135036,-0.4215703,1.720321,-0.03234347,0.07547051,1.716358,0.05365358,-0.4116496,1.68578,-0.1043742,-0.1174044,1.61069,0.410592,-0.1354736,1.698618,NA,NA,NotTracked,NotTracked,
-0.3149414,-0.9589844,0.3037109,-0.6054688,0.4448242,0.3056641,3,0,2,9,1,2,7,-4,4,-32,-1,2,4,9,5,18,1.125,1.125,1.125,44.5,44.5,44.5,2.984927,5.448923,4.998922,6.638069,5.974187,0.5211936,0.1694881,-0.004327208,1.445211,0.1926574,0.0007267982,1.443104,0.1544759,0.3380708,1.725053,0.1579676,0.03640522,1.457529,0.1384368,-0.03730133,1.426706,0.1398625,-0.1137484,1.734937,0.1350986,-0.4213269,1.720246,-0.03189467,0.07538615,1.715624,0.05380376,-0.4114022,1.685608,-0.1045167,-0.1168528,1.610558,0.410824,-0.1334211,1.684319,NA,NA,NotTracked,NotTracked,
-0.3032227,-0.9711914,0.3134766,-0.5068359,0.3730469,0.402832,0,0,1,-3,4,2,1,3,-14,-29,-5,0,2,3,1,5,-2.4375,-2.4375,-2.4375,62.6875,62.6875,62.6875,2.9843,5.427471,5.001432,6.740057,6.214881,0.5878846,0.1731672,-0.01165406,1.441634,0.1848753,-0.009550382,1.440186,0.154455,0.3379461,1.724415,0.169491,0.03172576,1.4544,0.1308627,-0.05277433,1.425167,0.1395683,-0.1134247,1.734448,0.1352358,-0.4210806,1.719947,-0.03297819,0.07446656,1.718352,0.05397934,-0.4113566,1.68557,-0.1047577,-0.116498,1.610589,0.4056083,-0.122212,1.648073,NA,NA,NotTracked,NotTracked,
-0.2861328,-0.9892578,0.3305664,-0.4833984,0.4360352,0.3505859,3,-2,-2,-3,0,2,-3,4,13,9,4,2,0,-29,-32,-13,2.5,2.5,2.5,26.25,26.25,26.25,2.986497,5.418679,5.002336,6.824075,6.38025,0.6463594,0.1710551,-0.01536591,1.44172,0.1767368,-0.01417457,1.440797,0.1539804,0.33814,1.724149,0.1608364,0.02659144,1.449238,0.1279376,-0.06013285,1.430069,0.1391876,-0.1132136,1.733759,0.1351908,-0.421121,1.719927,-0.03332445,0.07419989,1.71918,0.05384294,-0.4117032,1.686442,-0.1049317,-0.1162878,1.610577,0.3958512,-0.105168,1.605837,NA,NA,NotTracked,NotTracked,
-0.2661133,-0.9477539,0.2978516,-0.2641602,0.4223633,0.362793,-2,-2,1,8,1,2,-1,-2,-1,-32,-8,-2,-5,-9,-3,-15,3.5625,3.5625,3.5625,2.1875,2.1875,2.1875,2.996103,5.40593,5.00342,6.79442,6.449822,0.6154032,0.1692291,-0.01735925,1.442633,0.1767984,-0.0157494,1.441416,0.1532282,0.3386538,1.723909,0.1571748,0.02093115,1.451131,0.1312058,-0.06120558,1.430438,0.1386252,-0.113228,1.732996,0.135009,-0.4215433,1.719941,-0.03353691,0.07403167,1.719882,0.05346907,-0.4126735,1.687764,-0.1048736,-0.1157053,1.610667,0.3939944,-0.1028041,1.605796,NA,NA,NotTracked,NotTracked,
-0.2744141,-0.9658203,0.2944336,-0.1362305,0.5117188,0.347168,0,-1,-1,0,-2,-1,-17,-10,-11,-6,2,6,1,14,22,7,3.875,3.875,3.875,-29.6875,-29.6875,-29.6875,3.000417,5.403367,5.005115,6.726384,6.387116,0.5645187,0.1676733,-0.01951258,1.440184,0.1775201,-0.01683623,1.43871,0.1519369,0.3400514,1.723129,0.1633305,0.02499617,1.45018,0.1328044,-0.06113001,1.42844,0.1379259,-0.1132065,1.731707,0.1348942,-0.4222584,1.719919,-0.03361189,0.07366821,1.720498,0.05339698,-0.4139232,1.688998,-0.1048213,-0.1148846,1.610517,0.383456,-0.09131792,1.594504,NA,NA,NotTracked,NotTracked,
-0.2763672,-0.9492188,0.2578125,0.1069336,0.5390625,0.3505859,-5,-1,-3,-1,-4,-3,-8,-7,-4,8,0,-3,-1,-3,-6,0,2.25,2.25,2.25,-66.125,-66.125,-66.125,3.001878,5.402905,5.012665,6.625328,6.253091,0.5162523,0.1362776,-0.03564996,1.445522,0.1741584,-0.0176614,1.437895,0.1515323,0.3404197,1.723198,0.1274763,0.007562937,1.4445,0.1309916,-0.06446521,1.431561,0.1376019,-0.1132954,1.731315,0.1348395,-0.4228532,1.719907,-0.03364859,0.07349502,1.720842,0.05332249,-0.4148121,1.689849,-0.1047985,-0.1147286,1.610633,0.3919926,-0.09210987,1.591141,NA,NA,NotTracked,NotTracked,
-0.2749023,-0.9663086,0.2548828,-0.7290039,0.4345703,0.5375977,3,-1,-3,-1,-4,-6,4,-2,-9,4,-1,-11,-5,-10,-1,22,3.6875,3.6875,3.6875,-60.4375,-60.4375,-60.4375,3.004285,5.401629,5.025235,6.535027,6.100717,0.4719579,0.1360503,-0.03561635,1.442767,0.07284705,-0.06161575,1.465702,0.1514335,0.3405115,1.723322,0.131007,0.01094677,1.443822,0.05359284,-0.1049901,1.4885,0.1373832,-0.1132348,1.731164,0.1347775,-0.42291,1.719996,-0.03380373,0.0734392,1.721284,0.05330089,-0.4149035,1.690254,-0.1047675,-0.1147069,1.610703,0.3757746,-0.1003076,1.598376,NA,NA,NotTracked,NotTracked,
-0.2612305,-0.9746094,0.2207031,-0.5688477,0.5629883,0.4350586,2,0,0,3,2,-3,-13,-7,5,19,4,-12,2,-15,1,4,2.125,2.125,2.125,-73.375,-73.375,-73.375,3.006805,5.399636,5.049505,6.442257,5.877577,0.4462698,0.1697955,-0.01794145,1.432229,0.08191022,-0.07349043,1.495455,0.1513421,0.3404643,1.723427,0.1986269,0.04420561,1.496667,0.01577172,-0.1236126,1.529429,0.1372753,-0.1131256,1.731529,0.1347834,-0.4226249,1.720088,-0.03407687,0.07332665,1.721775,0.05339722,-0.4145772,1.690267,-0.1046518,-0.1149615,1.610926,0.3753979,-0.1336309,1.628241,NA,NA,NotTracked,NotTracked,
