ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04248047,-0.7910156,0.3515625,0.05712891,0.6582031,0.5087891,-3,-1,-5,-3,0,-3,-1,1,-4,0,3,2,1,2,-1,0,-15.125,-15.125,-15.125,32.5625,32.5625,32.5625,3.159852,4.948012,5.145534,6.466715,4.765425,0.4170247,0.03275289,-0.1488639,1.531029,0.2106192,-0.1692116,1.504804,0.1063424,0.3363431,1.707871,-0.002271842,-0.1181143,1.456067,0.1704847,-0.1974772,1.568829,0.09192514,-0.1130814,1.721182,0.08724262,-0.4199317,1.706126,-0.07850416,0.07295062,1.722804,0.00448701,-0.4097043,1.674356,-0.2125483,-0.1597913,1.763128,0.3598109,-0.1355562,1.711923,NA,NA,NotTracked,NotTracked,
0.005859375,-0.824707,0.2661133,0.1982422,0.7460938,0.5195313,-3,-2,-3,-3,-1,0,-9,-3,5,-5,-4,-8,0,1,2,-1,-17.875,-17.875,-17.875,30.1875,30.1875,30.1875,3.108794,4.827276,5.190208,6.529069,4.550902,0.3695564,0.0214625,-0.1945557,1.527087,0.214869,-0.2137432,1.502916,0.1067869,0.3363005,1.706577,-0.02248538,-0.209623,1.454375,0.1642148,-0.1935329,1.568131,0.09224166,-0.1130333,1.720158,0.08735715,-0.4200844,1.705635,-0.07848631,0.07348201,1.721722,0.004421249,-0.4098136,1.673758,-0.20635,-0.1428958,1.750437,0.4006075,-0.134294,1.724759,NA,NA,NotTracked,NotTracked,
0.2460938,-0.7915039,0.2568359,0.4794922,0.6655273,0.4833984,0,-2,-2,-1,1,1,-3,-2,-1,0,-4,-3,1,0,5,-1,-27.125,-27.125,-27.125,27.1875,27.1875,27.1875,3.052543,4.545358,5.295742,6.587896,4.291919,0.3066306,0.004210538,-0.2538977,1.522979,0.244354,-0.2757914,1.467428,0.1072456,0.3362045,1.704682,-0.03794543,-0.2718748,1.453728,0.2309782,-0.3180056,1.492667,0.09255392,-0.1133306,1.719112,0.0873846,-0.4206313,1.704756,-0.07871103,0.07385127,1.721132,0.004332438,-0.4104134,1.672688,-0.2009279,-0.137047,1.747434,0.346691,-0.1383781,1.731322,NA,NA,Closed,Unknown,
0.5634766,-0.8798828,0.3134766,0.6313477,0.7192383,0.4145508,0,0,-1,-1,-3,-10,-3,1,-1,-6,-2,-3,-2,-3,3,-2,-22.4375,-22.4375,-22.4375,6.8125,6.8125,6.8125,2.978097,4.289947,5.391321,6.689066,3.976471,0.1901746,-0.01914632,-0.3233643,1.526207,0.2613742,-0.3361836,1.493364,0.1079634,0.3363976,1.704144,-0.06734692,-0.3338127,1.475119,0.2199622,-0.3778836,1.563125,0.09317894,-0.1138949,1.71829,0.08860595,-0.4222186,1.703653,-0.07874145,0.0738245,1.72038,0.005390958,-0.4124072,1.671375,-0.1558599,-0.1412648,1.741225,0.3460066,-0.1418704,1.731863,NA,NA,Closed,Unknown,
0.5698242,-0.8105469,0.1943359,0.7890625,0.6547852,0.3959961,0,-1,-3,-3,-5,-4,-4,-5,1,0,7,2,4,-2,0,-1,-9.6875,-9.6875,-9.6875,10.875,10.875,10.875,2.899122,4.037089,5.48618,6.751328,3.754978,0.09013616,-0.03893172,-0.3760612,1.551049,0.2689052,-0.3881202,1.530498,0.108649,0.3364879,1.70327,-0.08203872,-0.3666365,1.474,0.2263655,-0.4026524,1.585172,0.09426786,-0.1144504,1.717251,0.0909667,-0.4236463,1.702437,-0.07878651,0.07369533,1.71922,0.007127059,-0.4142668,1.670245,-0.1516948,-0.1472391,1.73806,0.3455392,-0.1556799,1.72978,NA,NA,Closed,Unknown,
0.8828125,-0.7514648,0.2055664,0.8964844,0.5913086,0.2436523,-1,0,-4,-1,-3,-3,-2,1,-3,-1,-6,-1,-2,-1,-3,1,10.1875,10.1875,10.1875,-6.5,-6.5,-6.5,2.791222,3.688297,5.673335,6.877487,3.496371,9.930057,-0.08792384,-0.4173415,1.552008,0.2994444,-0.4247233,1.530413,0.1095272,0.3369775,1.702351,-0.08268274,-0.4052271,1.500393,0.2661074,-0.4106021,1.514,0.09532955,-0.1145845,1.716583,0.09227755,-0.4242224,1.702048,-0.07857441,0.07360048,1.717718,0.008005273,-0.4149546,1.669808,-0.1480178,-0.1602742,1.73391,0.3446982,-0.1666687,1.726442,NA,NA,Closed,Unknown,
1.027832,-0.5927734,0.1362305,0.9926758,0.5083008,0.1943359,-1,0,-1,2,0,-6,-1,0,-4,-6,-8,-2,-4,-3,-4,-2,23.5,23.5,23.5,-0.6875,-0.6875,-0.6875,2.676584,3.456084,5.877295,6.98854,3.341055,9.798165,-0.107724,-0.4525657,1.57738,0.3080892,-0.4610743,1.552578,0.1102961,0.3371477,1.701588,-0.1399353,-0.4637831,1.533239,0.2716841,-0.464502,1.570538,0.09572821,-0.1149633,1.716065,0.09277167,-0.4249551,1.701879,-0.07806566,0.0731562,1.71581,0.008362045,-0.4155234,1.669576,-0.1454556,-0.1751965,1.728459,0.3435837,-0.1776886,1.722149,NA,NA,Unknown,Unknown,
0.9511719,-0.5566406,0.04443359,0.9443359,0.4448242,0.1445313,0,0,-1,1,-3,-3,-4,0,-1,-4,-11,-1,0,-4,-1,-1,14.25,14.25,14.25,-1.375,-1.375,-1.375,2.532448,3.307997,6.071667,7.071603,3.234317,9.695058,-0.1179242,-0.4798121,1.599742,0.3145224,-0.481724,1.573734,0.1111575,0.3371529,1.700702,-0.1680777,-0.4947476,1.578725,0.2627808,-0.4225683,1.61525,0.09588784,-0.1154443,1.715648,0.09249709,-0.426146,1.701938,-0.077438,0.0726377,1.714371,0.008213501,-0.4163424,1.669531,-0.1447617,-0.1806834,1.726975,0.3433331,-0.1853983,1.719638,NA,NA,NotTracked,NotTracked,
0.9692383,-0.4995117,0.02587891,0.9223633,0.456543,0.1411133,0,-3,0,-1,-1,1,2,0,2,-1,-3,-1,-2,1,1,0,15.3125,15.3125,15.3125,-5.375,-5.375,-5.375,2.374883,3.200658,6.279099,7.134245,3.165862,9.620515,-0.1262766,-0.4898847,1.614476,0.3148262,-0.4898043,1.588521,0.1122502,0.3370252,1.699235,-0.1779721,-0.4869243,1.602325,0.2582182,-0.4366681,1.606055,0.0959105,-0.1160518,1.714903,0.09208698,-0.4269424,1.70174,-0.07684855,0.07229111,1.713303,0.007978845,-0.4168208,1.669264,-0.144649,-0.1841956,1.72574,0.342821,-0.1897917,1.718279,NA,NA,NotTracked,NotTracked,
0.953125,-0.3735352,-0.03955078,0.9033203,0.4003906,0.09130859,4,-2,-3,-2,-3,-2,-2,1,0,6,6,6,0,-1,-1,-1,13.375,13.375,13.375,-2.3125,-2.3125,-2.3125,2.234832,3.121212,6.486406,7.193757,3.113775,9.540434,-0.1336533,-0.4965071,1.623588,0.3142476,-0.4966097,1.598159,0.1130501,0.3368969,1.697695,-0.1863233,-0.4936483,1.623029,0.260777,-0.4515204,1.610049,0.0959336,-0.1165263,1.714276,0.09177366,-0.4276043,1.701622,-0.07633328,0.07184583,1.712272,0.007804376,-0.4172062,1.66907,-0.1442799,-0.1877966,1.72612,0.3419501,-0.1920307,1.71821,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3950195,-0.04394531,0.909668,0.3847656,0.07177734,3,2,-2,-3,-4,-3,-3,0,-2,-1,0,-1,-2,-1,0,-2,-1,-1,-1,-8.375,-8.375,-8.375,2.164114,3.094723,6.567647,7.221052,3.09268,9.499792,-0.1359185,-0.4959326,1.630187,0.3131858,-0.4988877,1.605034,0.113558,0.3368904,1.696604,-0.1866526,-0.4815076,1.634074,0.2582793,-0.49547,1.605182,0.09605822,-0.1167483,1.71378,0.09168366,-0.4278921,1.701443,-0.07617543,0.07180649,1.711797,0.007748213,-0.4173608,1.668935,-0.1443148,-0.1892357,1.726783,0.3413294,-0.1930977,1.71807,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3779297,-0.05615234,0.9223633,0.3569336,0.06835938,-2,-3,-3,1,1,-2,0,-4,-1,1,-3,0,0,-1,-5,1,2.9375,2.9375,2.9375,-1.9375,-1.9375,-1.9375,2.129063,3.081,6.609529,7.23082,3.082515,9.479086,-0.1373309,-0.5000837,1.633691,0.3125183,-0.5019532,1.60543,0.1137735,0.3368038,1.695504,-0.1874211,-0.4825955,1.645842,0.2590405,-0.4614533,1.605309,0.09619722,-0.117155,1.713234,0.09169018,-0.4283706,1.701169,-0.07598251,0.07159843,1.711292,0.007763419,-0.4176958,1.668769,-0.1437857,-0.1915992,1.727819,0.3402605,-0.1950668,1.717639,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3334961,-0.08886719,0.9204102,0.3525391,0.06445313,-2,2,-5,-2,-1,-2,-4,0,0,-3,-1,0,-1,-2,-1,-2,6.25,6.25,6.25,-0.125,-0.125,-0.125,2.093695,3.069077,6.662587,7.231566,3.083277,9.479033,-0.1385013,-0.5013992,1.6361,0.3111319,-0.5043091,1.605763,0.1138334,0.3367153,1.695232,-0.1883567,-0.4896801,1.640404,0.2566324,-0.4868074,1.603048,0.09626347,-0.117476,1.712895,0.09158754,-0.4287257,1.701044,-0.07594696,0.07155626,1.711264,0.007702139,-0.4179637,1.668625,-0.1433733,-0.1940241,1.728372,0.3392451,-0.1965986,1.717611,NA,NA,NotTracked,NotTracked,
0.9599609,-0.3354492,-0.09912109,0.9111328,0.3388672,0.06689453,-2,-1,-2,0,-3,-2,-3,-3,-1,3,1,4,-1,-1,0,0,-0.9375,-0.9375,-0.9375,-1.3125,-1.3125,-1.3125,2.063895,3.062315,6.695759,7.221402,3.090203,9.487708,-0.1381006,-0.5018218,1.63592,0.3097628,-0.5039158,1.603181,0.1139009,0.3364682,1.69464,-0.1849929,-0.4903018,1.634667,0.2566025,-0.4581587,1.602818,0.09627504,-0.1177052,1.712597,0.09141506,-0.4291646,1.700768,-0.07582611,0.07137842,1.711062,0.007572599,-0.4182906,1.668343,-0.1430536,-0.1949846,1.728452,0.3383988,-0.1980441,1.71706,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3134766,-0.1074219,0.9091797,0.34375,0.06982422,2,-4,0,0,-2,0,0,0,0,-5,-3,0,0,-3,2,-4,-7.25,-7.25,-7.25,-2.4375,-2.4375,-2.4375,2.045774,3.057595,6.703512,7.212854,3.098512,9.493268,-0.1379111,-0.5020077,1.636431,0.3083229,-0.5029593,1.601567,0.1139251,0.3364323,1.694217,-0.1870763,-0.4848115,1.649855,0.2564602,-0.4839728,1.602167,0.0962466,-0.1177702,1.71249,0.09133029,-0.4292734,1.700685,-0.07580375,0.07133933,1.710891,0.007503287,-0.4183936,1.668214,-0.1430232,-0.1951016,1.728444,0.3378487,-0.198534,1.716812,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3354492,-0.08496094,0.9165039,0.3408203,0.06787109,1,-1,-2,-1,-3,-2,1,-2,0,-1,-2,-4,-3,-1,-2,-2,-5.5,-5.5,-5.5,-2.125,-2.125,-2.125,2.054344,3.059209,6.680908,7.209397,3.105758,9.492935,-0.1372944,-0.5020368,1.635738,0.3070722,-0.504923,1.599119,0.1138667,0.3363408,1.694082,-0.1865651,-0.4843511,1.64481,0.2563157,-0.4845319,1.602967,0.09616144,-0.1178019,1.712471,0.09104411,-0.4294052,1.70066,-0.07593704,0.07139519,1.710894,0.007272549,-0.4184731,1.668121,-0.1429,-0.1955283,1.728538,0.3371404,-0.1989173,1.716517,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3203125,-0.09765625,0.9052734,0.3388672,0.07470703,-1,-1,-3,0,-2,-2,3,-2,-2,1,1,-1,0,0,1,0,0.1875,0.1875,0.1875,-0.0625,-0.0625,-0.0625,2.072428,3.065534,6.660534,7.212695,3.108648,9.487489,-0.1367293,-0.5012715,1.63177,0.305244,-0.5044333,1.596423,0.1137596,0.3362496,1.693998,-0.1870377,-0.4844789,1.645565,0.2652064,-0.5058437,1.621219,0.09579331,-0.1179997,1.712309,0.09048411,-0.4296927,1.700457,-0.07608484,0.07127257,1.710789,0.006769166,-0.4186895,1.667787,-0.1428185,-0.1956295,1.728351,0.3361275,-0.1996487,1.715977,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3334961,-0.08886719,0.9116211,0.3461914,0.07177734,-1,0,-2,0,1,0,-1,-1,1,9,7,1,0,-3,-2,3,-0.8125,-0.8125,-0.8125,-3.25,-3.25,-3.25,2.077096,3.069535,6.653132,7.219372,3.107322,9.477316,-0.137158,-0.5035288,1.63048,0.3047561,-0.5053412,1.597218,0.113569,0.3361218,1.694134,-0.1877466,-0.4808624,1.646393,0.25833,-0.491471,1.61047,0.09544829,-0.1182767,1.712393,0.09010559,-0.4299611,1.700443,-0.07640549,0.07099697,1.710851,0.006437301,-0.4188886,1.667656,-0.1427816,-0.1959413,1.728235,0.3351108,-0.1999284,1.715489,NA,NA,NotTracked,NotTracked,
0.9379883,-0.309082,-0.09277344,0.9042969,0.3510742,0.06591797,-1,-1,-1,-2,-2,-1,0,0,1,-3,1,-1,11,0,0,-2,-0.8125,-0.8125,-0.8125,0.375,0.375,0.375,2.078123,3.073474,6.650753,7.229239,3.104171,9.462601,-0.1380663,-0.5027499,1.629053,0.3042951,-0.5053016,1.596899,0.1130929,0.3361733,1.694372,-0.1863106,-0.4941415,1.626724,0.2528371,-0.4894703,1.603345,0.09491912,-0.1184551,1.712279,0.08915637,-0.4302664,1.700046,-0.07686971,0.07086185,1.711046,0.005506541,-0.4191048,1.667084,-0.1429784,-0.1962898,1.728015,0.334119,-0.2000869,1.715247,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3232422,-0.08007813,0.9052734,0.3583984,0.07470703,0,-1,0,0,0,-1,2,-1,-1,0,1,1,-2,-1,1,0,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,2.078401,3.075423,6.647748,7.236875,3.10289,9.452664,-0.138622,-0.5027694,1.628645,0.3043886,-0.5048997,1.597829,0.1126693,0.3361338,1.694776,-0.1869851,-0.4835083,1.631118,0.2530883,-0.4617436,1.60563,0.09420367,-0.1184699,1.712171,0.08804954,-0.4303529,1.699667,-0.07750539,0.07082587,1.711318,0.004427937,-0.4191279,1.666548,-0.1433864,-0.1966928,1.727752,0.3329812,-0.1998938,1.715415,NA,NA,NotTracked,NotTracked,
0.9375,-0.3232422,-0.08105469,0.9121094,0.3579102,0.0703125,1,0,0,0,-5,1,0,1,1,-3,-1,-4,1,0,-1,0,1.5,1.5,1.5,-2.25,-2.25,-2.25,2.08106,3.076054,6.646704,7.246444,3.099395,9.43763,-0.1405288,-0.5026312,1.628117,0.3035224,-0.5056875,1.598482,0.1121476,0.3361776,1.694964,-0.1892044,-0.4885458,1.634155,0.2481151,-0.4993237,1.596462,0.09394804,-0.1183764,1.712121,0.08781157,-0.4303157,1.699461,-0.07816197,0.07086939,1.711541,0.004176048,-0.4190738,1.666207,-0.1440262,-0.1965908,1.727511,0.3319232,-0.1999244,1.715452,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3295898,-0.07910156,0.9072266,0.3525391,0.07324219,-1,0,-2,-2,0,0,-1,-1,-3,1,-3,0,-2,-1,0,-2,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,2.080264,3.07563,6.648144,7.259346,3.096402,9.421778,-0.1415479,-0.5034361,1.629315,0.303217,-0.5063688,1.59843,0.1114326,0.3361666,1.695327,-0.1919428,-0.4947333,1.634547,0.2500821,-0.4874645,1.600901,0.09310753,-0.118383,1.712003,0.08684333,-0.4302414,1.69902,-0.07897817,0.07086769,1.711752,0.003276516,-0.4189303,1.665579,-0.1450431,-0.1967927,1.727307,0.3309101,-0.200352,1.715379,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3305664,-0.07910156,0.9179688,0.3520508,0.06103516,-2,-1,2,0,-2,-1,1,0,1,-1,-2,-2,0,-3,0,-3,-2.625,-2.625,-2.625,-3.4375,-3.4375,-3.4375,2.073473,3.071073,6.651334,7.268047,3.095285,9.406757,-0.1416873,-0.5031503,1.630068,0.302826,-0.5060549,1.599564,0.1107823,0.3361163,1.695947,-0.1901682,-0.4916503,1.6306,0.2493498,-0.509296,1.601269,0.09253129,-0.1184358,1.711988,0.08642813,-0.4302666,1.698786,-0.07979642,0.0707972,1.711928,0.002833389,-0.4189265,1.665258,-0.1461274,-0.1966614,1.727009,0.3297246,-0.2007117,1.715429,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3320313,-0.07958984,0.8984375,0.3427734,0.06835938,-2,-1,-2,0,0,-3,-1,2,-2,-2,-4,0,-2,-2,0,-3,-1.375,-1.375,-1.375,-0.625,-0.625,-0.625,2.070948,3.067921,6.651528,7.271768,3.095306,9.399982,-0.1424852,-0.5033126,1.630119,0.3025887,-0.5056616,1.60012,0.1101446,0.3362864,1.69639,-0.1915569,-0.4862078,1.637528,0.2503048,-0.4891674,1.604121,0.09205995,-0.1183622,1.71203,0.08605941,-0.4302835,1.698705,-0.08043683,0.07065547,1.711971,0.002511061,-0.4189411,1.665169,-0.1467887,-0.1967555,1.727053,0.3290054,-0.2009415,1.715551,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3388672,-0.07080078,0.9023438,0.3500977,0.06933594,-2,-2,-1,-1,-1,-1,0,-1,-2,1,-2,-5,-2,-2,-1,-2,-5.8125,-5.8125,-5.8125,-1.1875,-1.1875,-1.1875,2.069036,3.064939,6.645779,7.271659,3.096759,9.398674,-0.1422114,-0.5024698,1.63017,0.3020853,-0.5060592,1.599738,0.1095842,0.3362977,1.696602,-0.189928,-0.4882931,1.633789,0.2478788,-0.4533018,1.604375,0.09154452,-0.1182424,1.711951,0.08563112,-0.4302666,1.698532,-0.08109218,0.0707783,1.711941,0.002115762,-0.4188849,1.665006,-0.1473496,-0.1969822,1.726868,0.3282382,-0.2010217,1.715736,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3208008,-0.078125,0.9101563,0.347168,0.07763672,-3,0,0,-2,-1,-2,0,-1,0,-2,0,0,-2,-2,-2,-2,-3.25,-3.25,-3.25,0.125,0.125,0.125,2.070972,3.061942,6.639063,7.267804,3.095946,9.397466,-0.1422015,-0.5025789,1.629937,0.3013086,-0.506416,1.600237,0.1089197,0.336348,1.696788,-0.1896097,-0.4886302,1.634201,0.2530554,-0.4964699,1.609338,0.09104296,-0.1182437,1.711824,0.08544704,-0.4302412,1.698321,-0.08182344,0.07092931,1.712085,0.001961244,-0.4188706,1.664724,-0.1477273,-0.1968285,1.726734,0.3275867,-0.2013014,1.715952,NA,NA,NotTracked,NotTracked,
