ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04589844,-0.9311523,0.4614258,-0.08496094,0.8095703,0.652832,2,-1,-5,-6,-5,-10,11,6,-5,-5,-2,1,17,-2,1,-1,0.625,0.625,0.625,-2.3125,-2.3125,-2.3125,3.197139,5.092697,5.296664,6.440426,5.130699,8.951097,0.04066211,-0.1134577,1.52582,0.1970837,-0.1208279,1.52184,0.1288922,0.3354262,1.708842,0.08440018,-0.1556178,1.570254,0.1717216,-0.1828915,1.569656,0.1210509,-0.1146676,1.726136,0.1163012,-0.4213592,1.714089,-0.05135757,0.07340069,1.735301,0.03332667,-0.4119688,1.685238,-0.1782982,-0.1675895,1.765994,0.39688,-0.1322283,1.677563,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.9189453,0.4594727,-0.1040039,0.8037109,0.6586914,-1,0,-2,-2,-3,-8,1,-1,-1,-3,-2,-1,20,17,4,0,-0.8125,-0.8125,-0.8125,-1.1875,-1.1875,-1.1875,3.198483,5.099541,5.292052,6.437246,5.136957,8.949468,0.04120904,-0.1118098,1.524997,0.1962909,-0.1207133,1.520785,0.1288776,0.3352644,1.708281,0.08576375,-0.152365,1.57014,0.1700728,-0.1814171,1.569755,0.1211421,-0.1147228,1.725758,0.1163392,-0.4214108,1.713763,-0.0513866,0.07333528,1.73505,0.03334429,-0.4120325,1.684804,-0.1793629,-0.1670123,1.766936,0.3968617,-0.132338,1.677596,NA,NA,NotTracked,NotTracked,
-0.05566406,-0.934082,0.4516602,-0.09619141,0.8188477,0.6264648,0,-2,-1,0,-1,4,12,-1,3,0,2,19,5,7,2,-1,2.25,2.25,2.25,-0.25,-0.25,-0.25,3.200003,5.103573,5.289227,6.437616,5.14714,8.940206,0.04223822,-0.1114259,1.525521,0.1965608,-0.1208834,1.520221,0.1289584,0.3351412,1.707399,0.08530854,-0.1536882,1.569796,0.1629246,-0.1750656,1.56766,0.1211138,-0.1147872,1.72541,0.1163059,-0.4214833,1.71341,-0.05144888,0.07328194,1.734829,0.03330094,-0.4121197,1.684354,-0.180321,-0.1686481,1.772899,0.3969197,-0.1324824,1.677669,NA,NA,NotTracked,NotTracked,
-0.06933594,-0.9267578,0.4428711,-0.1098633,0.769043,0.628418,-2,-1,-2,-2,2,9,-4,-4,-2,1,-3,2,-2,-4,2,-2,3.9375,3.9375,3.9375,-2.5,-2.5,-2.5,3.204755,5.120292,5.282269,6.431932,5.158406,8.931525,0.04302819,-0.1098344,1.526831,0.1964327,-0.1197506,1.520465,0.1290006,0.3351319,1.707287,0.08577928,-0.1532334,1.569649,0.1631497,-0.1745093,1.568249,0.1212512,-0.1148977,1.725089,0.1163799,-0.4215884,1.713224,-0.05140475,0.07321232,1.734502,0.03338163,-0.4122487,1.684161,-0.1805458,-0.168857,1.77284,0.3968321,-0.1326948,1.677855,NA,NA,NotTracked,NotTracked,
-0.08203125,-0.921875,0.4389648,-0.1069336,0.7788086,0.6411133,-3,-2,-1,-2,-3,-5,-5,2,-1,1,2,1,-2,-1,-3,1,0.75,0.75,0.75,-2.6875,-2.6875,-2.6875,3.206171,5.1347,5.278728,6.427465,5.169403,8.925226,0.04456556,-0.1078972,1.52816,0.1963625,-0.1195271,1.520957,0.1288637,0.3350102,1.706637,0.08712847,-0.1512326,1.569891,0.1593605,-0.169842,1.567328,0.1211492,-0.1149919,1.724674,0.1163938,-0.4216833,1.71279,-0.05142438,0.07314907,1.734227,0.03338051,-0.4123244,1.68395,-0.1806885,-0.1692205,1.772807,0.396894,-0.1327886,1.677992,NA,NA,NotTracked,NotTracked,
-0.078125,-0.9116211,0.4624023,-0.09814453,0.7797852,0.6391602,-1,-1,-5,-5,0,0,-12,-4,-9,-5,-3,-2,0,2,1,-3,0.125,0.125,0.125,0.1875,0.1875,0.1875,3.207164,5.142685,5.276229,6.425844,5.176708,8.9184,0.0454322,-0.1034379,1.528532,0.1981954,-0.1152871,1.522478,0.1289225,0.3349953,1.70598,0.09253762,-0.1374962,1.572066,0.1655109,-0.1733925,1.568273,0.1211753,-0.1150831,1.723906,0.1163334,-0.4218224,1.712122,-0.05163515,0.07293484,1.733607,0.03329114,-0.4124908,1.683223,-0.1801761,-0.1707823,1.770512,0.3962167,-0.133298,1.678001,NA,NA,NotTracked,NotTracked,
-0.08837891,-0.9038086,0.4404297,-0.1083984,0.7612305,0.628418,3,4,43,18,1,-1,-9,-1,1,-6,-1,0,-2,-1,-1,-2,-3,-3,-3,-0.125,-0.125,-0.125,3.204082,5.165894,5.269046,6.423558,5.177749,8.907754,0.04591858,-0.1000016,1.52976,0.1980801,-0.1144082,1.523107,0.1289223,0.334994,1.705911,0.08885545,-0.1467598,1.570582,0.1645277,-0.1721657,1.568469,0.1211301,-0.1151104,1.723775,0.1162718,-0.4218814,1.711937,-0.05163282,0.07293978,1.733328,0.03324195,-0.4125648,1.683076,-0.1803495,-0.1710195,1.770469,0.3958857,-0.1335271,1.67812,NA,NA,NotTracked,NotTracked,
-0.08837891,-0.9038086,0.4404297,-0.09179688,0.7260742,0.6269531,1,-4,-5,-2,1,4,49,21,7,5,0,-2,-3,0,0,4,-3,-3,-3,7.75,7.75,7.75,3.204082,5.165894,5.269046,6.425511,5.169475,8.891015,0.0473612,-0.09763478,1.529119,0.1979868,-0.1134667,1.520654,0.1289496,0.3349641,1.705629,0.08900914,-0.1466764,1.570478,0.144311,-0.1321851,1.566386,0.1209912,-0.1151541,1.723522,0.1162639,-0.4219118,1.711659,-0.05176414,0.07288627,1.733166,0.03325091,-0.4126019,1.682899,-0.1800911,-0.1710797,1.769987,0.3958238,-0.133619,1.678256,NA,NA,NotTracked,NotTracked,
-0.05712891,-0.8666992,0.4121094,-0.1357422,0.652832,0.5571289,-2,-6,-25,-12,-2,-6,-7,-3,0,-4,-3,0,0,0,0,0,-9.75,-9.75,-9.75,21.3125,21.3125,21.3125,3.192601,5.177383,5.264317,6.439157,5.150649,8.866641,0.04757978,-0.09678628,1.526754,0.1976769,-0.113633,1.518747,0.1289237,0.3348587,1.705303,0.08900289,-0.146718,1.570413,0.1497616,-0.1453866,1.566674,0.1209999,-0.1151745,1.723434,0.1162645,-0.4219511,1.711537,-0.05189028,0.07281429,1.73309,0.03325958,-0.4126547,1.682794,-0.1798892,-0.1719965,1.767989,0.3957399,-0.1336606,1.678365,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.8149414,0.34375,-0.1040039,0.6479492,0.4902344,-4,-1,-4,-3,-2,-6,-32,-9,7,0,-4,-5,-2,0,0,0,-19.5625,-19.5625,-19.5625,30.625,30.625,30.625,3.161954,5.151744,5.265009,6.468729,5.103384,8.830626,0.04665847,-0.09694909,1.52541,0.1993322,-0.1165176,1.514242,0.1288906,0.3348821,1.705203,0.08992049,-0.1451398,1.569895,0.1489227,-0.1111303,1.568542,0.1208412,-0.1151958,1.723195,0.116167,-0.4219318,1.711249,-0.05197126,0.07277609,1.732966,0.03318358,-0.4126502,1.682472,-0.1793723,-0.1735923,1.776223,0.3957343,-0.1335429,1.679977,NA,NA,NotTracked,NotTracked,
-0.04980469,-0.7612305,0.3183594,-0.07275391,0.699707,0.4575195,0,-1,0,1,2,1,16,4,-4,-5,-2,-1,-1,1,1,2,-33.5625,-33.5625,-33.5625,28.1875,28.1875,28.1875,3.131699,5.110127,5.278023,6.503539,5.028613,8.784555,0.04644641,-0.1008461,1.525128,0.2013409,-0.1235337,1.503806,0.1289453,0.3349277,1.704947,0.08270758,-0.05367737,1.578042,0.1666081,-0.08616333,1.577211,0.1208296,-0.1151823,1.722789,0.1160595,-0.4219435,1.710817,-0.05193074,0.07274807,1.732631,0.03306688,-0.4126568,1.682081,-0.1792099,-0.1736238,1.776326,0.3954784,-0.1335908,1.682188,NA,NA,NotTracked,NotTracked,
-0.04980469,-0.7612305,0.3183594,-0.07275391,0.699707,0.4575195,0,-1,0,1,2,1,16,4,-4,-5,-2,-1,-1,1,1,2,-33.5625,-33.5625,-33.5625,28.1875,28.1875,28.1875,3.131699,5.110127,5.278023,6.503539,5.028613,8.784555,0.04394082,-0.1084594,1.524121,0.2077525,-0.1363261,1.490942,0.1289242,0.3349056,1.704839,0.08173528,-0.1571399,1.568702,0.1648225,-0.1043577,1.574865,0.1207813,-0.1150481,1.722533,0.1159471,-0.4218211,1.710515,-0.05200082,0.07280464,1.732542,0.0329289,-0.4125379,1.681801,-0.1788129,-0.1725591,1.776619,0.3946933,-0.1337535,1.685113,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.8354492,0.300293,-0.02832031,0.699707,0.3911133,-2,-1,1,0,-2,-3,-4,-2,2,-2,-3,-1,-1,-2,-3,-2,-36.4375,-36.4375,-36.4375,29.5625,29.5625,29.5625,3.110936,5.080873,5.290435,6.53856,4.917162,8.720281,0.04166958,-0.1250874,1.522339,0.220345,-0.1564385,1.470945,0.1289185,0.3349089,1.704743,0.09463712,-0.1168551,1.555222,0.1692158,-0.1624618,1.558538,0.1206553,-0.1150405,1.72239,0.1159474,-0.4218334,1.710497,-0.05202972,0.07281905,1.732548,0.03292682,-0.4125508,1.681798,-0.1788833,-0.171515,1.775845,0.4498309,-0.1542021,1.704723,NA,NA,NotTracked,NotTracked,
0.02148438,-0.8637695,0.3051758,0.06884766,0.7431641,0.4306641,0,-2,1,-4,-1,-2,-4,1,-2,-4,1,-1,-2,1,-2,-4,-15.8125,-15.8125,-15.8125,21.4375,21.4375,21.4375,3.06326,4.952605,5.348459,6.575136,4.76899,8.653104,0.0361021,-0.1486923,1.517534,0.23276,-0.1781653,1.46954,0.1288939,0.3349246,1.70449,0.07436278,-0.1218702,1.572936,0.1860016,-0.2127783,1.538572,0.1205512,-0.1150051,1.722092,0.1159457,-0.421838,1.710321,-0.05209143,0.07297555,1.732442,0.03288902,-0.4125621,1.681688,-0.179253,-0.1611396,1.774828,0.4501562,-0.1336288,1.816643,NA,NA,NotTracked,Unknown,
0.001464844,-0.7373047,0.2099609,0.1625977,0.746582,0.4199219,-4,-1,-2,-2,-3,0,-12,-4,-5,-8,-8,-3,-4,0,-2,-3,-13.6875,-13.6875,-13.6875,15.4375,15.4375,15.4375,3.046393,4.824403,5.398098,6.602989,4.586452,8.592613,0.03209046,-0.1686417,1.523291,0.2481201,-0.2046511,1.457767,0.1289238,0.3349434,1.704329,0.05519124,-0.2348418,1.557616,0.2099742,-0.180657,1.439933,0.1205049,-0.1150416,1.721875,0.1158673,-0.4220009,1.710158,-0.05213507,0.07310528,1.732351,0.03274374,-0.4127061,1.681427,-0.1783887,-0.1576728,1.772885,0.4437656,-0.1302819,1.714391,NA,NA,Closed,Unknown,
0.07373047,-0.75,0.1953125,0.2514648,0.6894531,0.3793945,6,-1,-2,-2,-3,0,0,0,-2,0,5,8,0,2,0,-3,-9.25,-9.25,-9.25,7.625,7.625,7.625,3.036412,4.743786,5.429298,6.635159,4.386161,8.521417,0.02409504,-0.2113716,1.519523,0.2597412,-0.2345964,1.456754,0.1288045,0.3350647,1.703878,0.06765431,-0.1830553,1.568686,0.2074005,-0.2340321,1.567,0.1202633,-0.115083,1.721357,0.1154847,-0.4223686,1.709536,-0.0522748,0.07323828,1.732318,0.03214023,-0.4130319,1.680608,-0.1723188,-0.148909,1.765472,0.4407507,-0.1305595,1.714681,NA,NA,Closed,Closed,
0.2114258,-0.8803711,0.2548828,0.5854492,0.6723633,0.4316406,2,-1,2,2,2,2,4,-1,-16,-4,-1,-3,-2,-2,0,-3,-20.0625,-20.0625,-20.0625,36.75,36.75,36.75,2.981387,4.492446,5.527884,6.704374,4.173875,8.445684,0.01537988,-0.2423503,1.525761,0.2691436,-0.2715504,1.44848,0.1287342,0.3351045,1.703664,0.06277008,-0.2153917,1.571064,0.2909409,-0.3071442,1.437684,0.1200748,-0.1151758,1.721063,0.1151575,-0.4226811,1.709276,-0.05237278,0.07330252,1.732294,0.03177626,-0.4133212,1.680343,-0.1687758,-0.1420838,1.766869,0.3737314,-0.1368741,1.722948,NA,NA,Closed,Closed,
0.3071289,-0.7553711,0.1733398,0.6264648,0.7260742,0.3774414,0,-2,-4,-2,-2,-2,1,0,-29,-9,-4,0,-1,-2,-3,-4,3.875,3.875,3.875,3.375,3.375,3.375,2.953869,4.287858,5.599836,6.756037,3.983318,8.361767,-0.01181295,-0.3167444,1.540038,0.2979223,-0.339967,1.469816,0.1286684,0.3351497,1.703255,0.04330365,-0.3052737,1.58388,0.3011542,-0.3174527,1.4236,0.1200981,-0.1154873,1.720456,0.1154388,-0.4237314,1.708609,-0.0529454,0.07349184,1.732369,0.03189165,-0.4146025,1.679644,-0.127131,-0.1404588,1.76373,0.373246,-0.1395848,1.722463,NA,NA,Closed,Closed,
0.4902344,-0.7763672,0.2167969,0.8769531,0.7436523,0.4199219,-1,0,-2,-2,-1,3,-1,-3,1,-2,14,7,2,2,1,0,-7.75,-7.75,-7.75,4.75,4.75,4.75,2.930783,4.178398,5.640429,6.817621,3.796203,8.273753,-0.02258654,-0.3555057,1.552106,0.3061265,-0.3706912,1.495368,0.1286431,0.3351502,1.702931,0.0348998,-0.3425656,1.588337,0.350865,-0.3426157,1.49302,0.1203843,-0.1158233,1.720169,0.1167192,-0.424681,1.708026,-0.05340774,0.07320045,1.732312,0.03282789,-0.4158117,1.678995,-0.1237293,-0.1452523,1.76169,0.3725754,-0.1508335,1.720087,NA,NA,Closed,Closed,
0.6435547,-0.9243164,0.1894531,0.918457,0.6723633,0.3208008,10,-2,0,-2,-1,5,-1,0,3,4,-8,-2,0,0,0,-1,-14.5625,-14.5625,-14.5625,-1.6875,-1.6875,-1.6875,2.809328,3.901017,5.769691,6.892465,3.63292,8.175682,-0.03579289,-0.3901787,1.566705,0.3245661,-0.3970621,1.496745,0.1286841,0.335202,1.702817,0.01766902,-0.3941738,1.5906,0.3294224,-0.387542,1.447808,0.1210014,-0.116229,1.719875,0.1178031,-0.4255451,1.707808,-0.05366606,0.07285745,1.732175,0.03365204,-0.4170756,1.678972,-0.122213,-0.1514866,1.760797,0.373154,-0.1610937,1.717081,NA,NA,Unknown,Closed,
0.8164063,-0.6796875,0.1220703,0.9511719,0.6098633,0.2485352,-5,-2,-1,-4,-3,-5,-2,-1,2,-5,0,-1,-2,-1,0,-3,30.9375,30.9375,30.9375,-15.625,-15.625,-15.625,2.767688,3.68869,5.876119,6.9569,3.483042,8.073092,-0.07465217,-0.4098521,1.554976,0.3337325,-0.4254085,1.51063,0.1286698,0.3352079,1.702559,-0.0380063,-0.3975599,1.600692,0.3509118,-0.427018,1.466792,0.1210901,-0.11635,1.71985,0.1181136,-0.4259507,1.707924,-0.05383885,0.0727695,1.732089,0.03388729,-0.4175143,1.679033,-0.1204126,-0.1593328,1.758143,0.3732232,-0.1669945,1.714792,NA,NA,Unknown,Unknown,
1.007813,-0.668457,0.1708984,1.081055,0.5615234,0.2177734,-1,-1,0,1,-1,2,2,0,-2,1,-2,1,1,1,0,-2,11.1875,11.1875,11.1875,6.1875,6.1875,6.1875,2.723542,3.589674,5.943526,7.047197,3.353624,7.96302,-0.08359772,-0.4339319,1.575609,0.3414693,-0.4504057,1.525794,0.1286829,0.3351727,1.702444,-0.04349627,-0.4601415,1.58253,0.3511543,-0.4404355,1.4795,0.1211421,-0.1165274,1.719854,0.1180421,-0.4266052,1.708161,-0.05390505,0.07270212,1.731966,0.03376213,-0.4180966,1.679259,-0.1199951,-0.1677591,1.754863,0.3739127,-0.1757738,1.712165,NA,NA,Unknown,Unknown,
0.9506836,-0.6069336,0.09863281,0.9873047,0.5478516,0.1567383,0,0,-1,-4,-2,-3,-4,-1,3,-1,-5,-3,-1,-1,0,0,31.8125,31.8125,31.8125,-14.6875,-14.6875,-14.6875,2.556388,3.347318,6.18242,7.121094,3.270672,7.869766,-0.09499147,-0.4757234,1.613519,0.3534288,-0.4862852,1.555696,0.1288597,0.3349368,1.70209,-0.04562467,-0.45046,1.613506,0.3731101,-0.4819496,1.518609,0.1209302,-0.1171585,1.720058,0.1177556,-0.4279757,1.70892,-0.05398915,0.0724486,1.731514,0.03355328,-0.4189715,1.679731,-0.1202971,-0.179139,1.750303,0.3737116,-0.18712,1.710264,NA,NA,Unknown,Unknown,
1.017578,-0.4291992,0.04785156,0.9619141,0.4038086,0.1313477,-2,0,-1,-1,-2,0,0,1,-6,-4,-1,-3,-2,-1,0,-3,28.75,28.75,28.75,-17.1875,-17.1875,-17.1875,2.393882,3.209726,6.407826,7.161924,3.197627,7.798306,-0.1029356,-0.4900673,1.627656,0.3561862,-0.4942898,1.569375,0.1289807,0.3348592,1.701939,-0.046681,-0.4771914,1.610649,0.3785508,-0.4937065,1.532196,0.1208557,-0.1173682,1.720105,0.1173631,-0.4283301,1.709105,-0.05389433,0.07237649,1.730887,0.03317656,-0.4191948,1.679928,-0.1206172,-0.1842078,1.74732,0.373317,-0.1901053,1.710571,NA,NA,Unknown,NotTracked,
1.121582,-0.4150391,-0.03027344,0.934082,0.4912109,0.1416016,0,-3,1,-1,-3,-1,1,-3,10,-4,-2,-1,0,2,0,-1,13.125,13.125,13.125,-0.8125,-0.8125,-0.8125,2.170514,3.113942,6.671886,7.216124,3.147963,7.734444,-0.118392,-0.501914,1.640255,0.3581133,-0.5006878,1.579266,0.1290945,0.3348395,1.701847,-0.06397928,-0.4678764,1.636204,0.3833103,-0.5024534,1.544667,0.1207907,-0.1175738,1.720221,0.1167834,-0.4289774,1.709609,-0.05380637,0.07220499,1.730371,0.03273558,-0.419597,1.680263,-0.1202365,-0.1877619,1.745715,0.373101,-0.1925288,1.710995,NA,NA,NotTracked,NotTracked,
1.083008,-0.3173828,-0.1337891,0.9067383,0.4428711,0.078125,-1,0,-2,-2,0,-5,-3,-1,-10,-1,0,-1,1,-1,0,0,18.4375,18.4375,18.4375,-18.6875,-18.6875,-18.6875,1.981753,3.055279,6.89517,7.259202,3.117216,7.670063,-0.1255288,-0.5072754,1.652257,0.3586734,-0.5067416,1.58759,0.1292761,0.3348062,1.70166,-0.06679387,-0.4751243,1.63859,0.3884161,-0.5095933,1.558,0.1206544,-0.1178001,1.720247,0.1163051,-0.429383,1.709919,-0.05382096,0.07204189,1.729771,0.0323654,-0.4198337,1.680467,-0.1198453,-0.1913887,1.744567,0.3727002,-0.1948898,1.711998,NA,NA,NotTracked,NotTracked,
1.038574,-0.2836914,-0.1328125,0.8964844,0.3710938,0.04785156,-2,-2,-2,-1,1,-1,-1,-3,1,3,-1,0,-3,0,0,-1,-3.625,-3.625,-3.625,-11.125,-11.125,-11.125,1.863843,3.02046,7.023008,7.292432,3.09118,7.616422,-0.1302008,-0.5095215,1.662574,0.3592658,-0.5095245,1.595757,0.1294107,0.3347889,1.70158,-0.06928426,-0.4820277,1.638321,0.3887464,-0.5160986,1.566128,0.1205465,-0.1179488,1.720324,0.1161681,-0.429641,1.710098,-0.05374753,0.07182684,1.72927,0.03222812,-0.4199857,1.680586,-0.1200793,-0.1935156,1.744343,0.3720659,-0.1965566,1.713094,NA,NA,NotTracked,NotTracked,
