ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5849609,-0.7807617,0.3066406,-0.3979492,0.7392578,0.4306641,-2,-1,4,10,-2,-11,-2,-6,1,-8,6,3,0,1,-2,-1,-147.5625,-147.5625,-147.5625,15.5625,15.5625,15.5625,2.713971,4.286392,5.187878,6.77453,6.123391,9.826046,0.07684162,-0.2229659,1.556281,0.1880565,0.0292679,1.42055,0.1477167,0.3361695,1.703885,0.127779,-0.1729068,1.566513,0.1409515,0.07258637,1.46925,0.1375794,-0.11894,1.719724,0.1353318,-0.4293239,1.705909,-0.02886864,0.07409225,1.705769,0.05286915,-0.4210199,1.676193,-0.1049604,-0.1235557,1.627114,0.3750037,-0.1363043,1.581243,NA,NA,Unknown,Closed,
0.5273438,-0.7695313,0.2275391,-0.5327148,0.6347656,0.3681641,-3,-2,-6,-19,-13,-18,-16,-9,13,27,15,3,-2,-4,-5,-3,-136.6875,-136.6875,-136.6875,24.75,24.75,24.75,2.674213,4.371254,5.102364,6.875164,6.479783,9.931254,0.09784021,-0.2278958,1.550565,0.194538,0.08299131,1.443406,0.1475355,0.3356949,1.705652,0.1306584,-0.177786,1.56624,0.225682,0.0890825,1.4703,0.1364759,-0.1194787,1.720137,0.1349572,-0.4300412,1.70628,-0.02716017,0.07559154,1.704712,0.05235166,-0.4216791,1.677254,-0.1029495,-0.1152195,1.617086,0.3623556,-0.1242074,1.557235,NA,NA,Unknown,Closed,
0.4550781,-0.8378906,0.199707,-0.5766602,0.5507813,0.1523438,-1,-2,1,3,-3,2,3,-2,7,18,-1,-20,-4,-3,2,-6,-102.4375,-102.4375,-102.4375,18.8125,18.8125,18.8125,2.558444,4.589016,4.88626,7.030365,6.809908,0.08409543,0.1260743,-0.1966237,1.552226,0.202301,0.1347531,1.470404,0.1466633,0.3373075,1.707721,0.1615129,-0.1461922,1.568782,0.2064394,0.1557534,1.49365,0.1364254,-0.1194829,1.720136,0.1349137,-0.4301541,1.706358,-0.02731246,0.07531145,1.704009,0.05212275,-0.4218073,1.677717,-0.09941208,-0.112742,1.605571,0.3598235,-0.1257456,1.530939,NA,NA,Unknown,Closed,
0.4086914,-0.7807617,0.02197266,-0.6547852,0.4116211,-0.1484375,-1,-1,-2,-12,0,0,-2,-1,-1,13,2,0,-5,2,2,-1,-49.8125,-49.8125,-49.8125,24.4375,24.4375,24.4375,2.515658,4.701251,4.772314,7.334354,7.101598,0.3759525,0.1355011,-0.1921535,1.554676,0.2003749,0.2089755,1.511774,0.1462556,0.3377952,1.708206,0.1599699,-0.1366247,1.570948,0.1881251,0.1719441,1.54575,0.136795,-0.1194879,1.720589,0.1348847,-0.4295906,1.706436,-0.0263936,0.07468771,1.702749,0.05184156,-0.4208549,1.678007,-0.09231573,-0.1097092,1.596579,0.3380227,-0.07089989,1.521851,NA,NA,Unknown,Unknown,
0.3681641,-0.7978516,-0.02050781,-0.2329102,0.237793,-0.09130859,-4,-1,-3,-9,-6,-1,-2,-16,-4,5,6,15,-1,-13,-3,-9,-49.5,-49.5,-49.5,26,26,26,2.495497,4.754776,4.728289,8.262423,7.311626,1.296826,0.2089169,-0.165797,1.566327,0.2303378,0.2396826,1.574991,0.1466461,0.3370228,1.709236,0.2201283,-0.1062233,1.590584,0.1324832,0.2336616,1.589,0.1410156,-0.1142419,1.72148,0.1345489,-0.424895,1.706292,-0.02144023,0.07595985,1.699824,0.0508523,-0.4148151,1.678143,-0.0770694,-0.1057536,1.584706,0.3380341,-0.07319544,1.522145,NA,NA,Unknown,Unknown,
0.2006836,-0.9707031,-0.09765625,-0.6879883,-0.04785156,-0.2363281,2,0,-3,-6,5,1,-7,6,-13,0,2,-11,5,-2,-5,5,-26.5625,-26.5625,-26.5625,35.75,35.75,35.75,2.429411,4.887123,4.644953,0.1616662,7.305593,3.167096,0.2081151,-0.1604626,1.570133,0.2573913,0.2429595,1.588234,0.1466152,0.3368428,1.710181,0.1913523,-0.1289067,1.508951,0.1512213,0.2425176,1.598,0.1409678,-0.1140059,1.721528,0.1341955,-0.4231063,1.706198,-0.01983405,0.07654196,1.699314,0.05015044,-0.4127051,1.677898,-0.07300542,-0.1043282,1.581689,0.3390357,-0.07195725,1.521553,NA,NA,Unknown,Unknown,
0.1601563,-0.9155273,-0.09570313,-0.7460938,-0.1435547,-0.046875,0,1,0,1,-1,9,9,3,1,28,4,-7,-3,0,-6,-2,-15.5625,-15.5625,-15.5625,25.375,25.375,25.375,2.406656,4.95996,4.627566,0.792299,7.211102,3.768358,0.2094088,-0.1528343,1.570664,0.297834,0.2037172,1.567242,0.1466023,0.3369648,1.710999,0.2404349,-0.2078957,1.592255,0.2774555,0.1898507,1.618769,0.1408612,-0.1137971,1.721617,0.1339062,-0.4215052,1.706267,-0.01927037,0.07617421,1.698393,0.04985307,-0.4112065,1.677948,-0.06939635,-0.1034749,1.5785,0.339469,-0.0711605,1.521722,NA,NA,Unknown,Unknown,
0.08447266,-0.9399414,-0.1088867,-0.8168945,-0.2109375,-0.1391602,0,-1,-2,9,-3,6,25,3,-1,-6,-3,-2,-2,-1,0,-1,-12.625,-12.625,-12.625,3.25,3.25,3.25,2.397719,4.994915,4.62792,0.9621437,7.169936,3.935286,0.2130941,-0.1413933,1.569648,0.3111028,0.1722017,1.558611,0.1465543,0.3370061,1.711146,0.2412113,-0.19894,1.589243,0.287065,0.1022577,1.613606,0.1407656,-0.1135646,1.721666,0.1338419,-0.4207005,1.706242,-0.01918764,0.07609376,1.697839,0.0497928,-0.410664,1.677822,-0.06750602,-0.1033837,1.577876,0.3411901,-0.06836644,1.520466,NA,NA,Unknown,Unknown,
0.01025391,-0.9365234,-0.08349609,-0.887207,-0.1806641,-0.1503906,-2,-1,0,-7,-1,-6,-10,-4,-2,-16,-2,1,1,-2,1,-1,-11.875,-11.875,-11.875,-7.375,-7.375,-7.375,2.37332,5.077722,4.646048,1.051927,7.1802,4.024645,0.2146858,-0.1305638,1.567877,0.3095208,0.2073371,1.578454,0.146608,0.3371054,1.711402,0.2438236,-0.1876223,1.588971,0.2912053,0.1897109,1.630895,0.1407273,-0.1134188,1.721693,0.1342622,-0.4196926,1.7061,-0.01895788,0.07589538,1.697149,0.05023529,-0.4100246,1.677583,-0.06481869,-0.1024119,1.574532,0.3426036,-0.06193874,1.516428,NA,NA,Unknown,NotTracked,
0.01025391,-0.9365234,-0.08349609,-0.887207,-0.1806641,-0.1503906,-2,-1,0,-7,-1,-6,-10,-4,-2,-16,-2,1,1,-2,1,-1,-11.875,-11.875,-11.875,-7.375,-7.375,-7.375,2.37332,5.077722,4.646048,1.051927,7.1802,4.024645,0.2184402,-0.1168015,1.562473,0.3054047,0.2409206,1.608008,0.1466082,0.3371824,1.71204,0.2479989,-0.1715347,1.589431,0.2828953,0.2139647,1.63695,0.1406022,-0.1133812,1.721758,0.1343308,-0.4192638,1.706072,-0.01892318,0.07583138,1.696444,0.05031873,-0.409844,1.677605,-0.06311528,-0.1013344,1.572675,0.3437821,-0.05459597,1.51078,NA,NA,Unknown,NotTracked,
-0.03076172,-1.058594,0.09277344,-1.120605,-0.1748047,-0.2177734,0,-1,0,-2,-4,-9,6,-4,-3,1,-5,0,-2,0,2,0,-29.125,-29.125,-29.125,-19.875,-19.875,-19.875,2.356238,5.124489,4.661411,1.055516,7.189104,4.039567,0.2149709,-0.1143932,1.56249,0.3092735,0.2184584,1.583612,0.1466403,0.3372671,1.712301,0.2437777,-0.1693035,1.587778,0.2884975,0.199773,1.633334,0.1417388,-0.1125421,1.722454,0.1345218,-0.4188089,1.70608,-0.01892539,0.07586594,1.696083,0.05048302,-0.4095705,1.677542,-0.060645,-0.1012402,1.570325,0.3437122,-0.04652311,1.506802,NA,NA,Unknown,NotTracked,
0.1347656,-0.6723633,0.09277344,-0.9199219,-0.1025391,-0.1162109,-1,0,-1,-19,7,11,-2,5,9,3,2,0,0,1,4,6,-25.3125,-25.3125,-25.3125,-13.6875,-13.6875,-13.6875,2.34784,5.127669,4.65865,1.079632,7.220551,4.08288,0.2156922,-0.1113832,1.559315,0.3068182,0.2204488,1.581065,0.1466708,0.337301,1.712376,0.2475151,-0.1644547,1.586698,0.2278105,0.1824545,1.608333,0.1417069,-0.1124961,1.72243,0.1349223,-0.4179718,1.705858,-0.01882064,0.0760214,1.695582,0.05091693,-0.4090182,1.677483,-0.05750024,-0.09878615,1.565583,0.3435405,-0.04488283,1.505484,NA,NA,Unknown,NotTracked,
-0.1289063,-0.9658203,-0.04248047,-0.9287109,-0.1538086,-0.1064453,-1,-3,-3,-7,-5,-6,-11,-1,0,-2,-4,2,-1,3,-9,22,-27.875,-27.875,-27.875,-28.4375,-28.4375,-28.4375,2.329341,5.07354,4.640411,1.160642,7.261844,4.193059,0.2163093,-0.112767,1.558968,0.3063259,0.222151,1.577341,0.1468745,0.337369,1.712579,0.2480929,-0.1640151,1.586161,0.2875786,0.2000352,1.6292,0.141691,-0.1124609,1.722375,0.1350632,-0.4177173,1.705688,-0.01861988,0.0762798,1.694733,0.05106612,-0.4088065,1.677273,-0.05718732,-0.09810287,1.5642,0.3435491,-0.04486736,1.50545,NA,NA,Unknown,NotTracked,
-0.07910156,-1.103516,-0.005859375,-0.9863281,-0.2226563,-0.03076172,0,-1,0,-2,-3,4,21,7,-4,2,0,-3,2,-5,5,-10,4.875,4.875,4.875,-65.8125,-65.8125,-65.8125,2.327838,5.064361,4.645451,1.264334,7.3434,4.356849,0.2171575,-0.1100752,1.557671,0.3099339,0.1808585,1.549966,0.1469571,0.3374521,1.712732,0.2482673,-0.1623754,1.585109,0.2895437,0.1069165,1.608857,0.141716,-0.1124313,1.722303,0.135305,-0.4174901,1.705459,-0.01808192,0.0769347,1.694248,0.05125511,-0.4086313,1.677068,-0.05722627,-0.09787449,1.563895,0.3433723,-0.04504704,1.505364,NA,NA,Unknown,NotTracked,
-0.03515625,-0.934082,-0.03759766,-1.047852,-0.2128906,-0.1723633,-3,0,1,-9,2,0,-3,-4,-2,-2,0,7,-6,3,10,-1,12.1875,12.1875,12.1875,-88.3125,-88.3125,-88.3125,2.337084,5.061978,4.646795,9.247641,7.461138,2.432971,0.218575,-0.1085405,1.555663,0.2922555,0.2318811,1.556009,0.1472804,0.3376208,1.712971,0.249648,-0.156912,1.585173,0.2662003,0.2147432,1.594833,0.141669,-0.1124383,1.722137,0.1355579,-0.4175191,1.705179,-0.01691491,0.07726996,1.693423,0.05137324,-0.4086359,1.67696,-0.05721325,-0.09713679,1.563716,0.3423352,-0.04689564,1.505191,NA,NA,Unknown,NotTracked,
-0.06103516,-1.02832,-0.1166992,-0.8261719,0.1376953,0.1860352,-2,-3,-5,1,-3,-6,14,4,1,5,6,30,3,-26,3,-3,10.1875,10.1875,10.1875,-112.8125,-112.8125,-112.8125,2.372226,5.01089,4.614627,6.936868,6.943541,0.3749792,0.2296375,-0.1083603,1.552772,0.2142853,0.2394025,1.513642,0.1478629,0.3375726,1.712537,0.3177495,-0.1381698,1.528667,0.1665869,0.2477832,1.5896,0.1422254,-0.112766,1.72166,0.1368046,-0.4188,1.704498,-0.01393318,0.07748331,1.693448,0.052534,-0.409736,1.677646,-0.05772519,-0.0980636,1.563516,0.3260385,-0.05977599,1.507991,NA,NA,Unknown,Unknown,
-0.008300781,-1.020508,-0.09375,-0.6899414,0.3896484,0.3227539,-2,-2,-4,0,-2,9,13,-3,2,20,10,6,3,5,-16,1,19.375,19.375,19.375,-88.1875,-88.1875,-88.1875,2.388841,4.990604,4.610487,6.973053,6.669984,0.5409531,0.2313543,-0.1064647,1.549973,0.1775976,0.2165514,1.500952,0.1495632,0.3450167,1.711915,0.3179175,-0.1385483,1.529926,0.1283398,0.2220969,1.5622,0.1418436,-0.1140246,1.721513,0.1378618,-0.4207224,1.704627,-0.01429377,0.07661167,1.692645,0.0542489,-0.4122111,1.6796,-0.05861092,-0.09940007,1.565221,0.3241942,-0.06519075,1.509404,NA,NA,Unknown,Unknown,
0.004394531,-1.006836,-0.1000977,-0.5991211,0.6582031,0.2910156,0,-1,0,1,0,1,22,2,2,0,-1,-2,-8,-4,0,1,19.9375,19.9375,19.9375,-61.6875,-61.6875,-61.6875,2.398411,4.983871,4.609448,7.030279,6.407675,0.694851,0.1756197,-0.1447801,1.558277,0.137256,0.2012012,1.500912,0.1505351,0.3462702,1.711746,0.1563544,-0.2009573,1.558968,0.1747483,0.2379397,1.566909,0.1414588,-0.1177721,1.720386,0.137914,-0.4227456,1.704957,-0.01438015,0.07700212,1.692831,0.0545154,-0.4141104,1.680775,-0.05458072,-0.1010367,1.564466,0.3241396,-0.0752969,1.512887,NA,NA,Unknown,Unknown,
0.04101563,-1.050781,-0.07177734,-0.5644531,0.8457031,0.3769531,0,-2,-1,-3,-6,-5,-5,-7,-1,-11,-4,-1,2,2,7,5,13.0625,13.0625,13.0625,-43.6875,-43.6875,-43.6875,2.416584,4.964494,4.61393,7.072611,6.184885,0.8274122,0.1757943,-0.1445918,1.556905,0.1348257,0.1249056,1.493781,0.1537868,0.3468171,1.712282,0.1559969,-0.2005747,1.559127,0.1378107,0.08837624,1.549389,0.1423192,-0.1183377,1.719565,0.138822,-0.4237258,1.705107,-0.01451262,0.0770685,1.692877,0.05559621,-0.4153284,1.680556,-0.05443906,-0.1005307,1.565112,0.3256837,-0.09097127,1.520442,NA,NA,NotTracked,Unknown,
0.06884766,-1.024414,-0.0390625,-0.4970703,1.042969,0.2338867,-2,0,-2,2,-2,-11,-7,-2,-3,5,4,2,0,-3,0,-7,13.375,13.375,13.375,-54.3125,-54.3125,-54.3125,2.43072,4.952285,4.621814,7.087189,5.988691,0.9417967,0.1764815,-0.1435691,1.55377,0.07910614,0.08579999,1.510396,0.1609947,0.3429505,1.715139,0.2140428,-0.1554614,1.567231,0.09480679,0.0452022,1.58325,0.1461144,-0.1155282,1.721018,0.1410594,-0.4231173,1.705754,-0.01442294,0.07801388,1.690571,0.05911532,-0.4143136,1.676246,-0.05460437,-0.1010811,1.567023,0.3293881,-0.09879252,1.525013,NA,NA,NotTracked,NotTracked,
0.06152344,-1.02002,-0.04248047,-0.4951172,1.007813,0.2260742,-2,-2,-1,0,1,-3,-13,2,-1,6,3,3,-2,-1,-4,1,13.9375,13.9375,13.9375,-24.8125,-24.8125,-24.8125,2.445912,4.940156,4.630944,7.094185,5.861706,1.019976,0.1862109,-0.1308928,1.547304,0.1138338,0.03835209,1.503628,0.1617861,0.3425466,1.715509,0.2354024,-0.1556194,1.5665,0.1070231,0.01330307,1.527,0.1472524,-0.1152508,1.721972,0.1418405,-0.4229695,1.705999,-0.01378389,0.07744781,1.686835,0.05988833,-0.4141563,1.67582,-0.0547225,-0.1020253,1.567881,0.3286257,-0.09969262,1.525997,NA,NA,NotTracked,NotTracked,
0.05908203,-1.007813,-0.03808594,-0.3837891,1.105957,0.2290039,-5,-1,0,0,-3,-8,-11,-11,-4,11,2,3,1,-18,-2,-6,9.5,9.5,9.5,-18.25,-18.25,-18.25,2.450573,4.933867,4.634802,7.098714,5.758232,1.074315,0.1888801,-0.126686,1.541667,0.07212689,0.04168909,1.518839,0.1621189,0.3420846,1.71583,0.2185686,-0.1724667,1.572182,0.06495167,0.0152811,1.5625,0.1480329,-0.1148071,1.722859,0.1424959,-0.4224766,1.706237,-0.01331222,0.07723833,1.684866,0.0606152,-0.4136147,1.675453,-0.05354919,-0.1031216,1.567992,0.3289817,-0.1004786,1.527646,NA,NA,NotTracked,NotTracked,
0.05175781,-1.030762,-0.02197266,-0.4038086,1.023926,0.2475586,-2,0,-1,-1,-1,4,-11,-1,1,-5,-3,-1,-1,4,-2,-2,6.375,6.375,6.375,-16.25,-16.25,-16.25,2.461722,4.912541,4.640337,7.096516,5.701293,1.10354,0.1836555,-0.1447913,1.5501,0.1064634,0.01072857,1.513592,0.1627757,0.3413367,1.716348,0.2071019,-0.200164,1.566693,0.09484398,-0.0139961,1.5728,0.1491018,-0.1143862,1.723638,0.1429609,-0.4220953,1.706414,-0.01311713,0.07707687,1.684249,0.06110675,-0.4132749,1.675307,-0.05214188,-0.1044358,1.567902,0.3284441,-0.1010345,1.528793,NA,NA,NotTracked,NotTracked,
