ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3325195,-0.04443359,-0.6552734,0.5390625,0.6118164,-1,0,0,-2,-2,-2,0,-2,0,-11,-4,-9,10,2,-2,-7,-8,-8,-8,82.875,82.875,82.875,2.145294,3.079481,5.795715,6.651565,5.866886,5.875842,-0.09381595,-0.4944915,1.611221,0.301861,0.06355383,1.493362,0.1329402,0.3385123,1.697984,-0.04362167,-0.4753934,1.593218,0.2465269,0.03340853,1.591945,0.1252427,-0.1165487,1.707169,0.1202599,-0.4271507,1.690655,-0.05010419,0.06905732,1.706543,0.0350051,-0.418238,1.663371,-0.1111574,-0.1953817,1.715293,0.3997875,-0.125005,1.627815,NA,NA,NotTracked,Unknown,
0.9472656,-0.3310547,-0.05175781,-0.6801758,0.5537109,0.5986328,-8,-2,-1,0,-1,-2,-1,-1,2,-4,1,-5,29,8,6,5,-2.4375,-2.4375,-2.4375,81.1875,81.1875,81.1875,2.164964,3.083757,5.770357,6.650151,5.879225,5.789876,-0.09274828,-0.4934232,1.608511,0.3259953,0.06938144,1.488148,0.1328303,0.3385812,1.697686,-0.04302874,-0.4742335,1.591864,0.2673593,0.07025717,1.475353,0.125121,-0.1164755,1.706783,0.1202602,-0.4271765,1.690472,-0.05009076,0.06893726,1.704955,0.03496272,-0.4182402,1.662409,-0.1119936,-0.1954908,1.712804,0.403244,-0.1242188,1.635719,NA,NA,NotTracked,Unknown,
0.9482422,-0.3276367,-0.05859375,-0.6992188,0.4902344,0.612793,0,0,-2,-1,-2,0,-2,-1,-4,0,-1,4,-5,3,-1,0,-0.6875,-0.6875,-0.6875,51,51,51,2.175856,3.085931,5.758532,6.616944,5.912019,5.635019,-0.09108298,-0.4924087,1.605478,0.3418776,0.07248653,1.493378,0.1327785,0.3386002,1.697448,-0.04181014,-0.4721546,1.590236,0.2815144,0.0684213,1.542667,0.125094,-0.1163425,1.706163,0.1203264,-0.4271517,1.690263,-0.05017999,0.06898159,1.703579,0.0350996,-0.4180593,1.66132,-0.1125146,-0.1948844,1.711521,0.4063053,-0.1233201,1.644458,NA,NA,NotTracked,Unknown,
0.9394531,-0.3095703,-0.06494141,-0.7036133,0.4350586,0.5844727,-1,-1,-1,0,-1,0,-1,0,5,7,0,-2,-9,-1,-1,1,-5.875,-5.875,-5.875,37.6875,37.6875,37.6875,2.192602,3.087139,5.735917,6.58152,5.943125,5.518671,-0.09016006,-0.4918939,1.604826,0.3549356,0.07388487,1.500482,0.1328352,0.3387398,1.696996,-0.03924949,-0.4596687,1.5885,0.2987625,0.06569233,1.5788,0.125118,-0.1162358,1.705804,0.120433,-0.4271393,1.690118,-0.0499135,0.06912248,1.702583,0.03529711,-0.417904,1.660517,-0.1128349,-0.1947567,1.710177,0.4053159,-0.1401292,1.688028,NA,NA,NotTracked,Unknown,
0.9257813,-0.3271484,-0.0546875,-0.7055664,0.4672852,0.5444336,-2,0,-2,-1,0,-3,-1,-1,3,-8,-6,-10,15,3,-1,-1,-12.875,-12.875,-12.875,12.6875,12.6875,12.6875,2.202732,3.086612,5.711952,6.546034,5.964025,5.441961,-0.08883139,-0.4914855,1.601336,0.3619268,0.07537523,1.503662,0.1330464,0.3386735,1.696092,-0.04078127,-0.4699116,1.589249,0.3167802,0.0644992,1.600833,0.1252396,-0.1161848,1.705184,0.1205454,-0.427171,1.689812,-0.04926199,0.06893232,1.700556,0.03542315,-0.4178042,1.659559,-0.1129666,-0.1944609,1.707893,0.4450296,-0.1892503,1.698361,NA,NA,NotTracked,Closed,
0.9189453,-0.3413086,-0.05664063,-0.6811523,0.4775391,0.5493164,-1,0,-2,-2,-1,-3,-3,-2,-3,-1,-4,-8,25,7,1,-1,-15.3125,-15.3125,-15.3125,9.4375,9.4375,9.4375,2.202481,3.082909,5.694578,6.53021,5.970407,5.414739,-0.08692141,-0.490871,1.600979,0.3675909,0.07631832,1.507194,0.1333279,0.3387738,1.695485,-0.03992366,-0.4700148,1.588813,0.3050521,0.0800797,1.530131,0.1255289,-0.1160278,1.704899,0.120841,-0.4271547,1.689569,-0.04879028,0.06899904,1.699266,0.03586795,-0.4176668,1.658792,-0.1129429,-0.1945718,1.706494,0.4443844,-0.1888881,1.700018,NA,NA,NotTracked,Closed,
0.934082,-0.3334961,-0.05957031,-0.6577148,0.5664063,0.5336914,-1,2,-1,-2,-1,-1,0,1,-4,-2,-15,-24,6,-6,-1,-2,-14.1875,-14.1875,-14.1875,-0.25,-0.25,-0.25,2.195559,3.078434,5.684752,6.507134,5.975895,5.379739,-0.0857347,-0.4909898,1.600128,0.3690642,0.07586391,1.508813,0.1336618,0.3388095,1.695125,-0.03971423,-0.4713822,1.588555,0.3168995,0.06889334,1.582714,0.1258695,-0.115883,1.7046,0.1211721,-0.4271573,1.689381,-0.04834123,0.06895248,1.698074,0.03625568,-0.4176269,1.658278,-0.1126861,-0.1948906,1.705179,0.4435853,-0.1893424,1.701969,NA,NA,NotTracked,Unknown,
0.9389648,-0.3369141,-0.06298828,-0.652832,0.6044922,0.5292969,-2,-1,-1,-1,0,-1,-1,-2,-1,-2,1,7,0,1,0,1,-11.625,-11.625,-11.625,-7.625,-7.625,-7.625,2.191738,3.077173,5.682049,6.485163,5.974001,5.365616,-0.08444071,-0.4910652,1.599239,0.3701525,0.07276105,1.509055,0.1342645,0.3387874,1.694506,-0.03888458,-0.4699331,1.588092,0.3066475,0.07705941,1.529364,0.1261421,-0.1157646,1.704296,0.1216284,-0.4271723,1.689176,-0.04768999,0.06879769,1.696875,0.03683459,-0.4175758,1.657406,-0.1123044,-0.1944813,1.703623,0.4422178,-0.1896926,1.703991,NA,NA,NotTracked,Unknown,
0.9560547,-0.3320313,-0.08349609,-0.6206055,0.6459961,0.5405273,-1,-1,0,0,-1,-1,1,0,17,33,16,7,-17,-3,1,5,-4.4375,-4.4375,-4.4375,-11.875,-11.875,-11.875,2.188351,3.075619,5.677901,6.468182,5.967778,5.361341,-0.08357772,-0.490419,1.597934,0.3686951,0.07253458,1.507609,0.1347997,0.3387054,1.693929,-0.03816683,-0.46922,1.587352,0.306854,0.07838003,1.526235,0.1263919,-0.1156649,1.703981,0.1221031,-0.4272171,1.688883,-0.04710747,0.06867508,1.695996,0.03739402,-0.4175669,1.656525,-0.1120909,-0.1938747,1.702224,0.4395941,-0.1904593,1.71124,NA,NA,NotTracked,Closed,
0.9599609,-0.3237305,-0.07714844,-0.6289063,0.6455078,0.5073242,-2,1,-2,2,-1,-2,0,0,0,-9,-9,0,-1,1,0,0,-1.5625,-1.5625,-1.5625,-12.0625,-12.0625,-12.0625,2.196515,3.076284,5.666835,6.453312,5.963006,5.362238,-0.08200929,-0.4903484,1.596627,0.3675165,0.0702474,1.507331,0.13556,0.3386619,1.693297,-0.03620408,-0.4672586,1.585669,0.3089227,0.07239132,1.5475,0.1266545,-0.1155579,1.703803,0.1226718,-0.4272153,1.688717,-0.04665078,0.06856569,1.695137,0.03797277,-0.4175327,1.655993,-0.1114268,-0.1926482,1.700953,0.4387048,-0.1909839,1.708781,NA,NA,NotTracked,Closed,
0.9399414,-0.324707,-0.08154297,-0.6010742,0.6640625,0.5097656,-2,-1,-1,-3,-1,-1,-3,-1,4,-22,3,6,-21,-4,-2,1,-0.6875,-0.6875,-0.6875,-8.8125,-8.8125,-8.8125,2.205233,3.078137,5.656048,6.445498,5.957745,5.366062,-0.08085844,-0.4890963,1.597351,0.3665676,0.06926847,1.506553,0.1363419,0.338475,1.69298,-0.03454391,-0.4685268,1.584413,0.319129,0.05941043,1.6132,0.1269511,-0.1155853,1.704134,0.1232586,-0.4272609,1.68856,-0.04624531,0.06846604,1.694478,0.03847299,-0.4175611,1.655628,-0.111108,-0.1924167,1.700298,0.4374733,-0.191787,1.710519,NA,NA,NotTracked,Unknown,
0.9272461,-0.3256836,-0.07177734,-0.612793,0.6655273,0.5317383,-1,-2,1,1,0,-1,0,-1,-5,-6,1,-5,-9,-7,-4,-2,1.6875,1.6875,1.6875,-7.375,-7.375,-7.375,2.211679,3.080627,5.649947,6.441801,5.955525,5.36745,-0.07937244,-0.4887384,1.595349,0.364427,0.06700312,1.503951,0.137173,0.3386574,1.692477,-0.03050325,-0.4588219,1.582143,0.3164678,0.05853038,1.613,0.127803,-0.1154237,1.70368,0.1243957,-0.4273027,1.688299,-0.04538703,0.0684146,1.693605,0.03946479,-0.4175821,1.655035,-0.1099982,-0.1919741,1.699188,0.4362661,-0.1922155,1.710281,NA,NA,NotTracked,Closed,
0.9301758,-0.3271484,-0.06933594,-0.6108398,0.6601563,0.5180664,-3,-1,-1,0,-1,-2,0,1,-2,3,6,4,6,-1,-1,-2,2.5,2.5,2.5,-1.375,-1.375,-1.375,2.213351,3.081892,5.649576,6.440156,5.953753,5.36973,-0.07856867,-0.4887872,1.5956,0.3641846,0.06673794,1.503298,0.1375013,0.3386233,1.692423,-0.03477654,-0.4664289,1.585538,0.3034321,0.0726179,1.533938,0.1280395,-0.1154527,1.703558,0.1248161,-0.4273303,1.688247,-0.04521459,0.06834697,1.693486,0.03982146,-0.4176118,1.654873,-0.1096762,-0.1916147,1.698921,0.4352766,-0.1926816,1.710489,NA,NA,NotTracked,Closed,
0.9277344,-0.331543,-0.06835938,-0.6040039,0.6459961,0.5332031,0,0,0,0,-1,-1,-1,1,4,-10,-1,0,1,1,-1,0,5.375,5.375,5.375,-0.375,-0.375,-0.375,2.210857,3.083212,5.657114,6.44057,5.954021,5.370689,-0.07905605,-0.4886834,1.596658,0.3648893,0.06471542,1.502442,0.1379143,0.3388011,1.692406,-0.03437819,-0.4664131,1.585353,0.2973624,0.07079114,1.505667,0.1284435,-0.1153571,1.703438,0.1252923,-0.4272676,1.688249,-0.04494888,0.0683135,1.693434,0.04023803,-0.4175387,1.654765,-0.1094015,-0.1912027,1.698683,0.4339767,-0.1932026,1.711357,NA,NA,NotTracked,Closed,
0.9370117,-0.3237305,-0.07421875,-0.5810547,0.6484375,0.5649414,0,-1,-2,-2,-2,-1,1,-3,-3,3,-2,-3,-3,0,-1,0,4.5,4.5,4.5,4.0625,4.0625,4.0625,2.195099,3.080994,5.683774,6.44325,5.951949,5.37284,-0.07873715,-0.4892459,1.597734,0.3647362,0.06444743,1.502609,0.1383702,0.3387596,1.692347,-0.0336616,-0.4671645,1.584746,0.2985764,0.07134325,1.505292,0.1287969,-0.1153198,1.703376,0.1254987,-0.4272296,1.688247,-0.04465675,0.06835265,1.693458,0.04039341,-0.4175002,1.65473,-0.1088163,-0.190711,1.698916,0.4336526,-0.1935987,1.711955,NA,NA,NotTracked,Closed,
0.9331055,-0.3344727,-0.06640625,-0.5952148,0.6494141,0.5356445,1,-2,-1,-1,-2,-1,1,-1,-3,-5,-1,-3,-1,-1,0,-1,1.9375,1.9375,1.9375,3.5,3.5,3.5,2.17921,3.077441,5.703522,6.450139,5.955241,5.38082,-0.07973566,-0.4896039,1.600509,0.365651,0.06540477,1.500957,0.1395227,0.3384275,1.69192,-0.0330328,-0.4676294,1.583797,0.3206886,0.05589237,1.6124,0.1292557,-0.1153423,1.70321,0.125869,-0.427189,1.688163,-0.04395035,0.06851984,1.693347,0.04074964,-0.4174164,1.654538,-0.1083121,-0.1902956,1.69919,0.4328425,-0.1944115,1.712767,NA,NA,NotTracked,Unknown,
0.9335938,-0.3476563,-0.06201172,-0.5947266,0.6621094,0.5410156,-2,-4,-2,-1,0,-2,-1,-1,-1,2,1,1,-1,-1,0,-2,2.4375,2.4375,2.4375,4.1875,4.1875,4.1875,2.16214,3.073196,5.724559,6.452772,5.956974,5.382398,-0.07991201,-0.4903094,1.601313,0.3665355,0.06574883,1.500386,0.1401364,0.33826,1.691682,-0.03341402,-0.4679581,1.58414,0.3022456,0.07442741,1.506235,0.1296128,-0.1152598,1.703063,0.1259576,-0.4271717,1.688103,-0.04376024,0.06857847,1.693372,0.04083098,-0.4173787,1.65448,-0.1080482,-0.1904169,1.69949,0.432705,-0.194591,1.712669,NA,NA,NotTracked,Closed,
0.9306641,-0.3466797,-0.05957031,-0.5722656,0.6523438,0.543457,-2,-2,0,-1,-1,-1,0,-1,-6,-4,0,1,-4,-6,-1,-3,3.1875,3.1875,3.1875,2.4375,2.4375,2.4375,2.145565,3.068538,5.746757,6.452604,5.951852,5.375252,-0.08119794,-0.4904819,1.604342,0.3678167,0.06558136,1.49951,0.1404851,0.338343,1.691648,-0.03305546,-0.4698152,1.584201,0.3209018,0.06067229,1.61125,0.1300659,-0.115223,1.70296,0.1260867,-0.4271358,1.688086,-0.04351339,0.06860036,1.693398,0.04094185,-0.4173293,1.654441,-0.1079723,-0.1903568,1.699689,0.432275,-0.1946003,1.71321,NA,NA,NotTracked,Closed,
0.9311523,-0.3457031,-0.06640625,-0.5268555,0.6064453,0.5258789,-1,-3,0,-1,-1,-2,-1,-1,-4,0,-4,-1,0,0,-4,-2,1.75,1.75,1.75,9.875,9.875,9.875,2.127133,3.063321,5.769474,6.455648,5.936125,5.367007,-0.0816837,-0.489882,1.607091,0.3683271,0.06674038,1.498679,0.1409141,0.338356,1.691614,-0.03389185,-0.4677787,1.584849,0.3079438,0.08064143,1.511818,0.1301955,-0.1151962,1.702911,0.1261224,-0.4271147,1.68808,-0.04331409,0.06871706,1.69349,0.04097984,-0.4172814,1.654436,-0.1078579,-0.1902207,1.700169,0.4321932,-0.1945795,1.713331,NA,NA,NotTracked,Closed,
0.9301758,-0.3481445,-0.05615234,-0.5112305,0.6225586,0.5405273,-1,-4,-2,0,-1,-2,0,-1,-3,2,3,1,-1,-2,9,4,-0.375,-0.375,-0.375,7.0625,7.0625,7.0625,2.109438,3.05807,5.788765,6.457839,5.919883,5.366739,-0.0828727,-0.4914916,1.608512,0.3688236,0.06600196,1.497027,0.1412712,0.3384761,1.691625,-0.03367282,-0.4695579,1.58522,0.3244407,0.06018185,1.618,0.130343,-0.1151747,1.702901,0.1262224,-0.4270655,1.688089,-0.0430995,0.06876729,1.693574,0.0410696,-0.4172255,1.654426,-0.1078221,-0.1901176,1.70073,0.43196,-0.1943182,1.71313,NA,NA,NotTracked,Closed,
0.9375,-0.3486328,-0.05810547,-0.4638672,0.6459961,0.5537109,-1,-2,-1,-1,-2,0,-2,-2,5,2,-6,-1,-2,1,-6,0,3.0625,3.0625,3.0625,1.6875,1.6875,1.6875,2.098621,3.055369,5.803923,6.458724,5.865209,5.369587,-0.08335567,-0.491443,1.610021,0.36933,0.06313533,1.495604,0.1415824,0.3384575,1.69156,-0.03397083,-0.4692165,1.585549,0.3242461,0.05993057,1.611048,0.1305116,-0.1150883,1.70286,0.1263612,-0.4269733,1.688156,-0.04283313,0.06892888,1.693587,0.04119119,-0.4171194,1.654467,-0.1078162,-0.1902331,1.701381,0.4317211,-0.1939543,1.713203,NA,NA,NotTracked,Closed,
0.9350586,-0.331543,-0.0546875,-0.4311523,0.609375,0.5551758,-1,-1,1,-3,0,2,-3,-3,-4,-8,-1,-4,1,-1,7,2,5.1875,5.1875,5.1875,6.1875,6.1875,6.1875,2.096264,3.054117,5.812757,6.457998,5.790924,5.373467,-0.08454096,-0.4923029,1.612275,0.3692067,0.05100247,1.487722,0.142074,0.3386142,1.691484,-0.03440673,-0.4696223,1.587114,0.3183146,0.06514808,1.50628,0.1309388,-0.1148138,1.702766,0.1265269,-0.42681,1.688264,-0.04239824,0.06918706,1.693825,0.04137567,-0.4169244,1.654653,-0.1074934,-0.1907381,1.702481,0.428646,-0.192234,1.719317,NA,NA,NotTracked,Closed,
0.9404297,-0.3339844,-0.05126953,-0.4165039,0.6181641,0.5371094,0,-1,0,-1,0,-1,-2,-3,5,-3,-1,-2,-2,-1,3,3,6.8125,6.8125,6.8125,-1.6875,-1.6875,-1.6875,2.101859,3.05419,5.815303,6.460688,5.692171,5.385124,-0.08431287,-0.4928825,1.613052,0.3677729,0.03984271,1.482061,0.142266,0.3386479,1.691409,-0.03430932,-0.4700008,1.58669,0.3207922,0.04882141,1.512546,0.1313374,-0.1146408,1.702632,0.1267017,-0.4266852,1.688339,-0.04224994,0.06920731,1.693939,0.04158205,-0.4167677,1.654823,-0.107338,-0.1908445,1.703192,0.4266514,-0.1923321,1.721988,NA,NA,NotTracked,Closed,
0.9335938,-0.3237305,-0.05126953,-0.3637695,0.5874023,0.5390625,-1,0,-2,0,-2,0,0,0,-2,-9,-5,-2,0,-1,0,-6,8.8125,8.8125,8.8125,-2.6875,-2.6875,-2.6875,2.114129,3.054554,5.81324,6.461864,5.566658,5.400504,-0.08442232,-0.4925642,1.61383,0.3663473,0.02429849,1.478143,0.1424068,0.338668,1.691348,-0.03445626,-0.4692462,1.586924,0.3239498,0.03517486,1.508267,0.1316077,-0.114717,1.702547,0.1267665,-0.426692,1.688399,-0.04196674,0.0693052,1.694176,0.04166399,-0.4167809,1.654999,-0.1073894,-0.190912,1.70373,0.423049,-0.1924147,1.727465,NA,NA,NotTracked,Closed,
0.9331055,-0.3256836,-0.05224609,-0.3686523,0.5751953,0.4306641,-2,-3,-1,-1,0,0,-1,-1,4,-14,-3,2,1,3,0,0,6.75,6.75,6.75,-4.6875,-4.6875,-4.6875,2.128336,3.054079,5.807552,6.461293,5.403519,5.425465,-0.08373024,-0.4923364,1.612189,0.36576,0.00519888,1.469624,0.1425901,0.3386895,1.691284,-0.03477701,-0.4697767,1.58747,0.3232571,0.0198494,1.486318,0.1318132,-0.1147013,1.702463,0.1268226,-0.4266324,1.688435,-0.04169707,0.06945574,1.694503,0.04174017,-0.4167056,1.655165,-0.1069243,-0.1911705,1.704305,0.4190547,-0.1919019,1.730677,NA,NA,NotTracked,Closed,
0.9257813,-0.3300781,-0.06005859,-0.2421875,0.612793,0.4853516,0,-2,-2,0,0,1,-1,-1,11,5,0,-3,-1,1,0,1,3.5,3.5,3.5,11.5,11.5,11.5,2.141453,3.052032,5.799229,6.47387,5.209676,5.448672,-0.08353431,-0.4927749,1.614236,0.3646887,-0.0200983,1.463396,0.1427804,0.3387164,1.691061,-0.03472593,-0.4701304,1.588241,0.3238764,-0.003561605,1.480929,0.1319856,-0.1146223,1.702335,0.1268697,-0.4265522,1.688452,-0.0414807,0.06947621,1.69476,0.04180835,-0.4165943,1.655381,-0.106208,-0.1910042,1.705723,0.4150219,-0.1927909,1.72986,NA,NA,NotTracked,Closed,
