ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3588867,-0.06152344,-0.159668,0.8046875,0.7089844,0,1,0,0,-1,1,-1,2,-35,-1,-6,-5,-1,12,7,1,-9.0625,-9.0625,-9.0625,32.3125,32.3125,32.3125,2.28252,3.064988,8.40919,6.417018,5.514651,7.380441,-0.08738652,-0.5038366,1.645461,0.2173393,-0.04460969,1.429374,0.127266,0.3380349,1.739236,-0.1363537,-0.5189955,1.665688,0.1829983,0.0005242581,1.4383,0.1145313,-0.117908,1.743798,0.1023695,-0.4302328,1.725113,-0.05549181,0.06803718,1.750696,0.01889429,-0.419606,1.695877,-0.1160405,-0.1950639,1.754725,0.3781311,-0.130115,1.646129,NA,NA,NotTracked,Unknown,
0.9365234,-0.3540039,-0.05712891,-0.2744141,0.7451172,0.6660156,1,-2,-1,-1,-1,0,2,3,32,30,11,-2,1,8,5,0,-7.25,-7.25,-7.25,33.25,33.25,33.25,2.28336,3.068378,8.40385,6.469002,5.877206,7.432398,-0.08731113,-0.5027982,1.643302,0.2220853,0.02112065,1.440804,0.1274428,0.3379886,1.739528,-0.1369367,-0.5062938,1.662667,0.1662708,0.03162099,1.483,0.1142845,-0.1182519,1.744082,0.1021137,-0.4307653,1.72493,-0.05546442,0.06794291,1.750856,0.01858631,-0.4202942,1.69581,-0.1162286,-0.1949148,1.75411,0.3719573,-0.1367344,1.619996,NA,NA,NotTracked,Unknown,
0.940918,-0.3481445,-0.05664063,-0.4169922,0.4731445,0.4951172,-2,-1,-2,-2,-1,-1,-1,-4,-6,22,8,5,-2,-2,2,3,-4.75,-4.75,-4.75,15.4375,15.4375,15.4375,2.282651,3.077535,8.397873,6.548222,6.23762,7.525318,-0.08748258,-0.5026811,1.640947,0.2303747,0.08353017,1.455159,0.1274101,0.3377506,1.739938,-0.1356933,-0.5153805,1.657524,0.213813,0.1471966,1.462625,0.1136838,-0.1186741,1.744219,0.1020274,-0.4317295,1.724722,-0.05501366,0.06788958,1.750813,0.01822815,-0.421766,1.696627,-0.116577,-0.1941645,1.753417,0.3716441,-0.1302753,1.605616,NA,NA,NotTracked,Unknown,
0.9150391,-0.3452148,-0.05761719,-0.5634766,0.3852539,0.4287109,-1,-2,0,-1,-2,0,1,-1,-2,-2,6,-8,7,-2,-2,5,6.375,6.375,6.375,49.875,49.875,49.875,2.27958,3.092113,8.405184,6.703146,6.57304,7.668727,-0.08707943,-0.5017013,1.638464,0.2344835,0.1430957,1.480707,0.1268619,0.3380673,1.74027,-0.1352299,-0.4987468,1.644879,0.270676,0.1622298,1.502,0.1136321,-0.1178736,1.743994,0.101477,-0.4320205,1.7245,-0.0547147,0.0678238,1.751027,0.0173423,-0.4220362,1.696731,-0.1161392,-0.1909811,1.75238,0.3687606,-0.1179921,1.59329,NA,NA,NotTracked,Unknown,
0.9208984,-0.3217773,-0.05371094,-0.5664063,0.3217773,0.2709961,-2,1,0,-1,-1,-1,2,-3,73,12,-3,-4,-6,-4,1,9,7.875,7.875,7.875,41.125,41.125,41.125,2.278046,3.101121,8.415134,6.970717,6.863927,7.91641,-0.08851447,-0.4986648,1.639065,0.2374489,0.188063,1.510321,0.1265047,0.3381864,1.740404,-0.1372782,-0.491622,1.649445,0.3037685,0.1599279,1.525,0.1132094,-0.118378,1.743411,0.1008034,-0.4318129,1.72425,-0.0571422,0.06751461,1.751642,0.01619918,-0.4215389,1.69621,-0.1157663,-0.1869658,1.752367,0.3707263,-0.1034159,1.56529,NA,NA,NotTracked,Open,
0.9262695,-0.3383789,-0.04492188,-0.8920898,0.1762695,0.08837891,1,-1,-2,-2,-2,-2,-7,-1,-47,-16,5,-2,1,-1,-4,-7,10.5625,10.5625,10.5625,21.25,21.25,21.25,2.274381,3.106249,8.431763,7.463443,7.083954,8.405418,-0.09050489,-0.4958307,1.63928,0.2390269,0.2608306,1.582173,0.1264801,0.3381178,1.740426,-0.1382627,-0.489583,1.646103,0.2828519,0.2514726,1.543909,0.1128705,-0.1186905,1.742785,0.1000699,-0.4308577,1.723352,-0.05240047,0.06791536,1.752276,0.01476314,-0.4198383,1.694415,-0.1161897,-0.1842564,1.751893,0.3701776,-0.06838114,1.530541,NA,NA,NotTracked,Open,
0.9345703,-0.3251953,-0.05419922,-0.7875977,0.1958008,-0.2954102,-1,0,-1,-2,-1,-2,5,1,14,8,6,-3,-1,-14,-1,-6,14.6875,14.6875,14.6875,36.9375,36.9375,36.9375,2.272885,3.107245,8.45077,8.245357,7.18779,9.175809,-0.09234978,-0.4941761,1.63953,0.2256019,0.2933105,1.621436,0.126415,0.3379213,1.740485,-0.1396487,-0.5003802,1.647777,0.2938364,0.2634751,1.574647,0.1126026,-0.1188993,1.742547,0.09977563,-0.4305539,1.723089,-0.05025963,0.06784305,1.752492,0.01454113,-0.4195804,1.694219,-0.1163021,-0.1838939,1.75193,0.3685924,0.004735223,1.49515,NA,NA,NotTracked,Open,
0.921875,-0.3305664,-0.04638672,-1.107422,0.128418,-0.4042969,-1,-4,-1,0,-1,-1,-4,0,-25,-10,-1,0,2,1,-4,-8,11.75,11.75,11.75,25.875,25.875,25.875,2.273862,3.101575,8.472693,9.03721,7.181982,9.946359,-0.09165393,-0.4958909,1.641451,0.2272186,0.2980069,1.640504,0.1264511,0.3377428,1.740745,-0.1406489,-0.4944499,1.651682,0.180303,0.2558616,1.678468,0.1127255,-0.1184591,1.742977,0.0995073,-0.4303369,1.722918,-0.05318804,0.06765346,1.753043,0.014419,-0.4194784,1.694175,-0.1165028,-0.1841531,1.752042,0.3676909,-0.02173636,1.503251,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3413086,-0.04541016,-0.8061523,0.04833984,-0.2060547,-1,-3,0,-1,0,-1,-6,-1,0,2,-3,0,1,2,1,-1,10.3125,10.3125,10.3125,3.5625,3.5625,3.5625,2.274521,3.098468,8.478189,9.336692,7.156834,0.2428179,-0.09069473,-0.4990887,1.640931,0.224681,0.3043083,1.651578,0.1263172,0.3377424,1.740866,-0.1399943,-0.491829,1.649307,0.1810773,0.2583964,1.68025,0.1124417,-0.1187044,1.742632,0.09922979,-0.4301211,1.72264,-0.05125177,0.06754957,1.753289,0.01429794,-0.4194061,1.694185,-0.1165341,-0.1841596,1.752145,0.3673016,-0.0223311,1.503439,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3583984,-0.04980469,-0.8574219,0.09033203,-0.1748047,-1,-2,-1,-1,-1,-1,-3,-4,9,-1,4,3,3,-1,-1,-4,10.5625,10.5625,10.5625,7.0625,7.0625,7.0625,2.275794,3.091563,8.489294,9.408521,7.146201,0.3081977,-0.09190749,-0.4994451,1.642461,0.2198136,0.2986406,1.655081,0.126283,0.3377424,1.740915,-0.1411992,-0.4842288,1.655182,0.16895,0.2347287,1.69364,0.1119808,-0.1191332,1.742237,0.09890089,-0.4299746,1.72235,-0.05025079,0.0674793,1.753573,0.01412944,-0.4193242,1.694198,-0.1165296,-0.1844122,1.752538,0.3661923,0.04974694,1.486284,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3740234,-0.05322266,-0.9018555,0.08203125,-0.1518555,-3,-4,-1,-1,-1,0,1,-3,31,2,2,3,0,-1,2,5,5.125,5.125,5.125,0.125,0.125,0.125,2.277111,3.079701,8.501644,9.37053,7.148002,0.2704484,-0.09333643,-0.4957499,1.649034,0.2151513,0.3040974,1.657876,0.1259612,0.3377799,1.741016,-0.1417623,-0.5059223,1.652803,0.1716956,0.2408649,1.689843,0.1121849,-0.1183319,1.742221,0.0984145,-0.429565,1.721802,-0.04834663,0.0673123,1.753873,0.01386122,-0.4190837,1.69419,-0.1165935,-0.1844937,1.753767,0.365142,0.05471395,1.485058,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3852539,-0.04980469,-0.9282227,0.112793,-0.1411133,-2,-1,-1,-3,0,-2,-1,-2,10,23,3,-4,-2,0,1,3,2.4375,2.4375,2.4375,2.6875,2.6875,2.6875,2.277309,3.076645,8.502954,9.299685,7.156931,0.1960447,-0.09296075,-0.4963417,1.650229,0.2151216,0.3035444,1.656097,0.1257737,0.3378597,1.741066,-0.1412995,-0.4874346,1.670187,0.1667377,0.238451,1.68608,0.1118758,-0.1186015,1.741955,0.09825841,-0.4293653,1.721658,-0.05339667,0.06730077,1.754309,0.01380254,-0.41901,1.694189,-0.1165709,-0.1846938,1.754599,0.3660139,0.04091887,1.486209,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3930664,-0.04785156,-0.9731445,0.09960938,-0.1450195,-2,-1,0,0,-2,-1,-1,0,-2,-2,-1,0,0,0,0,4,-0.8125,-0.8125,-0.8125,-5.6875,-5.6875,-5.6875,2.277724,3.071609,8.502172,9.226901,7.16782,0.1257751,-0.09320879,-0.4961334,1.651581,0.2109351,0.3052936,1.654827,0.1254018,0.3379735,1.741047,-0.1420077,-0.4939954,1.668382,0.1620247,0.2380169,1.674595,0.1116601,-0.1187149,1.741706,0.09808458,-0.4291539,1.721513,-0.05609719,0.06720837,1.754528,0.01370281,-0.4188911,1.694206,-0.1165673,-0.184853,1.755459,0.3658203,0.0366945,1.486496,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3999023,-0.04101563,-0.987793,0.1206055,-0.1547852,-1,0,-2,1,-1,-1,-1,2,0,-10,-7,-2,0,1,-1,-4,1.25,1.25,1.25,-13.375,-13.375,-13.375,2.282634,3.068895,8.498124,9.156527,7.17529,0.06593879,-0.09246138,-0.4988841,1.651417,0.2095332,0.3060601,1.650889,0.1248883,0.3381033,1.740821,-0.1409121,-0.4800348,1.671294,0.1735186,0.2436377,1.692588,0.1113807,-0.118897,1.74139,0.09793665,-0.428914,1.721266,-0.05368657,0.06736624,1.754692,0.01363803,-0.4187722,1.69417,-0.1164414,-0.1849599,1.756115,0.3654215,0.03479084,1.486479,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3911133,-0.04589844,-1.00293,0.1083984,-0.1474609,0,-1,-1,-1,0,-1,0,-1,8,25,3,-1,-2,-1,-2,0,1.25,1.25,1.25,-6.5625,-6.5625,-6.5625,2.284133,3.069188,8.497419,9.11167,7.184072,0.03084924,-0.09194044,-0.5018087,1.651998,0.1781472,0.3336173,1.654959,0.1242907,0.3381671,1.740754,-0.1411628,-0.4807391,1.67749,0.1210506,0.2826402,1.622634,0.1109624,-0.1192678,1.741106,0.09775598,-0.4287584,1.721161,-0.05106764,0.06739698,1.75482,0.0134145,-0.4185787,1.694318,-0.116621,-0.1855904,1.757352,0.3650223,0.03218796,1.486709,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3789063,-0.04052734,-0.9931641,0.1113281,-0.1621094,0,-1,-1,0,-1,-1,0,-3,-10,-30,-5,1,1,0,1,-5,-0.6875,-0.6875,-0.6875,-6.125,-6.125,-6.125,2.28665,3.07216,8.495041,9.085448,7.194935,0.01017563,-0.09329375,-0.4974044,1.650859,0.1763777,0.3333975,1.64982,0.1239029,0.3382111,1.740356,-0.1429111,-0.4803764,1.68225,0.1212912,0.2826209,1.621131,0.1107085,-0.1194518,1.740804,0.09760711,-0.4286557,1.720919,-0.05071305,0.06731524,1.754777,0.01330799,-0.4184963,1.694209,-0.1166448,-0.1858245,1.757574,0.3645051,0.03078317,1.486607,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3769531,-0.03662109,-1.01709,0.04736328,-0.2202148,-2,0,0,-2,1,-1,-1,-3,-1,-1,-1,-2,-2,-1,6,-3,1.375,1.375,1.375,-9.5,-9.5,-9.5,2.292192,3.077294,8.490054,8.994354,7.218636,9.934542,-0.09286963,-0.4974157,1.651716,0.2268225,0.3080796,1.635918,0.1236858,0.3382365,1.740219,-0.1416705,-0.4874133,1.673862,0.1828895,0.279927,1.676632,0.1105841,-0.1196087,1.740707,0.09756699,-0.4286464,1.720908,-0.05006941,0.06725793,1.754833,0.01325772,-0.4184754,1.694252,-0.1165169,-0.1858902,1.758001,0.3641207,0.03023592,1.486529,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3676758,-0.04589844,-1.05957,0.09179688,-0.2900391,-1,-1,0,0,-1,-1,-1,-2,2,-8,-3,-1,-1,-2,-1,0,3.4375,3.4375,3.4375,-9.4375,-9.4375,-9.4375,2.300553,3.083528,8.485149,8.915053,7.224607,9.858366,-0.09284694,-0.4967098,1.649735,0.2237951,0.3106011,1.640117,0.1235359,0.3383455,1.740136,-0.1406068,-0.4839082,1.669484,0.1907272,0.2782613,1.690151,0.1104838,-0.1196896,1.740559,0.09749423,-0.4285525,1.720803,-0.04941703,0.06735642,1.754773,0.01320829,-0.4184136,1.694239,-0.1164197,-0.1858207,1.75806,0.3635252,0.02951838,1.486328,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3369141,-0.04931641,-1.049805,0.09667969,-0.1542969,-3,0,-2,-1,0,-2,-1,0,5,11,3,0,-2,-2,-14,2,2.1875,2.1875,2.1875,-1.75,-1.75,-1.75,2.308958,3.088772,8.479523,8.472824,7.250525,9.419343,-0.0912478,-0.5018123,1.646369,0.2246305,0.3100483,1.631954,0.12337,0.3383972,1.740064,-0.1396153,-0.4925984,1.664385,0.191619,0.2777177,1.679655,0.1103813,-0.1198228,1.740292,0.09745702,-0.4284247,1.720582,-0.04771268,0.06773242,1.754659,0.01315264,-0.4183679,1.694198,-0.1163158,-0.186087,1.758092,0.359767,-0.01536176,1.497109,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3510742,-0.04541016,-1.004883,0.1044922,-0.1474609,-2,0,1,0,-1,0,-3,-1,-6,-3,-3,-3,11,1,1,-1,0.875,0.875,0.875,-0.9375,-0.9375,-0.9375,2.314659,3.091868,8.474026,8.026505,7.250744,8.969259,-0.09127518,-0.4984998,1.645729,0.2328548,0.3098699,1.613404,0.1232624,0.3384635,1.739972,-0.1374173,-0.4955951,1.655822,0.1722298,0.2806878,1.657361,0.1103255,-0.1199359,1.74014,0.09743848,-0.4284694,1.720489,-0.04715162,0.06796303,1.754513,0.01313881,-0.4183868,1.694213,-0.116298,-0.1860292,1.758095,0.3584341,0.002726686,1.490228,NA,NA,NotTracked,NotTracked,
