ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8466797,-0.6547852,0.3168945,0.2529297,0.6757813,0.7661133,-1,0,-4,-4,2,4,0,-1,-1,4,-5,-9,0,1,4,1,-120.75,-120.75,-120.75,48.8125,48.8125,48.8125,2.988226,3.538596,7.131017,6.421968,4.41044,3.436486,0.04136437,-0.4160569,1.542061,0.2389249,-0.2761223,1.494619,0.1809355,0.3349231,1.697211,0.07348036,-0.4041953,1.512592,0.2539531,-0.3587738,1.53825,0.1661787,-0.1174772,1.709938,0.159961,-0.4280951,1.695147,-0.008641131,0.06706567,1.705467,0.07624614,-0.4192682,1.665567,-0.08514666,-0.1624289,1.703419,0.4091192,-0.1527671,1.691513,NA,NA,NotTracked,NotTracked,
0.7265625,-0.7021484,0.3388672,0.1123047,0.6894531,0.7773438,0,-1,-1,-13,-2,-4,-3,0,-8,9,3,0,-2,-4,-3,-1,-134.9375,-134.9375,-134.9375,67,67,67,3.00728,3.672861,6.916137,6.444698,4.71148,3.605554,0.05736127,-0.3925635,1.533403,0.1971753,-0.2304512,1.462434,0.1808039,0.3348477,1.697545,0.08429981,-0.3787253,1.496452,0.1448923,-0.2508766,1.5297,0.1662498,-0.1171481,1.710399,0.1601109,-0.4277235,1.695522,-0.008396133,0.0672472,1.705498,0.076565,-0.4191776,1.666068,-0.08649053,-0.1569416,1.695613,0.4108582,-0.1426049,1.682968,NA,NA,NotTracked,NotTracked,
0.7167969,-0.7353516,0.3652344,-0.05419922,0.6855469,0.746582,3,0,2,12,7,1,4,0,0,-6,1,-3,14,2,-2,-4,-140.5,-140.5,-140.5,75.625,75.625,75.625,3.006785,3.74185,6.810561,6.505466,4.997328,3.796837,0.09721672,-0.3836657,1.520988,0.1746186,-0.1800372,1.471578,0.1806907,0.3353004,1.699568,0.1203509,-0.3581564,1.499761,0.1590361,-0.2257423,1.536042,0.1660402,-0.1165906,1.711547,0.1598632,-0.4269443,1.696669,-0.008344104,0.06732552,1.705471,0.076616,-0.4188316,1.667043,-0.08542345,-0.1535006,1.689725,0.4293661,-0.1599133,1.608278,NA,NA,NotTracked,NotTracked,
0.6259766,-0.7148438,0.3515625,-0.140625,0.6743164,0.6943359,0,-1,-3,14,2,9,7,0,12,5,-7,-13,-14,-4,-5,4,-140.25,-140.25,-140.25,69.5,69.5,69.5,2.982794,3.937726,6.501612,6.596499,5.246662,4.009484,0.06684425,-0.304782,1.5684,0.1502756,-0.1355684,1.470762,0.1805275,0.3355476,1.701174,0.1252828,-0.254013,1.560176,0.1539211,-0.2013226,1.554969,0.1656131,-0.1157188,1.713412,0.1587984,-0.4251774,1.698878,-0.008141479,0.06759728,1.705339,0.07625237,-0.4169233,1.669469,-0.0839688,-0.1484908,1.67842,0.426929,-0.1589842,1.604607,NA,NA,NotTracked,NotTracked,
0.5449219,-0.7006836,0.3544922,-0.1606445,0.6337891,0.6420898,-6,-3,-2,14,-1,-6,-20,-26,20,12,7,-10,73,42,7,16,-141.4375,-141.4375,-141.4375,64.5,64.5,64.5,2.937578,4.056879,6.309996,6.712865,5.443616,4.233645,0.07563731,-0.2978675,1.56562,0.1205931,-0.08883046,1.474682,0.18059,0.3355361,1.702709,0.1327656,-0.2512434,1.561593,0.143858,-0.05002699,1.5611,0.1652468,-0.115181,1.714633,0.1582723,-0.4239705,1.699789,-0.007550305,0.0680855,1.704735,0.07625252,-0.4153571,1.670641,-0.081187,-0.1413642,1.660273,0.395581,-0.1309701,1.599004,NA,NA,NotTracked,NotTracked,
0.5371094,-0.7089844,0.3422852,-0.2275391,0.6757813,0.5957031,1,1,5,17,7,3,8,18,3,-1,-1,-12,-24,-21,4,2,-128.8125,-128.8125,-128.8125,47.1875,47.1875,47.1875,2.913437,4.108411,6.224991,6.839709,5.586506,4.455647,0.1125771,-0.285392,1.562266,0.09076543,-0.03224023,1.51477,0.1807143,0.3357627,1.706297,0.1599457,-0.2346188,1.565117,0.08481266,0.02251362,1.5456,0.1652712,-0.1136794,1.717381,0.1578942,-0.4213428,1.701779,-0.00839065,0.06935675,1.704125,0.0769016,-0.4118665,1.672708,-0.06841162,-0.1392627,1.624305,0.3613616,-0.1166754,1.562583,NA,NA,NotTracked,NotTracked,
0.5664063,-0.6655273,0.3032227,-0.2060547,0.6450195,0.4321289,0,-1,-3,-17,-3,3,4,6,10,-1,-4,-14,-21,-12,-5,9,-98.625,-98.625,-98.625,32.5625,32.5625,32.5625,2.853132,4.230875,5.997713,6.960449,5.6697,4.663945,0.1244563,-0.2842077,1.563207,0.06443335,-0.001804342,1.529946,0.1808862,0.3359628,1.707612,0.1501819,-0.2383032,1.504147,0.06373759,0.05054937,1.574,0.165429,-0.1131401,1.717891,0.1579306,-0.4204853,1.702035,-0.008975916,0.07003852,1.703023,0.07715008,-0.4108192,1.672763,-0.059137,-0.1369131,1.608949,0.3469629,-0.1073677,1.550076,NA,NA,NotTracked,NotTracked,
0.5722656,-0.6821289,0.2446289,-0.1235352,0.71875,0.3935547,1,0,0,1,2,-7,-4,-2,-3,-8,4,17,-7,-17,-48,-6,-71.125,-71.125,-71.125,27.6875,27.6875,27.6875,2.821484,4.284695,5.874843,7.055521,5.712896,4.833017,0.1406865,-0.2687989,1.55986,0.09072927,-0.01098257,1.543281,0.1813137,0.335778,1.708729,0.1195038,-0.2102216,1.509541,0.1097046,0.03359365,1.581778,0.1657065,-0.1125513,1.718448,0.1580703,-0.4194553,1.702185,-0.008980176,0.07064413,1.700806,0.07742976,-0.4097807,1.67266,-0.0529581,-0.1350705,1.600734,0.3275885,-0.09334313,1.528253,NA,NA,NotTracked,NotTracked,
0.6005859,-0.6762695,0.2133789,-0.03759766,0.7749023,0.2446289,-2,-2,-4,-40,0,-2,-2,-1,-16,-22,-9,-26,-49,-7,1,12,-56.625,-56.625,-56.625,5.5,5.5,5.5,2.815941,4.297229,5.820485,7.122108,5.724017,4.954774,0.1427826,-0.2673639,1.562079,0.1095067,-0.01530245,1.544468,0.1817623,0.3357626,1.709678,0.1973011,-0.2330227,1.506577,0.1038415,-0.0617566,1.595342,0.1658745,-0.1122399,1.718748,0.158115,-0.4187256,1.702265,-0.008906502,0.07066338,1.698357,0.07753087,-0.4091011,1.672621,-0.04967306,-0.1314915,1.595081,0.3169227,-0.08719687,1.520711,NA,NA,NotTracked,NotTracked,
0.6455078,-0.6738281,0.1469727,0.008300781,0.7734375,0.2265625,-2,-3,-3,-11,-11,4,4,-13,-8,2,0,12,5,29,-12,11,-57.25,-57.25,-57.25,-7.25,-7.25,-7.25,2.773259,4.300129,5.699926,7.148943,5.708603,5.03773,0.1501529,-0.265278,1.562447,0.1122467,-0.01400148,1.540613,0.1820208,0.3358737,1.710588,0.2127475,-0.2292034,1.512373,0.1538629,0.02620584,1.58835,0.1659803,-0.1119349,1.718957,0.1580329,-0.4175374,1.702232,-0.008829921,0.07076135,1.696513,0.07751116,-0.4079486,1.672385,-0.04468092,-0.129186,1.5906,0.3067239,-0.08004381,1.517432,NA,NA,NotTracked,NotTracked,
0.6142578,-0.7851563,0.1049805,-0.04345703,0.8642578,0.1699219,0,0,-2,4,9,4,3,13,-1,-2,-3,-16,22,11,10,-1,-35.9375,-35.9375,-35.9375,-11.125,-11.125,-11.125,2.747818,4.295074,5.649037,7.15727,5.690598,5.086503,0.1581524,-0.2635826,1.564037,0.04417476,0.03325849,1.580997,0.1827518,0.3359171,1.7118,0.2199417,-0.2211428,1.520591,0.1078049,0.07046306,1.614151,0.166107,-0.1114489,1.719254,0.1582885,-0.4159226,1.702112,-0.007585457,0.07103563,1.686787,0.07768936,-0.4063626,1.671733,-0.03874363,-0.1281853,1.586064,0.2910307,-0.06895107,1.513871,NA,NA,NotTracked,NotTracked,
0.5576172,-0.8481445,0.08935547,-0.1728516,0.8666992,0.1044922,-1,-1,2,19,5,0,1,-6,2,-8,-5,0,-9,1,-2,-17,-21.875,-21.875,-21.875,-9.75,-9.75,-9.75,2.74119,4.2967,5.632398,7.162091,5.673965,5.108056,0.1594534,-0.2612217,1.564849,0.066053,0.02081593,1.570023,0.1830257,0.3360139,1.712121,0.2243763,-0.219313,1.524236,0.1227736,0.05642457,1.608275,0.1660795,-0.1112603,1.719289,0.1581921,-0.4153696,1.702028,-0.007218951,0.07117122,1.684354,0.07759282,-0.4058139,1.671526,-0.03754279,-0.1271007,1.584899,0.2873107,-0.06531939,1.514628,NA,NA,NotTracked,NotTracked,
0.4580078,-0.8720703,0.09277344,-0.2744141,0.8876953,0.152832,-3,-2,-8,-8,-6,-4,-1,1,-7,-2,-4,0,6,-12,2,-8,7.5625,7.5625,7.5625,-6.25,-6.25,-6.25,2.7436,4.299583,5.617395,7.158213,5.65886,5.102539,0.1605033,-0.2613328,1.565271,0.1029292,0.001112762,1.536384,0.1833032,0.3360494,1.712295,0.2283424,-0.2193238,1.526746,0.143874,0.03413827,1.59,0.1661458,-0.1110072,1.719326,0.1582328,-0.4149991,1.702043,-0.007056321,0.07145002,1.683312,0.07761493,-0.4054487,1.671457,-0.03651768,-0.1268191,1.584322,0.2851961,-0.06405358,1.514552,NA,NA,NotTracked,NotTracked,
0.362793,-0.8930664,0.1279297,-0.3271484,0.9057617,0.2709961,-1,-1,0,-7,-1,1,-1,-2,-2,12,3,-6,-26,-4,0,-1,18.5625,18.5625,18.5625,-1.25,-1.25,-1.25,2.755245,4.30389,5.62624,7.144443,5.648253,5.079197,0.1605712,-0.2627479,1.566951,0.04982797,0.03214048,1.582914,0.1834218,0.3361176,1.712456,0.2215371,-0.2214042,1.526075,0.1113462,0.07050122,1.615926,0.1661791,-0.1108678,1.719408,0.1583326,-0.4147155,1.702054,-0.006906094,0.07148557,1.682572,0.07768326,-0.4052266,1.671472,-0.03646974,-0.1266257,1.584244,0.284623,-0.06286129,1.515354,NA,NA,NotTracked,NotTracked,
0.3671875,-0.9160156,0.1704102,-0.2333984,0.8999023,0.2807617,-4,-4,-8,-4,-13,-2,-4,-2,-8,-8,5,32,2,0,-7,-13,23.6875,23.6875,23.6875,-12.1875,-12.1875,-12.1875,2.76645,4.304594,5.631903,7.118153,5.636017,5.048836,0.1597433,-0.2622943,1.565781,0.04935851,0.03064301,1.582899,0.183474,0.33609,1.712511,0.2236127,-0.2224416,1.52792,0.1114952,0.070507,1.615973,0.1661725,-0.1106151,1.719458,0.158263,-0.4142058,1.701977,-0.006790544,0.07165213,1.681788,0.07755512,-0.4047422,1.671303,-0.03645375,-0.1265038,1.583926,0.2848551,-0.06305091,1.515563,NA,NA,NotTracked,NotTracked,
0.3896484,-0.9277344,0.215332,-0.1835938,0.8588867,0.253418,-1,-3,-3,-9,-6,-2,0,-2,1,1,0,1,13,-4,0,4,15.625,15.625,15.625,-10.1875,-10.1875,-10.1875,2.79723,4.307722,5.648768,7.085815,5.629522,5.007001,0.159265,-0.2625675,1.566347,0.1058989,-0.006009505,1.543026,0.1834517,0.3360779,1.712552,0.2260486,-0.2243748,1.529042,0.1496905,0.02669128,1.59044,0.1661481,-0.1104752,1.719503,0.1581178,-0.4139514,1.701996,-0.00674458,0.07169339,1.681647,0.07740426,-0.4044621,1.671259,-0.03676831,-0.1260532,1.584156,0.2903017,-0.06798531,1.519346,NA,NA,NotTracked,NotTracked,
0.4204102,-0.9238281,0.206543,-0.409668,0.8789063,0.3295898,2,0,1,5,-7,-7,-8,-11,-6,-14,-5,-20,14,2,-3,-3,-0.875,-0.875,-0.875,-21.75,-21.75,-21.75,2.79981,4.312512,5.657468,7.013615,5.628685,4.908904,0.1582353,-0.2623935,1.566555,0.1058412,-0.005467252,1.547147,0.1833383,0.336116,1.712544,0.2234703,-0.2237639,1.528862,0.1612298,0.02137883,1.590615,0.1661257,-0.1103985,1.719574,0.1580752,-0.4138981,1.702024,-0.006654407,0.07168075,1.681404,0.07734707,-0.4043827,1.671215,-0.03773986,-0.1255906,1.584754,0.295127,-0.07134171,1.522029,NA,NA,NotTracked,NotTracked,
0.3881836,-0.9018555,0.1557617,-0.3876953,0.8066406,0.2597656,0,-2,-1,-3,-4,-2,2,0,-2,0,-6,-13,21,-2,1,-3,2.375,2.375,2.375,-13.5,-13.5,-13.5,2.794811,4.320972,5.671044,6.992181,5.629335,4.872062,0.1572648,-0.2620771,1.566205,0.1074761,-0.005969875,1.553051,0.1833063,0.3361275,1.712586,0.2204911,-0.223594,1.527143,0.1077635,-0.05417505,1.592525,0.1660361,-0.1102836,1.71963,0.1580396,-0.4138416,1.702017,-0.006571464,0.071671,1.681246,0.07725053,-0.4042234,1.671012,-0.03820112,-0.1253016,1.584889,0.3023945,-0.07737654,1.524117,NA,NA,NotTracked,NotTracked,
0.3808594,-0.9052734,0.1640625,-0.4780273,0.8486328,0.3212891,-4,-2,-4,-7,-9,1,-3,-2,1,2,-4,-21,12,0,4,8,4.9375,4.9375,4.9375,-7.0625,-7.0625,-7.0625,2.796198,4.322242,5.674021,6.933516,5.644227,4.738041,0.1573839,-0.2584134,1.56598,0.1158373,-0.009449757,1.555413,0.1832265,0.3361313,1.712597,0.2214535,-0.2219871,1.529905,0.1156682,-0.06056913,1.591662,0.1659011,-0.1101742,1.719678,0.1579439,-0.4137667,1.701991,-0.006506588,0.07169583,1.681226,0.07706784,-0.4040471,1.670722,-0.03893633,-0.125043,1.58516,0.3133217,-0.08882976,1.532688,NA,NA,NotTracked,NotTracked,
0.3847656,-0.9321289,0.1850586,-0.7578125,0.7880859,0.4716797,0,1,-1,8,2,-2,-6,-4,0,0,1,10,5,3,-3,0,3.3125,3.3125,3.3125,-3.875,-3.875,-3.875,2.800871,4.324402,5.680603,6.879188,5.662119,4.654315,0.1576906,-0.2588975,1.566116,0.114043,-0.004749514,1.556802,0.1826992,0.3361256,1.7127,0.2231908,-0.2198876,1.537742,0.1770647,0.02490413,1.599172,0.1654014,-0.1101671,1.719821,0.157714,-0.4139201,1.701942,-0.006122473,0.07155454,1.680968,0.07671798,-0.4041757,1.670343,-0.03908399,-0.1252904,1.585151,0.3283193,-0.0936352,1.537631,NA,NA,NotTracked,NotTracked,
0.3759766,-0.9311523,0.1923828,-0.6235352,0.7680664,0.4140625,-1,0,-2,9,-1,1,0,-4,5,1,-3,-25,-9,5,4,11,2.375,2.375,2.375,-4.125,-4.125,-4.125,2.803771,4.327064,5.680312,6.84569,5.678611,4.594236,0.1560066,-0.2578751,1.565946,0.1153782,-0.00794257,1.559004,0.1825023,0.3361236,1.712742,0.2213,-0.2216363,1.533115,0.1375092,0.04319274,1.6008,0.165215,-0.1101387,1.719859,0.1575152,-0.414017,1.701911,-0.00599285,0.07149062,1.680955,0.07643653,-0.4042599,1.670066,-0.0409381,-0.1249097,1.585514,0.3362468,-0.09595322,1.541243,NA,NA,NotTracked,NotTracked,
0.3613281,-0.925293,0.1948242,-0.6962891,0.7617188,0.4189453,-2,-3,-1,1,0,-1,0,2,-4,0,0,-2,-11,-12,-7,-14,2.1875,2.1875,2.1875,-5.875,-5.875,-5.875,2.806323,4.329132,5.678327,6.823562,5.701208,4.56653,0.1545821,-0.2580461,1.566581,0.1168958,-0.007950701,1.559149,0.1823129,0.3362204,1.712888,0.2193994,-0.2212192,1.533965,0.1682495,0.03296959,1.600395,0.1651156,-0.1101477,1.719919,0.1574478,-0.4140544,1.701909,-0.005854522,0.07144666,1.680968,0.07633799,-0.4042821,1.669958,-0.04217897,-0.1243848,1.586495,0.340706,-0.09774283,1.5442,NA,NA,NotTracked,NotTracked,
0.3637695,-0.9223633,0.1865234,-0.6235352,0.7836914,0.4091797,-1,-2,0,7,1,0,-1,-4,-4,-4,2,0,4,-4,-5,-6,-2.5,-2.5,-2.5,-7.0625,-7.0625,-7.0625,2.808153,4.331412,5.671706,6.80763,5.718113,4.557954,0.1550277,-0.2556369,1.566111,0.1191181,-0.008353597,1.559323,0.1819652,0.3363233,1.713107,0.2178994,-0.2160897,1.54236,0.1349416,0.04813233,1.600684,0.1650355,-0.1101416,1.719929,0.1573154,-0.4141807,1.701845,-0.003399624,0.07130746,1.678545,0.07610981,-0.4043965,1.669602,-0.04221317,-0.1243085,1.586477,0.344136,-0.1001189,1.545644,NA,NA,NotTracked,NotTracked,
0.3686523,-0.9223633,0.1782227,-0.5693359,0.8364258,0.3120117,0,-2,-3,-3,-6,-6,-8,0,9,-4,-1,2,0,1,-3,1,-3,-3,-3,-10.625,-10.625,-10.625,2.808556,4.332521,5.666323,6.801157,5.732194,4.554748,0.1548776,-0.2552103,1.565892,0.1175363,-0.009663783,1.561947,0.1814729,0.3364917,1.713209,0.2199508,-0.2201219,1.534398,0.1264443,0.05159272,1.602539,0.1648372,-0.1100525,1.719948,0.1571614,-0.4142282,1.70171,-0.003366396,0.07125224,1.678617,0.07584193,-0.4043971,1.66884,-0.04234033,-0.1243585,1.586446,0.3458909,-0.1009563,1.54663,NA,NA,NotTracked,NotTracked,
0.421875,-0.9091797,0.1845703,-0.5571289,0.8955078,0.3740234,1,-1,0,-7,-4,-1,-2,-1,7,13,3,-4,-3,-3,0,9,-7.625,-7.625,-7.625,-10.3125,-10.3125,-10.3125,2.80494,4.333381,5.650991,6.790673,5.743423,4.550476,0.1551918,-0.2586443,1.567012,0.1171268,-0.009069295,1.561613,0.1813364,0.3365932,1.7135,0.2205622,-0.2208243,1.533679,0.125499,0.05177023,1.603125,0.1647212,-0.1100056,1.720107,0.1571242,-0.4142284,1.701736,-0.00358243,0.07128806,1.678993,0.07581442,-0.4043683,1.668757,-0.04151783,-0.1244758,1.586269,0.3457757,-0.1009884,1.547232,NA,NA,NotTracked,NotTracked,
0.4257813,-0.8896484,0.1928711,-0.640625,0.9536133,0.4858398,-1,-2,0,-13,-10,-1,-1,-3,-6,-8,-3,-2,-3,1,1,11,-4.875,-4.875,-4.875,-6.25,-6.25,-6.25,2.802567,4.334145,5.645126,6.784952,5.764996,4.557901,0.1553583,-0.2580668,1.566364,0.1111563,-0.005139329,1.557885,0.181227,0.3366643,1.713807,0.2206261,-0.2206861,1.533673,0.1568991,0.03751262,1.602655,0.164548,-0.1100309,1.720207,0.1570886,-0.4142473,1.701745,-0.003806208,0.07133272,1.679204,0.07575804,-0.4043727,1.668584,-0.04136357,-0.1244887,1.586032,0.3453419,-0.1015849,1.547599,NA,NA,NotTracked,NotTracked,
0.4111328,-0.9135742,0.1796875,-0.7734375,0.9130859,0.4980469,-1,-2,0,4,-3,1,-2,0,-5,-3,2,2,-2,-1,1,-6,-0.9375,-0.9375,-0.9375,-7.375,-7.375,-7.375,2.802136,4.334123,5.641451,6.787372,5.804596,4.589467,0.1556847,-0.2576026,1.565968,0.1067637,0.0004629009,1.554785,0.1811707,0.3366935,1.71387,0.220573,-0.2204608,1.534138,0.09767371,-0.0520104,1.598755,0.1645146,-0.109955,1.720253,0.1570863,-0.4142405,1.701737,-0.003929199,0.0713262,1.67923,0.07578075,-0.4042931,1.668375,-0.04130447,-0.1247597,1.585781,0.3442646,-0.1014111,1.54832,NA,NA,NotTracked,NotTracked,
