ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.375,-0.04296875,0.2905273,0.8027344,0.6298828,-1,0,-2,0,-2,-1,-1,-4,-2,-8,-3,-1,1,0,12,2,-4.875,-4.875,-4.875,38.25,38.25,38.25,2.262054,3.105559,2.921009,6.450538,4.711814,3.639074,-0.0887074,-0.4964663,1.613082,0.1168686,-0.2646795,1.480437,0.1275622,0.3371186,1.708123,-0.04242477,-0.4727627,1.591359,0.1363809,-0.3397784,1.544259,0.1154884,-0.1198046,1.71558,0.1065845,-0.4315308,1.698542,-0.05787694,0.06796904,1.719611,0.02313653,-0.4202222,1.668347,-0.1153188,-0.1972515,1.721492,0.3524081,-0.1561528,1.66879,NA,NA,NotTracked,Closed,
0.9389648,-0.3701172,-0.04638672,0.1977539,0.784668,0.6333008,-2,0,-2,-1,-2,-1,0,-2,11,8,9,-5,1,19,5,6,-1.3125,-1.3125,-1.3125,24.5,24.5,24.5,2.260498,3.109935,2.919944,6.469254,4.962005,3.767514,-0.08805505,-0.4960586,1.612222,0.08514623,-0.1777989,1.495268,0.1276769,0.3373916,1.709177,-0.04194866,-0.4727655,1.591177,0.08898954,-0.2523673,1.547419,0.1155945,-0.1191941,1.716267,0.1072605,-0.4304847,1.699395,-0.05774566,0.06786418,1.719692,0.02415595,-0.4193039,1.669542,-0.115098,-0.1972899,1.72145,0.3877384,-0.1635959,1.62009,NA,NA,NotTracked,Unknown,
0.9291992,-0.362793,-0.04101563,0.0004882813,0.7084961,0.6293945,0,-1,-1,-1,0,-2,0,-1,-5,-1,0,0,-2,-4,-8,-5,-0.6875,-0.6875,-0.6875,16.0625,16.0625,16.0625,2.261211,3.113684,2.918782,6.496007,5.210358,3.900553,-0.08821425,-0.4959324,1.611247,0.06881416,-0.1393164,1.500851,0.1277726,0.3376422,1.709595,-0.04179602,-0.4716753,1.591463,0.05474277,-0.07909708,1.535826,0.1157586,-0.1187954,1.716438,0.1074815,-0.4295192,1.699685,-0.05765225,0.06779897,1.719764,0.02459818,-0.4184542,1.670196,-0.1149089,-0.1972921,1.721282,0.3843144,-0.1647597,1.614899,NA,NA,NotTracked,Unknown,
0.9291992,-0.3618164,-0.04296875,-0.1035156,0.6704102,0.5439453,1,-1,1,-2,-2,0,-1,-2,-9,-2,4,2,2,-2,-1,-5,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,2.260482,3.115231,2.91924,6.530176,5.436277,4.040021,-0.0880742,-0.495936,1.610829,0.06287634,-0.09890348,1.511948,0.1279404,0.3377424,1.709862,-0.03985523,-0.4722157,1.589513,0.07496458,-0.04039309,1.544769,0.1158757,-0.1182764,1.716599,0.1077072,-0.4284883,1.699918,-0.05762263,0.06776089,1.719879,0.02515096,-0.4174206,1.670832,-0.114673,-0.1972939,1.721196,0.3761106,-0.1633619,1.598261,NA,NA,NotTracked,Unknown,
0.9135742,-0.3481445,-0.05419922,-0.2670898,0.5825195,0.418457,-1,-4,-1,-1,-2,-2,0,-1,0,-7,-3,-3,-2,-3,-5,7,-0.5625,-0.5625,-0.5625,-10,-10,-10,2.257576,3.116863,2.921703,6.563918,5.626524,4.179733,-0.08838636,-0.4963291,1.612186,0.02701488,-0.03167248,1.506846,0.1281753,0.3379933,1.710143,-0.04034924,-0.4749854,1.590248,0.03068018,-0.09646913,1.5838,0.1158979,-0.1177099,1.716849,0.1075606,-0.4276293,1.700079,-0.05770354,0.06795027,1.720133,0.02513125,-0.4165046,1.671694,-0.1146158,-0.1972276,1.721189,0.3196658,-0.137539,1.568757,NA,NA,NotTracked,Unknown,
0.9199219,-0.3632813,-0.0390625,-0.2729492,0.5288086,0.421875,-2,-1,-3,-1,-1,-3,-1,-2,-2,3,1,-1,2,1,4,0,-0.125,-0.125,-0.125,1.1875,1.1875,1.1875,2.24953,3.117508,2.929827,6.611231,5.775793,4.298797,-0.0881436,-0.4957845,1.611115,0.03589202,-0.01256411,1.524459,0.1283385,0.3380332,1.710253,-0.04118375,-0.4736154,1.590641,0.04475429,-0.07678895,1.583649,0.115843,-0.1173816,1.716908,0.1073348,-0.4271415,1.70002,-0.0577559,0.06817187,1.720172,0.02497294,-0.4161538,1.671986,-0.1143844,-0.197567,1.720988,0.3196151,-0.1362153,1.567397,NA,NA,NotTracked,Unknown,
0.9213867,-0.3544922,-0.04589844,-0.293457,0.5654297,0.3925781,-1,-1,-3,-1,-3,0,-1,-2,-12,-14,-5,-2,-2,-7,-4,-4,2,2,2,5.5,5.5,5.5,2.24642,3.1176,2.934822,6.637436,5.83354,4.347353,-0.08843578,-0.495312,1.610544,0.03887871,0.01489691,1.540445,0.1287442,0.3380416,1.710271,-0.04038531,-0.4748452,1.589514,0.04412569,-0.04529764,1.59272,0.1158281,-0.1173055,1.716899,0.1072363,-0.4269429,1.699927,-0.05738559,0.06828777,1.719188,0.02489605,-0.4160519,1.67204,-0.1142321,-0.1975439,1.72087,0.3161964,-0.1332671,1.562177,NA,NA,NotTracked,Unknown,
0.9213867,-0.3544922,-0.04589844,-0.293457,0.5654297,0.3925781,-1,-1,-3,-1,-3,0,-1,-2,-12,-14,-5,-2,-2,-7,-4,-4,2,2,2,5.5,5.5,5.5,2.24642,3.1176,2.934822,6.637436,5.83354,4.347353,-0.08858975,-0.4954064,1.61194,0.03830544,0.02486825,1.552155,0.1291061,0.3380218,1.710567,-0.04085777,-0.4744516,1.590181,0.02524576,-0.0293218,1.599295,0.1159416,-0.1171893,1.717,0.1072104,-0.4268728,1.699992,-0.05635705,0.06825498,1.717438,0.02487909,-0.4160252,1.672161,-0.1141936,-0.1975293,1.720845,0.3121852,-0.1300214,1.556301,NA,NA,NotTracked,Unknown,
0.9345703,-0.355957,-0.04345703,-0.3828125,0.6552734,0.3632813,-2,-1,-3,-3,-2,2,0,2,-3,14,1,0,0,1,0,3,5.9375,5.9375,5.9375,-2.875,-2.875,-2.875,2.24576,3.117012,2.942196,6.687992,5.938128,4.446605,-0.08854458,-0.4953676,1.612147,0.0490257,0.02765452,1.555987,0.1293997,0.3380588,1.710671,-0.04002929,-0.4742149,1.589413,0.03875327,-0.02799251,1.596115,0.1159909,-0.1171665,1.717057,0.1072258,-0.4268803,1.700026,-0.05468551,0.06776985,1.714668,0.0248799,-0.4160536,1.672179,-0.1139003,-0.1970065,1.720866,0.3053066,-0.1263567,1.549618,NA,NA,NotTracked,Unknown,
0.9306641,-0.3598633,-0.05761719,-0.4291992,0.6694336,0.3803711,-1,-2,-1,-2,0,-3,-1,-1,5,-15,3,3,2,-1,2,2,7.5,7.5,7.5,-4,-4,-4,2.254194,3.117037,2.94754,6.703585,5.972742,4.481262,-0.08932438,-0.4962893,1.612629,0.02536774,0.05989039,1.559482,0.1297398,0.3380398,1.710864,-0.04046176,-0.4764887,1.589584,0.01435667,0.008238843,1.607085,0.1159976,-0.1171462,1.71706,0.1071703,-0.4268899,1.700013,-0.05332595,0.06739557,1.712502,0.02474614,-0.4160968,1.672158,-0.1134856,-0.1963247,1.721141,0.3002065,-0.1234991,1.545638,NA,NA,NotTracked,Unknown,
0.9272461,-0.3652344,-0.04931641,-0.5039063,0.6914063,0.3520508,0,-3,1,-1,-1,1,-2,1,9,12,1,3,0,8,8,2,7.0625,7.0625,7.0625,5.75,5.75,5.75,2.257737,3.117093,2.948145,6.716347,5.987538,4.496201,-0.08896265,-0.4954543,1.612673,0.02212536,0.06809758,1.561048,0.1300335,0.338065,1.710906,-0.04044104,-0.4752141,1.589048,0.01228469,0.01779516,1.609204,0.1159972,-0.1171501,1.717055,0.1069559,-0.4270113,1.699907,-0.05185029,0.06689342,1.710007,0.02434504,-0.4163146,1.671867,-0.1133065,-0.1961795,1.721201,0.2958934,-0.1201998,1.541022,NA,NA,NotTracked,Unknown,
0.9116211,-0.3642578,-0.05957031,-0.5522461,0.7207031,0.3916016,-1,-1,-2,-1,-2,-1,-1,-4,8,9,4,1,-1,-5,-5,3,5.5,5.5,5.5,7.4375,7.4375,7.4375,2.258525,3.116174,2.954345,6.7227,5.987,4.494957,-0.08875884,-0.495347,1.613281,0.02121826,0.06997893,1.56189,0.1301349,0.3380987,1.710861,-0.04027513,-0.4751793,1.588949,0.01173498,0.0184607,1.609581,0.1159989,-0.117148,1.717036,0.1069123,-0.4271152,1.699754,-0.05112217,0.06655276,1.708868,0.02414766,-0.4165163,1.671446,-0.1129511,-0.1954068,1.721576,0.2933568,-0.1187136,1.539272,NA,NA,NotTracked,Unknown,
0.9125977,-0.3666992,-0.04785156,-0.515625,0.7138672,0.4814453,0,-2,-2,-2,0,-2,-2,0,-3,-2,-5,-8,3,5,-4,-4,4,4,4,-0.625,-0.625,-0.625,2.254992,3.114603,2.962612,6.717412,5.97856,4.489168,-0.08942082,-0.4950064,1.61215,0.01125996,0.08106264,1.556799,0.1303411,0.3381271,1.71077,-0.04011281,-0.4751175,1.587372,-0.00486532,0.03357237,1.616193,0.1160442,-0.1171656,1.716891,0.1067298,-0.4272139,1.699492,-0.05038617,0.06625714,1.707514,0.02389129,-0.4166656,1.671158,-0.1128473,-0.1951697,1.721681,0.2910273,-0.1174749,1.537586,NA,NA,NotTracked,Unknown,
0.9169922,-0.375,-0.0546875,-0.550293,0.7041016,0.4907227,-3,0,0,-1,-2,-1,-2,-2,19,5,5,-6,33,0,-7,-1,0.25,0.25,0.25,2.125,2.125,2.125,2.24538,3.112765,2.97522,6.71493,5.976202,4.488219,-0.09040625,-0.4960929,1.615471,0.009042779,0.08232007,1.554785,0.130556,0.3381195,1.710727,-0.04093392,-0.4760152,1.588431,-0.0008713923,0.03147774,1.615443,0.1160302,-0.1172423,1.716814,0.1064694,-0.427474,1.699256,-0.04991271,0.0657187,1.706418,0.02344348,-0.4170542,1.670757,-0.1126572,-0.1941779,1.722497,0.2866151,-0.1145098,1.533971,NA,NA,NotTracked,Unknown,
0.9306641,-0.3813477,-0.04833984,-0.4863281,0.737793,0.6069336,0,-2,-1,1,0,1,0,-1,10,0,-13,-14,39,2,-3,2,0.375,0.375,0.375,-10.9375,-10.9375,-10.9375,2.236088,3.11026,2.985673,6.719094,5.974694,4.529199,-0.09171434,-0.494793,1.616961,0.008206882,0.08302504,1.556088,0.1305608,0.3381402,1.710743,-0.04134965,-0.4739746,1.589314,-0.0002229468,0.03093849,1.615294,0.1160077,-0.117272,1.716761,0.1062776,-0.4275848,1.69908,-0.04982384,0.06542925,1.705984,0.02316966,-0.4172154,1.670529,-0.1127088,-0.1940612,1.722651,0.2843592,-0.1129855,1.532123,NA,NA,NotTracked,Unknown,
0.9350586,-0.3769531,-0.04052734,-0.434082,0.730957,0.5854492,-1,1,-2,-3,-1,0,-3,-3,-4,4,11,2,-20,8,9,-7,-2.9375,-2.9375,-2.9375,-27.4375,-27.4375,-27.4375,2.227252,3.106754,2.994052,6.734532,5.975883,4.62327,-0.09213281,-0.4946161,1.616435,0.01409614,0.07826492,1.564129,0.1306249,0.3381172,1.710664,-0.04150683,-0.4734969,1.588876,0.001128048,0.02730054,1.614007,0.1159607,-0.117299,1.716652,0.1061155,-0.4276299,1.698881,-0.04937477,0.06504665,1.704947,0.02293464,-0.4172887,1.670284,-0.1127096,-0.1940094,1.722663,0.282409,-0.1118408,1.530615,NA,NA,NotTracked,Unknown,
0.9316406,-0.3876953,-0.03320313,-0.5209961,0.6240234,0.3989258,-2,0,0,-1,0,0,-3,-1,-5,-13,-4,7,1,-6,0,-2,-5.9375,-5.9375,-5.9375,-30,-30,-30,2.219842,3.102452,2.996982,6.802564,5.97451,4.803823,-0.09247719,-0.4954578,1.618556,0.01075595,0.07917973,1.580365,0.1306363,0.3381419,1.710604,-0.04152096,-0.4743965,1.589092,-0.01442197,0.03332173,1.623,0.115906,-0.1172954,1.716626,0.1059542,-0.4276273,1.698832,-0.04824874,0.06566031,1.70298,0.02273899,-0.4172908,1.670216,-0.1126871,-0.1939317,1.722787,0.2815038,-0.1110817,1.529661,NA,NA,NotTracked,Unknown,
0.9291992,-0.3862305,-0.03857422,-0.7661133,0.8666992,-0.190918,-2,-1,0,-1,-1,-1,-2,-1,-18,12,4,0,6,-2,7,19,-6.75,-6.75,-6.75,-31.5,-31.5,-31.5,2.213239,3.096735,2.99697,6.893059,5.952374,4.998172,-0.09299584,-0.4952307,1.619205,0.03686514,0.07199723,1.618454,0.1305594,0.3381296,1.71027,-0.04179443,-0.4742051,1.589788,-0.01990356,0.03411901,1.614266,0.1157226,-0.1172036,1.716376,0.1053755,-0.427361,1.698575,-0.04810184,0.06625988,1.7034,0.02217652,-0.4169811,1.669854,-0.112925,-0.1940141,1.722905,0.2801063,-0.1096757,1.527015,NA,NA,NotTracked,NotTracked,
0.8857422,-0.3969727,-0.03222656,-0.5175781,0.5595703,-0.09082031,-1,-1,-1,-1,0,-1,-2,-1,5,-20,-7,0,-2,-6,-5,6,-2.625,-2.625,-2.625,58.8125,58.8125,58.8125,2.206051,3.096334,2.996577,6.903444,5.994596,4.96367,-0.09343925,-0.4956806,1.618695,0.03590302,0.07235552,1.619755,0.1303567,0.3379873,1.709781,-0.04191628,-0.4748173,1.58932,-0.02062512,0.0395792,1.613247,0.1156657,-0.1171655,1.716319,0.1052047,-0.4272579,1.69849,-0.0480958,0.06648292,1.703722,0.02204999,-0.4168645,1.669791,-0.1130001,-0.1940837,1.722908,0.2793138,-0.1091921,1.52584,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3183594,-0.07666016,-0.4262695,1.029297,0.6010742,-1,-1,0,-1,-1,-3,0,-1,-31,-15,-4,0,2,-5,-9,-9,4.75,4.75,4.75,34.625,34.625,34.625,2.206738,3.100239,2.997733,6.872231,5.98995,4.852592,-0.09445346,-0.4956873,1.616207,0.01050138,0.08676066,1.623624,0.1302798,0.3379527,1.709494,-0.04285199,-0.4785863,1.58668,-0.04720297,0.04476833,1.639703,0.1154666,-0.1171921,1.716135,0.1050525,-0.4272637,1.698386,-0.04809264,0.06660174,1.703794,0.02194846,-0.4168673,1.669721,-0.1130321,-0.1940726,1.722883,0.2790551,-0.1092159,1.525361,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3789063,-0.02392578,-0.559082,0.6816406,0.5698242,-2,-1,-1,-3,0,-2,-1,-1,-21,4,5,10,10,-5,-8,-8,7.625,7.625,7.625,-45.25,-45.25,-45.25,2.209338,3.112083,3.002905,6.810222,5.984442,4.802299,-0.09505838,-0.4955363,1.614684,0.00262914,0.08925442,1.614709,0.1302857,0.3378575,1.709303,-0.04360246,-0.4840647,1.5858,-0.01569747,0.06339803,1.578221,0.1153003,-0.1172441,1.715968,0.1048991,-0.4273035,1.698186,-0.04799417,0.06669449,1.703666,0.02172213,-0.416916,1.669358,-0.1130988,-0.1944224,1.72272,0.2784542,-0.1092132,1.525083,NA,NA,NotTracked,NotTracked,
0.9711914,-0.4384766,-0.05615234,-0.3955078,0.6303711,0.7802734,-2,0,-1,-2,0,-1,-2,1,0,-6,-3,-3,-14,0,-4,-2,21.8125,21.8125,21.8125,22.25,22.25,22.25,2.238537,3.124138,2.99201,6.806997,5.971373,4.821881,-0.09553629,-0.4960516,1.614754,0.0002970609,0.08903208,1.603693,0.130286,0.3378258,1.709262,-0.04328678,-0.4975037,1.583705,-0.01184812,0.06789147,1.55889,0.115294,-0.1172568,1.715942,0.1047908,-0.427368,1.698124,-0.04751043,0.06691311,1.702848,0.02154229,-0.4170102,1.66921,-0.1132475,-0.1944773,1.722617,0.2780016,-0.1090673,1.524744,NA,NA,NotTracked,NotTracked,
0.9321289,-0.222168,-0.09472656,-0.6054688,0.5888672,0.4111328,-1,0,-3,-1,-1,-1,0,-2,6,3,2,5,-3,-22,-12,6,-8.375,-8.375,-8.375,-46.1875,-46.1875,-46.1875,2.252683,3.120872,2.979242,6.850863,5.950128,4.97589,-0.09436624,-0.4938924,1.611117,0.002540989,0.08872292,1.624575,0.1302339,0.3377299,1.709119,-0.04324116,-0.4827541,1.587039,0.050704,0.1421032,1.660865,0.1151403,-0.1172075,1.715718,0.1045257,-0.4273114,1.697889,-0.0472909,0.0673349,1.702753,0.02126225,-0.416961,1.668821,-0.1135278,-0.1945793,1.722299,0.2774362,-0.1089962,1.524363,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4033203,-0.03027344,-1.146484,1.486816,-0.644043,-1,-3,0,-1,-1,-1,-1,-2,-6,5,4,2,-5,1,-5,-2,-25.25,-25.25,-25.25,-62.9375,-62.9375,-62.9375,2.247256,3.119691,2.955088,6.877755,5.933089,5.084391,-0.09420284,-0.4931975,1.610561,0.004182875,0.09165944,1.63846,0.1299934,0.3376793,1.708807,-0.04344108,-0.4977631,1.582763,0.05229866,0.1434146,1.66104,0.1149043,-0.1171459,1.715421,0.104232,-0.4272114,1.697604,-0.04761038,0.06757167,1.703401,0.02103795,-0.4168834,1.668633,-0.1139197,-0.1944913,1.721973,0.2770437,-0.1085694,1.523311,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4716797,-0.005859375,-0.3051758,0.6318359,0.7729492,-1,-3,-2,0,0,-1,-1,1,12,3,-2,-5,3,-5,-5,1,-14,-14,-14,28.25,28.25,28.25,2.250606,3.121367,2.944201,6.871343,5.970717,4.976025,-0.09429523,-0.4948579,1.610275,0.004126111,0.09205125,1.635794,0.1298976,0.3376788,1.708637,-0.04469391,-0.4753386,1.587177,0.05093015,0.1449084,1.663025,0.1147186,-0.1170806,1.715295,0.1040747,-0.4271665,1.697523,-0.04771597,0.06775764,1.70372,0.0209368,-0.4168359,1.668618,-0.1141815,-0.1943011,1.721587,0.2769984,-0.1086893,1.523049,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2514648,-0.06787109,-0.5444336,0.6025391,0.3813477,0,-1,-2,-2,-2,-1,-1,-1,15,1,3,2,6,-16,-6,10,5.9375,5.9375,5.9375,-21.9375,-21.9375,-21.9375,2.244488,3.122707,2.955252,6.859768,5.96906,4.968143,-0.09555258,-0.4961511,1.611099,0.005274347,0.09223008,1.632488,0.1298348,0.3376591,1.708633,-0.04467094,-0.4728374,1.588047,0.05294187,0.1429532,1.661798,0.1146456,-0.1170186,1.715206,0.103948,-0.4270335,1.697444,-0.04774079,0.06784004,1.703852,0.02085278,-0.4166987,1.668543,-0.114486,-0.1943393,1.721258,0.2769591,-0.1088261,1.522949,NA,NA,NotTracked,NotTracked,
1.01123,-0.4399414,-0.02392578,-0.6884766,0.8139648,0.2802734,-2,0,-1,0,-1,-2,1,-1,-5,4,2,1,0,-3,-1,0,0.5625,0.5625,0.5625,7.3125,7.3125,7.3125,2.224911,3.123751,2.979888,6.842457,5.976684,4.970458,-0.09606996,-0.4955685,1.610218,0.005294486,0.0924183,1.632265,0.1296693,0.3376797,1.708406,-0.0442284,-0.4778347,1.586596,0.05344478,0.1439503,1.661906,0.1145421,-0.1169326,1.715054,0.1037809,-0.426954,1.697334,-0.04778532,0.067918,1.703974,0.02071389,-0.4166104,1.668471,-0.1146425,-0.1944466,1.721009,0.2768944,-0.1089663,1.522902,NA,NA,NotTracked,NotTracked,
