ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3383789,-0.0390625,0.06787109,0.8022461,0.6035156,-2,-2,-2,-1,-1,0,-2,0,19,27,9,4,-2,-1,2,-3,3.9375,3.9375,3.9375,2.75,2.75,2.75,2.306002,3.051011,0.8542084,6.462374,4.985265,9.946967,-0.1014501,-0.5081413,1.63709,0.1826293,-0.2149229,1.520738,0.105768,0.3361238,1.718625,-0.1509519,-0.5071031,1.653923,0.1252574,-0.2093026,1.566235,0.0984473,-0.1177931,1.736194,0.08864379,-0.428264,1.721947,-0.07228974,0.06686862,1.743734,0.005879616,-0.4173003,1.692461,-0.1244524,-0.1964158,1.745542,0.3545886,-0.1432137,1.721687,NA,NA,NotTracked,Closed,
0.9389648,-0.3530273,-0.0234375,0.02880859,0.7797852,0.6176758,-2,0,-1,-2,-1,-4,-5,-4,-39,21,25,5,-1,-1,-1,-18,1.875,1.875,1.875,0.3125,0.3125,0.3125,2.304743,3.048574,0.8608853,6.462324,4.976901,9.962124,-0.1016976,-0.5057468,1.637569,0.1817969,-0.2141612,1.519968,0.1056353,0.3360261,1.718177,-0.1510259,-0.4979497,1.655838,0.1238787,-0.2064746,1.56629,0.09830894,-0.1177617,1.736009,0.08863483,-0.4282207,1.721962,-0.07233589,0.06687344,1.743692,0.005892707,-0.4172614,1.692544,-0.1245206,-0.1964318,1.745629,0.3547387,-0.1430579,1.721631,NA,NA,NotTracked,Closed,
0.9331055,-0.3540039,-0.02587891,0.04882813,0.7373047,0.5917969,1,-1,-3,-1,1,-1,-2,-1,24,-11,-30,-11,-8,-5,-4,3,-0.125,-0.125,-0.125,4.6875,4.6875,4.6875,2.307188,3.048723,0.8591182,6.463677,4.974195,9.977243,-0.1013158,-0.5053126,1.638448,0.1808221,-0.210415,1.516806,0.105397,0.3360146,1.717852,-0.1511704,-0.4866843,1.664722,0.1274441,-0.2130576,1.566651,0.09824441,-0.1177266,1.735939,0.0885928,-0.4281603,1.721979,-0.07238884,0.06688671,1.743721,0.005866305,-0.4172237,1.692594,-0.1244468,-0.1961497,1.745771,0.354721,-0.1428447,1.721652,NA,NA,NotTracked,Unknown,
0.9282227,-0.3525391,-0.02587891,0.03125,0.7241211,0.5800781,-2,0,0,0,-2,-1,-1,0,12,-62,-34,3,11,2,3,14,-1.5,-1.5,-1.5,10.75,10.75,10.75,2.309458,3.049845,0.8565781,6.468608,4.968688,9.984426,-0.1015091,-0.5059346,1.638893,0.1814004,-0.2044617,1.508624,0.1052019,0.3359963,1.717686,-0.151354,-0.4899263,1.661714,0.1379197,-0.2299928,1.56609,0.09822981,-0.1177144,1.735916,0.08859852,-0.4281323,1.722034,-0.07250778,0.06688275,1.743818,0.005910084,-0.4171988,1.692718,-0.1243224,-0.196342,1.745973,0.3550288,-0.1424192,1.722188,NA,NA,NotTracked,Unknown,
0.9321289,-0.3481445,-0.04296875,0.01855469,0.6787109,0.5834961,0,0,0,1,-1,-2,0,1,85,34,-2,-1,-8,-8,-4,10,-4.1875,-4.1875,-4.1875,15.6875,15.6875,15.6875,2.310045,3.051608,0.8523409,6.480161,4.94681,0.01113729,-0.1016872,-0.506336,1.638912,0.1769081,-0.183882,1.527039,0.1050336,0.335989,1.717543,-0.1514414,-0.4959338,1.657961,0.1246838,-0.2034176,1.567103,0.09820163,-0.1177347,1.735874,0.08858706,-0.4281358,1.722049,-0.07254598,0.0668938,1.743838,0.005881466,-0.417227,1.692854,-0.1243708,-0.1963531,1.746206,0.3553948,-0.1426745,1.722704,NA,NA,NotTracked,Closed,
0.9316406,-0.3466797,-0.03808594,-0.02294922,0.9160156,0.5566406,0,-2,-1,-1,-1,-2,1,0,-82,-79,-14,3,0,-2,-2,1,-4.8125,-4.8125,-4.8125,39.3125,39.3125,39.3125,2.309382,3.052015,0.8502536,6.54434,4.93358,0.03308117,-0.1013182,-0.5066759,1.637709,0.1660531,-0.1613868,1.549093,0.1047759,0.3359207,1.717199,-0.1516809,-0.5011996,1.658478,0.1244439,-0.1383994,1.573441,0.09816033,-0.1177469,1.73579,0.08857187,-0.4281245,1.722067,-0.07264728,0.06687751,1.743883,0.005830294,-0.4172329,1.693088,-0.1243309,-0.1962946,1.746504,0.4034264,-0.1559694,1.714724,NA,NA,NotTracked,Unknown,
0.9433594,-0.3378906,-0.04345703,-0.01367188,0.9003906,0.559082,-1,-1,-3,0,-2,0,0,0,-51,-49,17,5,2,4,2,-25,-5,-5,-5,17.4375,17.4375,17.4375,2.30645,3.052386,0.8445497,6.555529,4.936747,0.03371234,-0.1013035,-0.5065346,1.637695,0.158652,-0.1713216,1.565139,0.1047549,0.3359113,1.717195,-0.151153,-0.4953493,1.658923,0.1035616,-0.1769896,1.571073,0.09808739,-0.1177785,1.735744,0.08855672,-0.4281244,1.722085,-0.07264971,0.06689001,1.743878,0.005806773,-0.4172787,1.693208,-0.1243423,-0.1963253,1.746502,0.4148948,-0.166206,1.73996,NA,NA,NotTracked,Unknown,
0.9492188,-0.3364258,-0.0390625,0.03466797,1.060059,0.6381836,-3,-2,-1,-1,0,-5,-7,-5,-71,-20,9,7,4,6,6,-2,-6.3125,-6.3125,-6.3125,23.8125,23.8125,23.8125,2.302911,3.05202,0.8410448,6.584219,4.946449,0.03304564,-0.1010912,-0.5066255,1.637909,0.1704857,-0.1398139,1.559225,0.1047551,0.335916,1.717197,-0.1488383,-0.4839306,1.662688,0.1416664,-0.0896112,1.590086,0.09809997,-0.1177631,1.735733,0.08851811,-0.4280857,1.722171,-0.0726251,0.06693114,1.743829,0.005769342,-0.4172539,1.693493,-0.124325,-0.1960863,1.746564,0.4150447,-0.1759299,1.745972,NA,NA,NotTracked,Unknown,
0.9379883,-0.3359375,-0.03564453,-0.01318359,0.8095703,0.5390625,0,-2,-1,-2,2,-1,-1,-1,-63,-23,-17,-7,-4,-2,-1,-14,-5.5,-5.5,-5.5,-15.125,-15.125,-15.125,2.302533,3.051714,0.8382075,6.577528,4.974869,0.03014562,-0.1012779,-0.5036578,1.637141,0.173932,-0.1298143,1.555316,0.1047298,0.3359149,1.71718,-0.151222,-0.4814907,1.66925,0.1864544,-0.04849499,1.60204,0.09807996,-0.117756,1.735715,0.0884954,-0.4280747,1.722178,-0.07254199,0.06688347,1.743465,0.005732113,-0.4172487,1.693612,-0.124351,-0.1961514,1.746459,0.4162445,-0.1785744,1.749352,NA,NA,NotTracked,Unknown,
0.9345703,-0.3408203,-0.03955078,0.009765625,0.9106445,0.5644531,-1,0,-1,-1,-1,3,-1,-1,-103,23,12,-6,3,5,10,28,-6.375,-6.375,-6.375,8.8125,8.8125,8.8125,2.299931,3.051279,0.8300625,6.583412,4.99985,0.02755691,-0.10108,-0.5039203,1.637034,0.1775991,-0.1216074,1.55429,0.1047702,0.3359067,1.717033,-0.1497954,-0.4909202,1.658511,0.1713385,-0.0530027,1.599,0.09808722,-0.1177368,1.735683,0.08849762,-0.4280095,1.722196,-0.07253683,0.06692296,1.743386,0.005766653,-0.4171914,1.693674,-0.1243305,-0.1963206,1.746329,0.4154023,-0.1841264,1.751284,NA,NA,NotTracked,Unknown,
0.9389648,-0.3325195,-0.02832031,-0.03125,0.8115234,0.5039063,0,-2,0,-1,0,-2,1,-1,-8,-26,-17,0,-2,-1,1,-4,-5.875,-5.875,-5.875,-5.125,-5.125,-5.125,2.300314,3.051244,0.8234482,6.580203,5.027297,0.02915346,-0.100707,-0.5037565,1.635808,0.1735201,-0.1094617,1.560712,0.104888,0.3359232,1.717038,-0.1505036,-0.4878914,1.662307,0.2335373,-0.05114368,1.475933,0.09812873,-0.1177041,1.735631,0.08845709,-0.4278608,1.72223,-0.07237386,0.06707558,1.742814,0.005801566,-0.4170592,1.69393,-0.1243142,-0.196134,1.746255,0.3593698,-0.1536599,1.724377,NA,NA,NotTracked,Unknown,
0.9326172,-0.3413086,-0.04248047,-0.0234375,0.8139648,0.5024414,0,0,-2,-3,-2,-2,-3,-2,17,-3,-1,0,-1,0,1,5,-6.375,-6.375,-6.375,-7.875,-7.875,-7.875,2.298872,3.051364,0.8212641,6.57698,5.031272,0.03081548,-0.1008041,-0.5037253,1.636725,0.1759534,-0.1000384,1.560886,0.1050096,0.3359075,1.717058,-0.1507793,-0.4957553,1.659089,0.2339696,-0.05162507,1.477835,0.09818999,-0.1176961,1.735601,0.08852638,-0.4277757,1.722278,-0.07220326,0.06706573,1.742569,0.005972357,-0.4169836,1.694125,-0.1243,-0.1964032,1.745904,0.4174831,-0.196383,1.766613,NA,NA,NotTracked,Unknown,
0.9404297,-0.331543,-0.04248047,-0.0078125,0.8017578,0.5170898,-2,-1,0,-1,0,0,0,-2,-39,5,11,4,-3,-2,-3,-6,-4.8125,-4.8125,-4.8125,1.8125,1.8125,1.8125,2.295818,3.050789,0.8150368,6.574954,5.030477,0.0290313,-0.1007337,-0.5038639,1.636647,0.1864729,-0.0986487,1.555775,0.1051707,0.335919,1.717137,-0.1482788,-0.4923224,1.6512,0.1984668,-0.01456028,1.6026,0.09826236,-0.1176678,1.73565,0.088552,-0.4277352,1.722359,-0.07216672,0.06707968,1.742538,0.006054276,-0.4169473,1.694376,-0.1243277,-0.1963809,1.745853,0.4176733,-0.1968737,1.766079,NA,NA,NotTracked,Open,
0.9458008,-0.3320313,-0.04199219,-0.02197266,0.8339844,0.5351563,-1,-1,-1,-2,-1,0,-2,-1,-36,-28,0,2,2,2,2,-2,-3.5,-3.5,-3.5,-6.1875,-6.1875,-6.1875,2.295892,3.051522,0.8101391,6.574604,5.022625,0.02721857,-0.09997877,-0.5039089,1.636701,0.1868222,-0.09927519,1.55571,0.1053931,0.3359052,1.717223,-0.1503779,-0.4935483,1.657598,0.1977165,-0.01517992,1.602905,0.09837444,-0.1176355,1.735722,0.08862912,-0.4276331,1.722507,-0.07202505,0.06705263,1.742334,0.006227074,-0.416848,1.694705,-0.1244182,-0.1963996,1.745614,0.4176342,-0.1968391,1.767073,NA,NA,NotTracked,Open,
0.9414063,-0.3276367,-0.04052734,0.01611328,0.8618164,0.5795898,0,0,0,-1,0,-1,0,-1,-4,1,-4,-8,-6,-1,-1,-9,-2.375,-2.375,-2.375,-0.8125,-0.8125,-0.8125,2.297333,3.051903,0.8073118,6.574201,5.008011,0.02485058,-0.09968274,-0.5031686,1.635462,0.185173,-0.09914919,1.557011,0.105679,0.3359597,1.717313,-0.1458922,-0.4947878,1.646643,0.1966537,-0.01424093,1.601847,0.09837129,-0.1176155,1.73574,0.08864237,-0.4275467,1.722556,-0.07196645,0.06696223,1.742162,0.006260198,-0.4167845,1.694794,-0.1242953,-0.1961756,1.74535,0.4176268,-0.1969172,1.766985,NA,NA,NotTracked,Unknown,
0.940918,-0.3344727,-0.03857422,0.01904297,0.8632813,0.5771484,-3,-1,-2,-1,-1,0,0,-1,5,-5,-14,-2,1,0,0,3,-0.5,-0.5,-0.5,-0.75,-0.75,-0.75,2.301415,3.054068,0.8001511,6.573482,5.00487,0.0253634,-0.09899482,-0.5022188,1.634385,0.1835746,-0.09976988,1.558429,0.1061326,0.3360306,1.717394,-0.1452087,-0.5004634,1.641281,0.1986049,-0.01420911,1.602471,0.09860092,-0.1175718,1.735798,0.08872935,-0.4274653,1.722667,-0.07181981,0.06700358,1.741883,0.006450557,-0.4167306,1.69511,-0.124183,-0.1961584,1.745026,0.4177245,-0.196949,1.76689,NA,NA,NotTracked,Unknown,
0.9394531,-0.3325195,-0.03857422,-0.009765625,0.8505859,0.5546875,1,-2,0,-2,-1,0,-1,-2,25,-31,-8,1,-2,0,-4,1,-1.5625,-1.5625,-1.5625,-2.3125,-2.3125,-2.3125,2.301381,3.054818,0.7982377,6.571927,5.00191,0.02596555,-0.09894833,-0.5056158,1.635104,0.1838874,-0.09989893,1.558819,0.106378,0.3361317,1.717505,-0.1532022,-0.5277944,1.647,0.2051974,-0.01404408,1.604657,0.09868995,-0.1174968,1.735833,0.08877698,-0.4273781,1.722775,-0.07165208,0.06705797,1.741805,0.006526282,-0.4166202,1.695264,-0.1240224,-0.1961878,1.744933,0.4177679,-0.1970415,1.766524,NA,NA,NotTracked,Unknown,
0.9375,-0.3344727,-0.03955078,-0.01269531,0.8413086,0.5483398,-2,0,-2,-2,-2,1,-1,0,83,19,8,-3,-2,1,4,19,-1.375,-1.375,-1.375,-2.8125,-2.8125,-2.8125,2.301445,3.054942,0.7975663,6.570176,4.999674,0.02563407,-0.09833859,-0.504518,1.634557,0.1849557,-0.1020209,1.558151,0.1066565,0.3361491,1.717746,-0.1458519,-0.4986875,1.640967,0.1960004,-0.01758542,1.603702,0.09872685,-0.1174609,1.735865,0.08880582,-0.4272737,1.722846,-0.0714888,0.06712219,1.74166,0.006583564,-0.4165248,1.695404,-0.1238824,-0.1961923,1.744851,0.4177945,-0.1971419,1.766422,NA,NA,NotTracked,Unknown,
0.9321289,-0.3388672,-0.04785156,0.003417969,0.8261719,0.5688477,-2,-1,-1,0,-2,-3,0,-3,-3,3,0,-1,0,-1,-3,-4,-1.0625,-1.0625,-1.0625,1.5,1.5,1.5,2.299137,3.055284,0.7997143,6.570143,4.996239,0.0242285,-0.09834071,-0.5045321,1.633458,0.1852417,-0.1028571,1.556242,0.1069337,0.3361649,1.717758,-0.1459716,-0.5045114,1.641333,0.1909117,-0.02315618,1.601545,0.09885768,-0.1174305,1.735861,0.08886012,-0.4272372,1.722859,-0.07117545,0.06727102,1.741378,0.006663637,-0.4164776,1.695457,-0.1239008,-0.1961229,1.744726,0.4178338,-0.1975251,1.766229,NA,NA,NotTracked,Unknown,
0.9375,-0.3461914,-0.04589844,-0.0009765625,0.8432617,0.5551758,0,-1,-2,0,0,0,1,-2,29,-9,-5,-3,-2,-3,-2,11,-0.1875,-0.1875,-0.1875,-1.5625,-1.5625,-1.5625,2.294328,3.054783,0.8038331,6.568784,4.993156,0.0230105,-0.09767057,-0.5079491,1.634981,0.1865539,-0.1007303,1.558022,0.1073241,0.3362169,1.717951,-0.1456641,-0.5002614,1.643884,0.2158224,-0.01569189,1.611667,0.09886979,-0.1174227,1.735932,0.08886458,-0.4271702,1.722975,-0.07102893,0.06733089,1.741335,0.006678612,-0.4164233,1.695603,-0.123898,-0.1961173,1.744723,0.4179105,-0.1977275,1.766303,NA,NA,NotTracked,Unknown,
0.9355469,-0.3481445,-0.04003906,-0.01904297,0.8051758,0.5507813,-1,1,-1,0,-1,-1,-1,-2,13,21,4,-1,-1,0,-1,1,-0.0625,-0.0625,-0.0625,-6.9375,-6.9375,-6.9375,2.294328,3.054783,0.8038331,6.564114,4.990032,0.01780511,-0.09850068,-0.5075029,1.634438,0.1864253,-0.1105668,1.552732,0.1081709,0.3360606,1.718102,-0.1478767,-0.5071461,1.644541,0.1937689,-0.0323364,1.598823,0.09916471,-0.117377,1.736004,0.08893748,-0.427094,1.723092,-0.07057147,0.06736423,1.741159,0.006760173,-0.4163803,1.695706,-0.123806,-0.19617,1.74475,0.4168718,-0.1941148,1.76136,NA,NA,NotTracked,Open,
0.9282227,-0.3500977,-0.03955078,0.01708984,0.887207,0.5800781,-1,-1,0,-1,-2,-1,-1,0,-2,5,5,1,0,0,-1,-8,-0.75,-0.75,-0.75,3.4375,3.4375,3.4375,2.29501,3.055131,0.8034106,6.567856,4.981756,0.01468521,-0.09847669,-0.5055175,1.634971,0.18374,-0.1089328,1.556361,0.1085934,0.3359623,1.718319,-0.1468911,-0.5040979,1.647709,0.196753,-0.02764042,1.599667,0.09921901,-0.11738,1.736037,0.08896039,-0.42706,1.723145,-0.07035483,0.06749953,1.74112,0.006783857,-0.4163556,1.695776,-0.1236191,-0.196273,1.744732,0.4168275,-0.1941201,1.761454,NA,NA,NotTracked,Open,
0.9321289,-0.3422852,-0.04150391,0.01855469,0.859375,0.5605469,-1,-1,-1,-2,0,-1,0,-1,-6,-3,-4,-4,-1,-2,2,1,-0.9375,-0.9375,-0.9375,-6.625,-6.625,-6.625,2.295173,3.055318,0.8029718,6.563502,4.977136,0.006497729,-0.09866998,-0.5048208,1.633979,0.1774644,-0.1201877,1.557505,0.1090525,0.335748,1.718281,-0.1465977,-0.5060161,1.642699,0.1821449,-0.04307969,1.596769,0.09928156,-0.1173902,1.736027,0.08899137,-0.4270643,1.723144,-0.07019048,0.06750041,1.74103,0.006820945,-0.4163547,1.69577,-0.1233837,-0.1960068,1.744627,0.4169757,-0.1939505,1.76156,NA,NA,NotTracked,Unknown,
0.9331055,-0.3442383,-0.04394531,-0.002441406,0.8950195,0.5610352,-2,-2,-2,-1,-1,-1,-2,-2,8,5,3,-3,-2,2,-1,5,-1.25,-1.25,-1.25,4.5,4.5,4.5,2.295399,3.056209,0.8026615,6.569812,4.974348,9.991506,-0.09807547,-0.5045449,1.635451,0.1738511,-0.1244836,1.562938,0.1095097,0.3357269,1.718597,-0.1468607,-0.5036743,1.644602,0.2006988,-0.04084392,1.609478,0.09947577,-0.1172967,1.736142,0.08903341,-0.427006,1.723239,-0.07010551,0.06753318,1.741054,0.006853506,-0.4162965,1.695799,-0.1234417,-0.1957284,1.744615,0.4169261,-0.1942025,1.761905,NA,NA,NotTracked,Unknown,
0.921875,-0.3510742,-0.04150391,-0.03466797,0.8046875,0.4975586,-1,-1,-1,-1,-2,-3,-2,-1,-4,-3,-2,-1,-2,-5,-12,23,-2.6875,-2.6875,-2.6875,-28.875,-28.875,-28.875,2.293516,3.058116,0.8005654,6.550456,4.96624,9.975737,-0.0982192,-0.507895,1.63413,0.1695416,-0.1319017,1.562944,0.1099061,0.3358801,1.718759,-0.1462313,-0.505481,1.640186,0.1305814,-0.08948142,1.58638,0.09962129,-0.117282,1.736145,0.08908074,-0.4269998,1.723265,-0.06999055,0.06760722,1.74103,0.006882688,-0.4162908,1.695793,-0.1233537,-0.1955656,1.744607,0.4164301,-0.1933386,1.761916,NA,NA,NotTracked,Unknown,
0.9267578,-0.3388672,-0.04736328,0.01708984,0.7255859,0.5292969,0,-1,-2,0,-1,-1,-1,-2,-2,1,2,0,2,2,7,-21,-2.625,-2.625,-2.625,1.5625,1.5625,1.5625,2.290872,3.058652,0.8006634,6.538629,4.94271,9.952358,-0.09788989,-0.5069973,1.633958,0.1667728,-0.1490307,1.541629,0.1108895,0.3360021,1.718962,-0.1465133,-0.5036932,1.64182,0.1406776,-0.1564655,1.488364,0.09990393,-0.1172242,1.736223,0.08924171,-0.4269911,1.723317,-0.06979129,0.06768893,1.741047,0.007045646,-0.4162513,1.695655,-0.1232764,-0.1955324,1.744561,0.4038939,-0.1762225,1.73769,NA,NA,NotTracked,Closed,
