ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.878418,-0.6796875,0.2143555,0.5527344,0.8071289,0.6401367,9,1,-2,2,-1,-3,-1,0,3,4,14,-4,5,3,4,-1,-76.25,-76.25,-76.25,24.3125,24.3125,24.3125,2.759683,3.401621,7.320736,6.552031,4.025699,2.901231,0.02611772,-0.4220383,1.577621,0.2795957,-0.3691026,1.544132,0.1950397,0.3357655,1.732126,0.0620553,-0.4282642,1.544189,0.2940985,-0.4647671,1.566333,0.1779481,-0.1174421,1.732778,0.1724956,-0.4284979,1.713031,0.003649134,0.06738739,1.728787,0.0885428,-0.4192431,1.682692,-0.06268173,-0.1667798,1.719591,0.4153169,-0.173123,1.714748,NA,NA,NotTracked,NotTracked,
0.8325195,-0.6791992,0.2421875,0.3769531,0.7626953,0.6791992,-3,-3,-2,-15,-2,-1,-2,-1,5,6,-10,-3,1,-2,-5,-4,-88.1875,-88.1875,-88.1875,19.6875,19.6875,19.6875,2.824026,3.513496,7.134893,6.520794,4.307472,3.012475,0.04285176,-0.4080143,1.562215,0.2592985,-0.3275435,1.520414,0.1951362,0.3358213,1.732255,0.07707407,-0.4072982,1.529511,0.2863077,-0.41017,1.551923,0.1779343,-0.1173074,1.732956,0.1723509,-0.4283628,1.713151,0.004037708,0.06752785,1.728747,0.08845553,-0.4191807,1.682782,-0.06520711,-0.1625831,1.715925,0.4180363,-0.163586,1.71128,NA,NA,NotTracked,NotTracked,
0.8183594,-0.6743164,0.2607422,0.2353516,0.7192383,0.6655273,-8,-4,0,-8,-5,-2,-3,-3,-22,-13,5,40,21,0,2,-8,-102.125,-102.125,-102.125,33.875,33.875,33.875,2.844893,3.574459,7.038023,6.50509,4.595329,3.13658,0.06518231,-0.3821337,1.58159,0.2372614,-0.2807479,1.497608,0.1952154,0.3358855,1.73237,0.1298016,-0.3255554,1.589333,0.2563281,-0.3531047,1.551905,0.1779575,-0.1172009,1.733294,0.1722475,-0.4281964,1.713468,0.004835126,0.0677057,1.728438,0.08849711,-0.419158,1.683197,-0.06612147,-0.1564578,1.710362,0.4188845,-0.1505379,1.704285,NA,NA,NotTracked,NotTracked,
0.7495117,-0.734375,0.309082,0.05712891,0.8100586,0.722168,5,0,-5,-12,-2,0,-2,0,11,4,15,4,-11,-7,11,2,-118.4375,-118.4375,-118.4375,41.8125,41.8125,41.8125,2.878529,3.76879,6.738798,6.524478,4.879536,3.27645,0.07630944,-0.363249,1.58058,0.206453,-0.2311577,1.476294,0.1953131,0.3359654,1.733077,0.0387891,-0.3035461,1.538351,0.1725945,-0.2435569,1.547867,0.178062,-0.1168832,1.734511,0.1721977,-0.4275823,1.714997,0.005421587,0.06810255,1.728426,0.08887625,-0.4188553,1.684713,-0.0660679,-0.1537378,1.704726,0.4193646,-0.1420791,1.696867,NA,NA,NotTracked,NotTracked,
0.6713867,-0.7246094,0.3071289,-0.1132813,0.7485352,0.7041016,-2,0,13,-7,-4,-3,-1,-2,-2,8,4,2,-11,-20,-9,-3,-115.75,-115.75,-115.75,15.75,15.75,15.75,2.881997,3.894785,6.542161,6.549705,5.146904,3.438672,0.0774634,-0.3093764,1.58762,0.1796902,-0.1796698,1.476072,0.1953472,0.3359591,1.733618,0.1359396,-0.2569723,1.578438,0.1660977,-0.2055539,1.5575,0.1778815,-0.1163581,1.73593,0.1717199,-0.4265104,1.716686,0.005848487,0.06837247,1.728215,0.08884011,-0.4180001,1.686167,-0.06588057,-0.1489138,1.694882,0.4335257,-0.1626569,1.621266,NA,NA,NotTracked,NotTracked,
0.6572266,-0.715332,0.3144531,-0.1523438,0.6611328,0.6879883,4,0,-4,-1,-2,0,0,-2,-24,-8,-5,-5,-10,4,5,-28,-116.4375,-116.4375,-116.4375,8.375,8.375,8.375,2.878498,3.955575,6.445992,6.58981,5.372479,3.623827,0.08709539,-0.2804453,1.584052,0.1402825,-0.08581582,1.486592,0.1955365,0.33626,1.73565,0.1451049,-0.2331489,1.58108,0.1111589,-0.02596638,1.532778,0.1783097,-0.1153007,1.737755,0.1711841,-0.423864,1.718735,0.005001769,0.06983257,1.718458,0.08941149,-0.4145191,1.688616,-0.05945915,-0.1393674,1.66469,0.4271277,-0.1602129,1.610746,NA,NA,NotTracked,NotTracked,
0.5668945,-0.7348633,0.265625,-0.265625,0.5473633,0.5859375,0,0,6,-8,-7,-1,-1,0,-11,-4,-3,-2,10,-5,16,-10,-103.375,-103.375,-103.375,20.5,20.5,20.5,2.848675,4.123679,6.18166,6.658392,5.551128,3.828507,0.1074324,-0.270615,1.579412,0.1230452,-0.05075127,1.498778,0.1955561,0.3365003,1.736662,0.1634005,-0.2253666,1.580561,0.1098258,0.01039025,1.532286,0.1782713,-0.1146881,1.738387,0.1709155,-0.4226368,1.719157,0.005241733,0.07009172,1.718385,0.08956485,-0.4128812,1.68919,-0.05454706,-0.1387648,1.650484,0.3827591,-0.1243655,1.595868,NA,NA,NotTracked,NotTracked,
0.5307617,-0.7416992,0.2216797,-0.2670898,0.5942383,0.4892578,-2,-4,-7,-5,-2,-1,-2,0,27,10,2,3,9,1,-12,2,-92.5625,-92.5625,-92.5625,34.375,34.375,34.375,2.825409,4.213064,6.020044,6.769922,5.675092,4.039105,0.1180964,-0.2646694,1.5786,0.08848011,-0.01022901,1.513827,0.1958386,0.3367831,1.737836,0.1709436,-0.2151888,1.582279,0.08741545,0.04852391,1.563813,0.1782684,-0.1140988,1.738885,0.1707389,-0.4215445,1.719308,0.003210723,0.07163163,1.712532,0.08964455,-0.4115584,1.689327,-0.04610521,-0.1367957,1.633723,0.3777561,-0.1219883,1.588892,NA,NA,NotTracked,NotTracked,
0.5131836,-0.7480469,0.2163086,-0.2329102,0.65625,0.4462891,0,-2,-2,5,1,1,0,1,55,12,5,2,13,-2,-31,-8,-89.8125,-89.8125,-89.8125,21.9375,21.9375,21.9375,2.810964,4.250708,5.945012,6.883559,5.737559,4.240917,0.1195827,-0.2490564,1.578445,0.0850636,0.002492228,1.530051,0.1961558,0.3368819,1.738682,0.1690432,-0.1961994,1.584684,0.1008216,0.04913172,1.561231,0.1783913,-0.1136831,1.739122,0.1708172,-0.4207838,1.719139,0.004343806,0.07344046,1.71011,0.0898519,-0.410576,1.688829,-0.04084583,-0.1347561,1.623413,0.3677312,-0.1141698,1.576959,NA,NA,NotTracked,NotTracked,
0.5302734,-0.7436523,0.1689453,-0.1269531,0.6323242,0.4433594,-3,1,0,-6,-1,-2,-1,-1,-9,0,1,2,4,-1,16,15,-80.3125,-80.3125,-80.3125,11.3125,11.3125,11.3125,2.758439,4.333992,5.751285,6.97203,5.757217,4.411506,0.1177159,-0.2432881,1.581702,0.08524345,0.009518669,1.54159,0.1965885,0.3371022,1.739603,0.09240881,-0.1766304,1.52725,0.1129162,0.03164709,1.595333,0.1784783,-0.1133617,1.739294,0.170783,-0.4201857,1.718967,0.0034412,0.07319598,1.701375,0.08987506,-0.4099835,1.688458,-0.03548872,-0.1310749,1.613969,0.3506828,-0.1030641,1.559535,NA,NA,NotTracked,NotTracked,
0.5209961,-0.7578125,0.1396484,-0.1230469,0.7573242,0.3481445,-3,0,9,-1,0,2,1,-3,55,-1,-2,1,-24,-16,1,7,-65.3125,-65.3125,-65.3125,5.5,5.5,5.5,2.723469,4.357651,5.653169,7.035182,5.752982,4.543097,0.1277742,-0.2306454,1.580184,0.08707466,0.01710392,1.560849,0.1972362,0.3371874,1.741174,0.1854765,-0.1992783,1.530645,0.1273813,0.04520443,1.609545,0.1787465,-0.1122696,1.739536,0.1704825,-0.41817,1.718549,0.003182655,0.07266822,1.692914,0.08959407,-0.4079282,1.687447,-0.02509089,-0.1293102,1.598542,0.3276591,-0.08674914,1.542308,NA,NA,NotTracked,NotTracked,
0.5239258,-0.7543945,0.1469727,-0.121582,0.7832031,0.2236328,4,6,12,3,-2,-3,-1,0,13,-5,0,2,39,6,-10,-11,-61.3125,-61.3125,-61.3125,-7.875,-7.875,-7.875,2.706142,4.364976,5.614401,7.071743,5.731664,4.638434,0.13151,-0.2245369,1.578304,0.08170394,0.01677341,1.566515,0.1974436,0.3372586,1.741463,0.1845135,-0.1918833,1.531711,0.08823932,0.05150371,1.555967,0.1788996,-0.1119393,1.739447,0.1704944,-0.4174072,1.718254,0.003290163,0.07233172,1.690888,0.08961256,-0.4072654,1.686989,-0.02098889,-0.1287141,1.594252,0.3213237,-0.08226792,1.540039,NA,NA,NotTracked,NotTracked,
0.5463867,-0.7695313,0.1264648,-0.1337891,0.8515625,0.2329102,-10,-3,-6,-3,-3,-1,-6,-4,-40,-8,-1,-5,4,19,11,29,-38.8125,-38.8125,-38.8125,-13.125,-13.125,-13.125,2.682063,4.373802,5.557209,7.085756,5.7093,4.69849,0.1332975,-0.2234526,1.578745,0.07688884,0.01409272,1.571017,0.1976588,0.3372189,1.741665,0.1972695,-0.1912825,1.536089,0.02060767,-0.05768751,1.574857,0.1790859,-0.1114632,1.739378,0.1705283,-0.4166903,1.717947,0.003227281,0.07209168,1.689596,0.08969282,-0.4064845,1.686152,-0.01834251,-0.1283346,1.591054,0.3146805,-0.07675518,1.538636,NA,NA,NotTracked,NotTracked,
0.5332031,-0.7832031,0.1162109,-0.2412109,0.855957,0.1669922,9,-2,-8,2,-1,0,-2,2,57,9,4,12,17,-5,5,1,-26.0625,-26.0625,-26.0625,-16.25,-16.25,-16.25,2.677008,4.375206,5.535231,7.086631,5.687243,4.738682,0.1357915,-0.2190041,1.578474,0.07166068,0.01099055,1.575819,0.197881,0.3372484,1.74173,0.1976307,-0.1870318,1.537831,0.01518052,-0.06077927,1.568199,0.1792005,-0.1110709,1.739322,0.1705397,-0.4158369,1.717659,0.002996477,0.0719506,1.688791,0.08974951,-0.4056502,1.685373,-0.01646996,-0.1278037,1.589236,0.3073498,-0.07012688,1.537778,NA,NA,NotTracked,NotTracked,
0.4736328,-0.8164063,0.08203125,-0.2861328,0.8789063,0.1547852,1,-2,12,-11,-3,-5,0,-1,14,-6,-3,-2,-1,-4,-17,-3,-9.1875,-9.1875,-9.1875,-10,-10,-10,2.673482,4.37602,5.506861,7.088588,5.679421,4.750656,0.1372883,-0.2149746,1.577086,0.07067733,0.007573526,1.578007,0.1979505,0.3372605,1.741688,0.1948272,-0.184152,1.538837,0.01071712,-0.06515911,1.56125,0.1792707,-0.1107647,1.739075,0.1705055,-0.4154233,1.717301,0.002702559,0.07166327,1.688118,0.08973986,-0.4053352,1.684888,-0.0148639,-0.1278865,1.586837,0.3050578,-0.06805454,1.537509,NA,NA,NotTracked,NotTracked,
0.3930664,-0.9179688,0.1049805,-0.3149414,0.8764648,0.2714844,-1,-3,1,10,-3,-4,-2,1,10,-2,-4,-11,-5,-1,10,-5,7.75,7.75,7.75,-15.875,-15.875,-15.875,2.67789,4.375634,5.496339,7.064789,5.656092,4.752365,0.137696,-0.214175,1.577319,0.07098051,0.004834156,1.579013,0.198141,0.3372631,1.741593,0.198634,-0.1856311,1.539986,0.01039689,-0.06487744,1.561757,0.1792495,-0.1105022,1.738955,0.1704327,-0.41502,1.717096,0.002599674,0.07157934,1.687815,0.08965243,-0.4049965,1.684535,-0.01326898,-0.128109,1.585725,0.3029129,-0.06568001,1.538043,NA,NA,NotTracked,NotTracked,
0.3930664,-0.9179688,0.1049805,-0.3535156,0.8969727,0.2910156,-2,-4,-6,-7,-2,2,-1,-2,20,-2,-3,-9,-1,4,11,-12,7.75,7.75,7.75,-1,-1,-1,2.67789,4.375634,5.496339,7.05542,5.650461,4.741687,0.1382452,-0.2127234,1.577871,0.07049387,0.005377316,1.581463,0.1983871,0.3371651,1.741251,0.1989512,-0.188465,1.540977,0.01060839,-0.06449064,1.563583,0.1792107,-0.1102484,1.738756,0.170317,-0.4144234,1.716666,0.002480233,0.0712953,1.687125,0.08956137,-0.4045053,1.683853,-0.01242765,-0.12806,1.584763,0.3018738,-0.06524753,1.538057,NA,NA,NotTracked,NotTracked,
0.3530273,-0.9418945,0.1328125,-0.3188477,0.9169922,0.3325195,2,1,4,-9,-3,-1,1,0,-37,-4,-2,-8,1,1,-2,-9,10.125,10.125,10.125,-4.1875,-4.1875,-4.1875,2.691053,4.374958,5.507198,7.044457,5.644338,4.728204,0.1377161,-0.2132688,1.577964,0.07266985,0.004215172,1.58156,0.1984207,0.3371249,1.741117,0.2050795,-0.1899224,1.54225,0.00984564,-0.06455963,1.563655,0.1790743,-0.1100595,1.738671,0.170139,-0.4140934,1.716543,0.002488576,0.07127625,1.687021,0.08940588,-0.4042349,1.683735,-0.01231156,-0.1280511,1.584676,0.3021429,-0.06580314,1.538228,NA,NA,NotTracked,NotTracked,
0.3613281,-0.9335938,0.144043,-0.2299805,0.8740234,0.2753906,4,-2,3,5,-1,-3,-1,-1,17,-1,-6,-7,4,5,-7,-3,9.1875,9.1875,9.1875,1.9375,1.9375,1.9375,2.705832,4.376283,5.518837,7.035328,5.645592,4.707734,0.1373251,-0.2127494,1.57803,0.07447238,0.0047692,1.582595,0.1984263,0.3370678,1.740886,0.1969452,-0.1896111,1.538777,0.01187382,-0.06377091,1.565879,0.179039,-0.1100013,1.738584,0.1700177,-0.4139205,1.716423,0.002517586,0.07127094,1.686961,0.08925855,-0.4040108,1.683451,-0.01240407,-0.1277565,1.584708,0.3040274,-0.06820986,1.539572,NA,NA,NotTracked,NotTracked,
0.3833008,-0.9311523,0.1455078,-0.2773438,0.9145508,0.2963867,-6,-2,3,1,-3,4,-2,-1,-42,-3,-1,-15,-2,-1,-35,-4,2.125,2.125,2.125,5.1875,5.1875,5.1875,2.708548,4.377523,5.525923,7.023102,5.660926,4.665624,0.1373318,-0.2130716,1.577858,0.07968505,0.007009256,1.582734,0.1984062,0.3370503,1.740791,0.2009951,-0.1855369,1.54631,0.01243295,-0.06261963,1.567261,0.1789191,-0.1099182,1.73854,0.1699147,-0.4137901,1.716382,0.002582793,0.07126898,1.686891,0.08915803,-0.4038799,1.683354,-0.01242117,-0.1277158,1.584719,0.3069581,-0.07262289,1.541868,NA,NA,NotTracked,NotTracked,
0.3896484,-0.9384766,0.1455078,-0.2919922,0.9277344,0.2973633,1,-2,-7,-2,-1,1,-3,-2,23,0,-6,-30,-19,-9,1,-4,0,0,0,-3,-3,-3,2.708089,4.377839,5.529156,7.010638,5.669165,4.63942,0.1364966,-0.2098718,1.578615,0.0826529,0.008979835,1.58544,0.1984041,0.3369867,1.740651,0.1975613,-0.1878056,1.541406,0.0144263,-0.06178313,1.572142,0.1788051,-0.1098948,1.738503,0.1697454,-0.4137331,1.716342,0.0026235,0.07126553,1.686858,0.08897215,-0.403807,1.683258,-0.01246323,-0.12768,1.584731,0.3108412,-0.07597648,1.543319,NA,NA,NotTracked,NotTracked,
0.390625,-0.9272461,0.1328125,-0.4780273,0.8378906,0.3149414,1,-4,-2,5,-1,-2,-3,-1,6,4,4,10,-6,5,11,10,1,1,1,-1.75,-1.75,-1.75,2.705998,4.379884,5.53817,6.956923,5.720172,4.531763,0.1337827,-0.2102667,1.579664,0.09940419,0.01184886,1.588622,0.1982212,0.3369673,1.740346,0.2003236,-0.1844012,1.549244,0.01543541,0.01716033,1.557212,0.1783239,-0.1097789,1.738359,0.1694121,-0.413658,1.716263,0.002712743,0.0712292,1.686763,0.08860661,-0.4036895,1.682974,-0.01328759,-0.127173,1.58543,0.3276692,-0.08716704,1.550121,NA,NA,NotTracked,NotTracked,
0.3891602,-0.9326172,0.1220703,-0.6640625,0.7807617,0.3837891,-9,-3,-8,-4,-2,0,1,1,-2,-5,0,4,-1,-2,7,-7,3.25,3.25,3.25,-6.375,-6.375,-6.375,2.705936,4.38135,5.543649,6.908352,5.761664,4.445974,0.1307341,-0.2083993,1.580673,0.1085498,0.01154362,1.589986,0.1981055,0.3369647,1.740364,0.194883,-0.1798893,1.550976,0.0286257,0.01640331,1.554368,0.1781255,-0.1097747,1.7384,0.1691241,-0.4136849,1.716334,0.002792824,0.07126451,1.686836,0.08830784,-0.4036812,1.6829,-0.01479343,-0.1267182,1.586497,0.3355323,-0.09168553,1.554481,NA,NA,NotTracked,NotTracked,
0.3491211,-0.9335938,0.1240234,-0.8466797,0.7060547,0.3916016,-6,-2,0,9,-1,0,0,-2,7,-2,-1,7,7,3,17,10,6.0625,6.0625,6.0625,4.5625,4.5625,4.5625,2.709974,4.387547,5.557797,6.867934,5.798707,4.373708,0.127325,-0.2043976,1.579248,0.1138706,0.01335423,1.588665,0.1976953,0.3370335,1.740217,0.1901883,-0.1785113,1.547915,0.04007386,0.01566651,1.548316,0.1778602,-0.1098559,1.738298,0.1686295,-0.4138744,1.716221,0.002896414,0.07130081,1.68691,0.08769336,-0.4038053,1.6825,-0.01785193,-0.1257621,1.587921,0.3416916,-0.09317658,1.55759,NA,NA,NotTracked,NotTracked,
0.3491211,-0.9335938,0.1240234,-0.8828125,0.7265625,0.3891602,2,-1,-3,-3,0,-2,-3,-3,21,1,1,6,-2,-1,-1,12,6.0625,6.0625,6.0625,4.8125,4.8125,4.8125,2.709974,4.387547,5.557797,6.851588,5.828954,4.334312,0.1269722,-0.2050352,1.580051,0.1221324,0.01336725,1.58953,0.1975401,0.3370278,1.740163,0.1879156,-0.1773831,1.550182,0.05542642,0.01467641,1.544686,0.1773925,-0.1098841,1.738272,0.1683061,-0.4140161,1.716134,0.002980266,0.07135378,1.687149,0.08727761,-0.4039139,1.682258,-0.01968314,-0.1258137,1.589419,0.3484185,-0.0948268,1.560325,NA,NA,NotTracked,NotTracked,
0.3164063,-0.9589844,0.1259766,-0.8081055,0.7119141,0.3120117,3,1,4,-6,-1,0,0,-1,6,1,-2,-4,-1,-1,-3,-3,6.1875,6.1875,6.1875,2.5625,2.5625,2.5625,2.71799,4.391911,5.564474,6.853714,5.854489,4.333874,0.1391253,-0.2401129,1.582635,0.1271318,0.01308407,1.589417,0.1971126,0.3370337,1.739879,0.1980476,-0.1931634,1.546286,0.06586891,0.01215348,1.541645,0.1771457,-0.1099142,1.738129,0.1680549,-0.4141111,1.71595,0.003232913,0.07131351,1.687161,0.08701596,-0.4039983,1.682039,-0.02151403,-0.1253889,1.589907,0.3526545,-0.09503747,1.561032,NA,NA,NotTracked,NotTracked,
0.3046875,-0.9575195,0.1362305,-0.7358398,0.7739258,0.2763672,2,0,-5,-5,2,-1,0,1,3,-2,3,0,1,0,1,1,0.9375,0.9375,0.9375,4.625,4.625,4.625,2.728301,4.394323,5.554698,6.864057,5.879378,4.342812,0.1256651,-0.2031761,1.578535,0.1295323,0.01480561,1.590343,0.1966208,0.3369991,1.73963,0.1864809,-0.139717,1.578417,0.0627002,0.01307264,1.54352,0.176482,-0.11001,1.737961,0.1674098,-0.4143549,1.71568,0.003475111,0.07126273,1.687175,0.08621509,-0.4041922,1.681388,-0.02335291,-0.1238755,1.590203,0.3560787,-0.09535933,1.560804,NA,NA,NotTracked,NotTracked,
