ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6806641,-0.625,0.3930664,0.5288086,0.4951172,0.5581055,-1,0,-3,-3,-10,-6,-12,-7,-13,-2,3,-11,-16,-2,-5,-6,36.8125,36.8125,36.8125,-64.1875,-64.1875,-64.1875,3.428504,3.755254,8.212439,6.130937,4.049946,4.829591,-0.03865479,-0.3798375,1.612405,0.2567706,-0.3464369,1.575969,0.1423707,0.3355643,1.727927,-0.04290466,-0.4660684,1.636692,0.2546661,-0.4301471,1.592666,0.1300097,-0.1162556,1.739112,0.1223154,-0.4257796,1.72483,-0.04196465,0.07029815,1.753472,0.03986821,-0.4162232,1.698096,-0.1086887,-0.1658362,1.802057,0.378077,-0.1665707,1.755097,NA,NA,Unknown,NotTracked,
0.6386719,-0.5771484,0.4345703,0.4892578,0.5,0.6142578,-5,1,0,-1,17,22,-5,-9,6,-2,2,-7,-3,3,0,2,38.875,38.875,38.875,-69.6875,-69.6875,-69.6875,3.501867,3.922124,8.166883,6.077775,4.12605,4.856352,-0.03137197,-0.3434459,1.61135,0.2494564,-0.3242007,1.569636,0.1422546,0.3355783,1.727565,-0.01939119,-0.4209585,1.616574,0.2441429,-0.3981868,1.5933,0.1299483,-0.116044,1.738876,0.1221597,-0.4252948,1.724399,-0.04206847,0.07047953,1.75372,0.03976682,-0.4158511,1.697896,-0.1117553,-0.156741,1.808159,0.3778913,-0.1598115,1.756577,NA,NA,Unknown,NotTracked,
0.565918,-0.6088867,0.5131836,0.378418,0.3530273,0.6323242,4,3,-2,-3,-16,-5,2,3,16,-1,-2,-3,2,6,5,5,49.5625,49.5625,49.5625,-46.125,-46.125,-46.125,3.578853,4.089377,8.126653,5.949256,4.328476,4.928103,-0.0243486,-0.2826892,1.60047,0.2362698,-0.2642216,1.563997,0.1419764,0.3353462,1.726662,0.02222366,-0.3262454,1.6104,0.2101949,-0.3190466,1.592125,0.1296371,-0.1155315,1.738286,0.1213769,-0.4242086,1.723696,-0.04233949,0.0715051,1.754822,0.03912321,-0.4149143,1.697353,-0.1150666,-0.147545,1.811805,0.3797229,-0.1504129,1.757918,NA,NA,Unknown,Unknown,
0.5229492,-0.6655273,0.5786133,0.2270508,0.4418945,0.5961914,-12,-10,-4,-9,-9,-7,-32,-30,3,-3,-3,-3,11,-2,-4,-2,45.8125,45.8125,45.8125,-21.75,-21.75,-21.75,3.648048,4.246356,8.083694,5.910871,4.43608,4.962941,-0.01841684,-0.2561271,1.598436,0.2328861,-0.2368164,1.557775,0.141819,0.3353054,1.726398,0.01922627,-0.2633601,1.556,0.2036304,-0.2907901,1.589365,0.1293319,-0.1152966,1.738169,0.1210534,-0.4237633,1.723592,-0.04239091,0.07266793,1.755412,0.03884505,-0.4145079,1.69728,-0.1162393,-0.1434604,1.812875,0.3805569,-0.1467256,1.7577,NA,NA,Unknown,Unknown,
0.3046875,-0.5307617,0.4716797,0.1635742,0.4077148,0.5546875,-2,-1,0,-1,3,6,-2,-2,-5,12,8,3,8,-1,-3,-3,60,60,60,-18.875,-18.875,-18.875,3.730151,4.383883,8.041728,5.898123,4.476207,4.975117,-0.02307865,-0.2196103,1.576319,0.2307734,-0.2187235,1.557618,0.1416447,0.3352329,1.726097,0.02180415,-0.2292249,1.553715,0.1951269,-0.2670163,1.585287,0.1292875,-0.1150482,1.738022,0.1210283,-0.423467,1.72356,-0.04237164,0.07297269,1.755589,0.03876531,-0.414202,1.697264,-0.1182804,-0.1375883,1.812068,0.3815719,-0.1435861,1.755949,NA,NA,Unknown,Unknown,
0.2485352,-0.4677734,0.4389648,0.1796875,0.3413086,0.6069336,0,1,-1,-1,-1,-6,3,-1,-7,-1,0,-2,3,-1,-4,-6,40.5625,40.5625,40.5625,-3.0625,-3.0625,-3.0625,3.756537,4.441076,8.028656,5.880187,4.521617,4.996368,-0.03280295,-0.1999217,1.55898,0.224845,-0.2048069,1.55447,0.141437,0.3352116,1.725883,0.0169105,-0.2056922,1.515333,0.2010418,-0.2640682,1.586615,0.129252,-0.1148964,1.737952,0.120853,-0.4230608,1.723454,-0.04242562,0.07338291,1.755881,0.03857188,-0.4137486,1.697171,-0.1183685,-0.1344151,1.812429,0.3827026,-0.1406323,1.754169,NA,NA,Unknown,Unknown,
0.230957,-0.4892578,0.5058594,0.2402344,0.4321289,0.6914063,0,-1,-4,-2,1,1,31,-2,-1,-1,-1,-8,27,-2,-1,-3,-4.6875,-4.6875,-4.6875,8.3125,8.3125,8.3125,3.762803,4.544831,8.01599,5.881928,4.527161,5.014641,-0.02325298,-0.1953982,1.591503,0.2268683,-0.2037399,1.559563,0.1414028,0.3352064,1.725823,0.02804154,-0.197239,1.555,0.2015783,-0.2666607,1.586987,0.1291132,-0.1147731,1.738006,0.1208315,-0.4228445,1.723523,-0.0423755,0.07383253,1.756042,0.0384876,-0.4134852,1.697224,-0.1203851,-0.1298026,1.813392,0.3831272,-0.1394074,1.752599,NA,NA,Unknown,Unknown,
0.2587891,-0.5678711,0.5732422,0.3569336,0.503418,0.8134766,1,0,-4,0,0,6,18,6,-6,-8,-5,5,11,-2,-2,-5,-1.25,-1.25,-1.25,6.1875,6.1875,6.1875,3.763587,4.558223,8.01036,5.884593,4.506571,5.029037,-0.02592761,-0.1890113,1.575078,0.2208194,-0.1974112,1.556134,0.1411884,0.3352636,1.725522,-0.09591753,-0.1360378,1.502625,0.1983524,-0.258095,1.585233,0.1290645,-0.1146076,1.737848,0.12081,-0.4223847,1.723388,-0.04240286,0.07418812,1.75617,0.03839258,-0.4129712,1.697048,-0.1221523,-0.1273443,1.814145,0.3833387,-0.1388559,1.751153,NA,NA,Unknown,Unknown,
0.2871094,-0.6206055,0.640625,0.4321289,0.5512695,0.9145508,1,0,-2,-1,-2,3,20,10,-3,0,-3,-2,13,2,-1,-2,-0.0625,-0.0625,-0.0625,5.875,5.875,5.875,3.76808,4.559931,8.000361,5.886912,4.483255,5.037817,-0.04145286,-0.1863301,1.55316,0.2205933,-0.2027462,1.557525,0.1410998,0.3352739,1.725428,-0.09624759,-0.1390224,1.504171,0.1662553,-0.2316908,1.567875,0.1289137,-0.1143872,1.737804,0.1206924,-0.4220627,1.723407,-0.04252428,0.07446366,1.756394,0.03819153,-0.4125926,1.697161,-0.123085,-0.1265718,1.814212,0.3832895,-0.1385167,1.749507,NA,NA,Unknown,Open,
0.3774414,-0.7314453,0.7709961,0.3681641,0.5371094,0.8857422,0,1,4,-2,7,-1,-16,0,-4,-1,-2,-4,2,0,1,-5,-0.6875,-0.6875,-0.6875,-4.3125,-4.3125,-4.3125,3.766464,4.533211,7.986389,5.880767,4.467761,5.044659,-0.0420078,-0.1878875,1.551441,0.212775,-0.2031728,1.554051,0.1410919,0.3352721,1.7254,-0.09558994,-0.1392233,1.502851,0.1555249,-0.2257902,1.56885,0.1288091,-0.1142931,1.737757,0.120704,-0.4218813,1.723362,-0.04249542,0.07466299,1.756273,0.03817613,-0.4123855,1.697054,-0.123394,-0.1261626,1.813796,0.3832753,-0.1384511,1.7493,NA,NA,Unknown,Unknown,
0.3310547,-0.6728516,0.7148438,0.331543,0.5087891,0.8334961,-3,-3,-2,-2,-4,-4,-16,1,6,-5,1,2,-14,1,1,3,4.9375,4.9375,4.9375,0.125,0.125,0.125,3.776321,4.518493,7.975489,5.878242,4.45881,5.047093,-0.04385268,-0.1888255,1.549304,0.2181784,-0.2120373,1.562308,0.1410271,0.3353039,1.725327,-0.09479152,-0.1434972,1.502252,0.1971916,-0.2744141,1.584943,0.1285453,-0.1141676,1.737634,0.1206321,-0.4217485,1.723348,-0.04246506,0.0750101,1.756032,0.03805254,-0.4122062,1.696986,-0.1234415,-0.126029,1.81342,0.3832401,-0.1384369,1.748991,NA,NA,Unknown,Unknown,
0.2768555,-0.6875,0.7021484,0.3041992,0.4946289,0.7983398,1,0,-1,-3,-5,-4,-15,2,-16,-6,-4,-4,-1,-2,-3,-9,0.125,0.125,0.125,0.6875,0.6875,0.6875,3.777836,4.511912,7.9696,5.878728,4.452974,5.048838,-0.0424577,-0.1881047,1.549631,0.2156185,-0.2101494,1.561659,0.1409279,0.3352921,1.725217,-0.09417655,-0.1448653,1.50325,0.1790425,-0.2566634,1.58138,0.1284764,-0.1140584,1.737583,0.1204848,-0.4216037,1.723329,-0.04251839,0.07504406,1.756052,0.03786072,-0.4120479,1.696985,-0.1233697,-0.1259441,1.81311,0.3831867,-0.1382759,1.749009,NA,NA,Unknown,Unknown,
0.2680664,-0.6635742,0.7026367,0.2973633,0.4848633,0.7797852,-3,-6,-3,1,-2,-7,-21,-12,-1,-5,-3,-4,-5,-1,-5,-3,-1.25,-1.25,-1.25,3,3,3,3.77797,4.508312,7.968252,5.881296,4.443131,5.05037,-0.04043295,-0.189441,1.55181,0.2138757,-0.2095422,1.561418,0.1407844,0.3352093,1.724884,-0.09409297,-0.1427269,1.502851,0.1778057,-0.2570508,1.58017,0.1282125,-0.1138955,1.737428,0.1203286,-0.4213905,1.72324,-0.04259718,0.07518369,1.756025,0.03765847,-0.4117889,1.696866,-0.1236063,-0.1257804,1.813723,0.3832756,-0.1381937,1.748917,NA,NA,Unknown,Unknown,
0.2753906,-0.652832,0.6586914,0.3012695,0.465332,0.7739258,-2,-3,-1,-2,-2,-1,-10,-4,9,5,-2,0,-1,0,-1,4,6.625,6.625,6.625,9.9375,9.9375,9.9375,3.781822,4.503155,7.969094,5.88939,4.427662,5.049506,-0.02661068,-0.1959251,1.587581,0.2126079,-0.2109145,1.564184,0.1404979,0.3350523,1.72448,-0.09298541,-0.1497245,1.509849,0.169907,-0.2441307,1.577662,0.1278904,-0.1137745,1.737312,0.1199002,-0.4211534,1.723153,-0.04277539,0.07554019,1.755894,0.03729118,-0.4114865,1.69678,-0.1242012,-0.1252109,1.814154,0.3833771,-0.1379449,1.748725,NA,NA,Unknown,Open,
0.2978516,-0.6313477,0.6586914,0.3544922,0.5102539,0.7988281,-3,-7,-1,-2,-5,0,1,-5,0,-5,-4,-3,4,-3,2,2,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,3.784003,4.497511,7.970157,5.894849,4.406241,5.057625,-0.02393832,-0.1974977,1.579611,0.2206261,-0.2177353,1.56627,0.1402174,0.3351497,1.7242,-0.09197305,-0.1538952,1.514028,0.2544768,-0.3032257,1.603118,0.1275818,-0.113716,1.737084,0.119457,-0.421044,1.72305,-0.04286181,0.07576092,1.755873,0.03690382,-0.4113329,1.69661,-0.124479,-0.1249475,1.814182,0.3834062,-0.1379467,1.748714,NA,NA,Unknown,Unknown,
0.3105469,-0.6533203,0.6772461,0.3881836,0.5048828,0.9072266,-3,-5,-3,-1,-7,-3,-6,-5,0,1,-1,0,15,0,-2,-5,-0.1875,-0.1875,-0.1875,11.375,11.375,11.375,3.783767,4.48483,7.971333,5.893402,4.389134,5.074269,-0.04021912,-0.196317,1.552416,0.2166061,-0.2208682,1.569482,0.1400175,0.3351681,1.723926,-0.09048762,-0.1582791,1.514111,0.1815406,-0.1520319,1.590302,0.1273147,-0.113679,1.736934,0.1191299,-0.4209813,1.722965,-0.04290032,0.07581145,1.755823,0.03662605,-0.4112566,1.696556,-0.1244698,-0.1249162,1.814121,0.3834164,-0.1379497,1.748708,NA,NA,Unknown,Unknown,
0.3388672,-0.7509766,0.777832,0.2929688,0.5595703,0.9199219,-2,-4,0,8,10,2,3,1,3,1,1,-2,2,-2,-2,3,9.4375,9.4375,9.4375,15.625,15.625,15.625,3.791364,4.465843,7.964332,5.898461,4.392237,5.106389,-0.03550239,-0.2004344,1.552334,0.2164474,-0.2237588,1.56962,0.1397624,0.3352409,1.723664,-0.09243909,-0.1527637,1.496857,0.1821235,-0.1521302,1.590133,0.1271877,-0.1136384,1.736823,0.119095,-0.4208956,1.722911,-0.04303952,0.07584289,1.755863,0.03658944,-0.4111727,1.696515,-0.1239498,-0.1255184,1.813477,0.3835924,-0.1380475,1.748435,NA,NA,Unknown,Unknown,
0.3276367,-0.7407227,0.7661133,0.1762695,0.5771484,0.9267578,-2,-1,-1,-2,-4,-3,-5,-14,-1,2,3,0,-1,-1,-1,-4,30.3125,30.3125,30.3125,2.8125,2.8125,2.8125,3.809613,4.462244,7.957153,5.884768,4.427992,5.15599,-0.01331912,-0.2049624,1.602656,0.2137464,-0.225013,1.569391,0.1395452,0.3351633,1.723491,-0.08872635,-0.1639391,1.507739,0.1800175,-0.1564522,1.588539,0.1269777,-0.113534,1.736693,0.1188189,-0.4207041,1.722817,-0.04312978,0.07603509,1.755779,0.03640198,-0.4109774,1.696409,-0.1234207,-0.1258618,1.813131,0.3838126,-0.1380353,1.748186,NA,NA,Unknown,Unknown,
0.06542969,-0.8217773,0.7587891,0.2143555,0.6469727,0.8276367,2,0,0,0,-1,4,26,4,-6,-4,-1,0,5,-3,-2,-6,-28.375,-28.375,-28.375,11.75,11.75,11.75,3.788203,4.546415,7.912371,5.905718,4.569287,5.227168,-0.009056045,-0.205247,1.588941,0.1970947,-0.215438,1.565169,0.1389862,0.3351904,1.723093,-0.0788172,-0.1569102,1.500851,0.1617198,-0.267364,1.58125,0.1267649,-0.1133923,1.736577,0.1186668,-0.4203438,1.722692,-0.04339919,0.07617039,1.755977,0.03632437,-0.4106381,1.696305,-0.1229057,-0.1262059,1.811625,0.3829024,-0.138493,1.741026,NA,NA,Open,Unknown,
0.09521484,-0.8369141,0.7871094,0.3984375,0.5844727,0.800293,4,2,1,0,0,3,45,5,0,0,-1,-1,-4,1,1,6,-28.6875,-28.6875,-28.6875,4.625,4.625,4.625,3.771541,4.582924,7.907706,5.918603,4.633263,5.218282,-0.01054356,-0.1955529,1.556333,0.1922975,-0.2086898,1.557641,0.1388375,0.3351472,1.723161,-0.07719563,-0.1501805,1.49871,0.1206405,-0.2152731,1.5542,0.1266154,-0.1133656,1.736683,0.1185648,-0.4203005,1.72279,-0.04345598,0.07601508,1.756073,0.0362669,-0.410601,1.696376,-0.1239222,-0.1268805,1.807137,0.3812117,-0.138628,1.732015,NA,NA,Unknown,Unknown,
0.2080078,-0.8520508,0.7680664,0.4926758,0.6147461,0.7504883,-1,1,0,-1,-3,-3,4,10,1,-7,-1,-2,0,-1,-1,3,-25.5,-25.5,-25.5,-2.4375,-2.4375,-2.4375,3.75476,4.618689,7.909214,5.934494,4.679073,5.172966,-0.01591992,-0.1788068,1.561034,0.1913444,-0.2013047,1.543638,0.1387033,0.3350899,1.723332,-0.08216894,-0.1415379,1.493256,0.155603,-0.2491855,1.581897,0.1266448,-0.1133497,1.73672,0.118661,-0.4201307,1.722946,-0.04357722,0.07588571,1.756165,0.03634289,-0.4104717,1.696659,-0.1247577,-0.1262548,1.804008,0.3798796,-0.1378642,1.727312,NA,NA,Unknown,Open,
0.3769531,-0.800293,0.6660156,0.512207,0.5546875,0.6601563,0,-4,-2,-2,-4,-5,-19,8,-1,-2,1,1,16,-3,-3,-1,-7.625,-7.625,-7.625,-13.9375,-13.9375,-13.9375,3.707275,4.729847,7.959614,5.943313,4.699787,5.100924,-0.04823935,-0.1584616,1.497693,0.1998218,-0.1809103,1.519846,0.1386518,0.3350585,1.723348,-0.08909494,-0.1314121,1.489068,0.1525002,-0.2055969,1.572091,0.1266818,-0.1133131,1.736836,0.1185834,-0.4200642,1.723051,-0.04366219,0.075907,1.756182,0.03626823,-0.4104116,1.696815,-0.1249848,-0.1252896,1.797561,0.4053338,-0.1601565,1.681637,NA,NA,Unknown,Open,
0.5117188,-0.7226563,0.6328125,0.5146484,0.4604492,0.6557617,2,-1,1,0,1,-1,-3,3,6,2,0,-1,-2,-2,-2,1,-7.875,-7.875,-7.875,6.375,6.375,6.375,3.688219,4.786123,8.018488,5.962146,4.689947,5.009945,-0.05788959,-0.145133,1.486303,0.2103443,-0.1700652,1.479741,0.1385361,0.3350087,1.72337,-0.1041878,-0.1043927,1.467684,0.143564,-0.1851672,1.5148,0.1266563,-0.1132937,1.737016,0.118633,-0.4199372,1.723207,-0.04387254,0.07578997,1.756361,0.03629178,-0.4103301,1.697022,-0.1249931,-0.1235829,1.794146,0.4043071,-0.1600906,1.679374,NA,NA,Unknown,Unknown,
0.5473633,-0.6259766,0.5942383,0.465332,0.5009766,0.6787109,-1,-2,-3,-1,-2,-2,5,-4,3,-5,-3,-2,8,-4,-1,2,-5.125,-5.125,-5.125,13.125,13.125,13.125,3.673679,4.811506,8.083131,5.996192,4.654402,4.918546,-0.0796077,-0.1250041,1.48176,0.2417718,-0.1601209,1.456228,0.1381716,0.3350417,1.723523,-0.1341559,-0.07709108,1.467667,0.1729197,-0.1705373,1.4205,0.1266212,-0.1132021,1.737197,0.118559,-0.4198925,1.723297,-0.04403204,0.0757814,1.756522,0.03619216,-0.4103137,1.69715,-0.1217294,-0.121535,1.784795,0.4075655,-0.1580672,1.679584,NA,NA,Unknown,Unknown,
0.4731445,-0.5551758,0.5947266,0.3857422,0.40625,0.7333984,0,-1,-2,0,1,1,1,0,-2,-1,1,0,5,-2,-1,-5,-3.4375,-3.4375,-3.4375,12.5,12.5,12.5,3.667647,4.804503,8.137051,6.02088,4.593411,4.838496,-0.08816938,-0.124125,1.488136,0.2563144,-0.1628618,1.453983,0.1379871,0.334978,1.723603,-0.1449017,-0.07491849,1.472632,0.1910267,-0.1760318,1.421417,0.1265842,-0.1132125,1.737255,0.1184847,-0.4199174,1.723342,-0.04413956,0.07575252,1.756633,0.03610828,-0.4103699,1.697233,-0.121442,-0.1207263,1.783735,0.4121838,-0.1557282,1.681704,NA,NA,Unknown,Unknown,
0.3730469,-0.5317383,0.6591797,0.3100586,0.3974609,0.8579102,0,2,-1,-8,-2,2,8,6,0,-3,0,3,-17,-4,-4,0,-2.1875,-2.1875,-2.1875,29.0625,29.0625,29.0625,3.670483,4.759947,8.174459,6.049924,4.509501,4.77983,-0.09586874,-0.1299122,1.499418,0.2716484,-0.1677096,1.454791,0.1378543,0.3350098,1.723638,-0.1499781,-0.08196432,1.479654,0.2180493,-0.1883103,1.430458,0.1265291,-0.1132031,1.737275,0.1183699,-0.4199414,1.723348,-0.04429029,0.0757224,1.756749,0.03601298,-0.4104086,1.697219,-0.1179495,-0.116597,1.789816,0.4169675,-0.1532989,1.684956,NA,NA,Unknown,Unknown,
0.1894531,-0.5576172,0.7045898,0.2294922,0.4726563,0.9277344,-3,-3,-1,-6,-7,-2,0,-2,-7,-9,-3,1,4,7,-8,-11,18.125,18.125,18.125,4.5,4.5,4.5,3.700178,4.633361,8.191,6.057567,4.416196,4.759188,-0.1014327,-0.1389357,1.514067,0.2858443,-0.1780702,1.460798,0.1374414,0.3349125,1.723611,-0.154012,-0.09198123,1.489,0.2176489,-0.2047582,1.4628,0.1263003,-0.1131992,1.737276,0.1181827,-0.419926,1.723351,-0.04442747,0.07580037,1.756942,0.03581987,-0.4104005,1.697196,-0.1141855,-0.1075255,1.806266,0.4220581,-0.1505535,1.691812,NA,NA,Unknown,Unknown,
