ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4638672,-0.6308594,0.7148438,0.2602539,0.4638672,0.9760742,3,-4,4,8,6,0,-2,0,3,-1,-3,-12,-20,0,2,2,15.125,15.125,15.125,13.875,13.875,13.875,3.59284,4.504353,8.389497,6.158155,4.420119,5.08222,-0.07030232,-0.1780985,1.494819,0.2970808,-0.1826216,1.432178,0.1590549,0.333315,1.691528,-0.005169371,-0.2028765,1.464,0.2980128,-0.1301225,1.41348,0.1475633,-0.1146666,1.717648,0.1398127,-0.4211499,1.705398,-0.02223086,0.07934407,1.736483,0.05718496,-0.4126304,1.679252,-0.1123579,-0.1128628,1.776241,0.4481848,-0.1495354,1.668626,NA,NA,Open,Lasso,
0.2763672,-0.5893555,0.8242188,0.09472656,0.4750977,1.018066,-4,-10,-1,-6,-7,-3,-8,-3,3,4,1,-2,0,1,2,-2,28.125,28.125,28.125,-0.125,-0.125,-0.125,3.647846,4.422065,8.365224,6.128427,4.343356,5.115106,-0.06988112,-0.1922819,1.511767,0.3079415,-0.1935846,1.447086,0.1591173,0.3334192,1.691494,-0.1072869,-0.1437832,1.461883,0.3063967,-0.1413295,1.421,0.1475808,-0.1144845,1.717456,0.1398521,-0.4209049,1.705234,-0.02233033,0.07959058,1.736796,0.05721557,-0.4124367,1.679126,-0.1118621,-0.1145302,1.777496,0.4482601,-0.1455332,1.680181,NA,NA,Unknown,Lasso,
0.1816406,-0.6323242,0.8383789,-0.02050781,0.5146484,0.9921875,-1,-3,-2,-6,0,-2,-18,-2,-5,13,1,-1,3,-1,0,1,23.5,23.5,23.5,-17.5625,-17.5625,-17.5625,3.706779,4.329337,8.299993,6.057997,4.297079,5.203037,-0.06060856,-0.2111361,1.519874,0.3070817,-0.2090248,1.464827,0.1591588,0.3334759,1.69139,-0.1013034,-0.159634,1.464583,0.3113323,-0.1559481,1.433094,0.147684,-0.1143514,1.717136,0.139977,-0.4207388,1.704917,-0.02188265,0.07953551,1.736773,0.05729719,-0.4123204,1.678875,-0.1137155,-0.1154345,1.78023,0.4483116,-0.1405039,1.692045,NA,NA,Unknown,Lasso,
-0.05224609,-0.765625,0.7124023,-0.1064453,0.5649414,0.9355469,-2,1,-1,-5,-4,-6,2,-3,4,8,0,-1,5,-2,-4,1,19.5625,19.5625,19.5625,-22.625,-22.625,-22.625,3.776012,4.251558,8.197384,6.017094,4.293999,5.259878,-0.03170493,-0.2318285,1.541486,0.292425,-0.2205937,1.508495,0.1592522,0.3336489,1.691162,-0.08868051,-0.1779629,1.476084,0.3583891,-0.2148342,1.50816,0.1479058,-0.1141325,1.716627,0.140169,-0.4203331,1.704498,-0.0220035,0.08014175,1.737024,0.05750276,-0.4119819,1.678431,-0.1140164,-0.1157689,1.787938,0.4282184,-0.1249903,1.723981,NA,NA,Unknown,Lasso,
-0.09960938,-0.90625,0.6987305,-0.1118164,0.6953125,0.9145508,1,0,0,1,-2,2,-5,-6,0,2,2,1,-2,0,2,4,-7.375,-7.375,-7.375,-15.6875,-15.6875,-15.6875,3.802545,4.262708,8.112055,5.954004,4.339587,5.365481,-0.008606711,-0.2446865,1.551483,0.2773499,-0.2264528,1.519428,0.1593663,0.3338171,1.690901,-0.07383856,-0.1874622,1.4808,0.3391535,-0.2173773,1.502844,0.1479902,-0.1137515,1.715996,0.140262,-0.4197044,1.703918,-0.02201002,0.08075914,1.737245,0.05760898,-0.4114133,1.677976,-0.112476,-0.1165898,1.789716,0.4279691,-0.1246276,1.725186,NA,NA,Unknown,Unknown,
-0.03271484,-1.006836,0.7124023,0.08398438,0.7915039,0.8881836,-4,-1,-2,-2,0,-7,-4,-3,2,-11,-3,-3,0,-4,-1,2,-9.9375,-9.9375,-9.9375,-4.8125,-4.8125,-4.8125,3.800355,4.289532,8.08508,5.928078,4.431906,5.43913,0.01656439,-0.2408675,1.569446,0.264726,-0.2258376,1.537728,0.1594842,0.3338464,1.690875,-0.05970766,-0.1902612,1.480583,0.2872265,-0.1790629,1.464147,0.1483589,-0.1135368,1.71559,0.1403658,-0.4195043,1.703746,-0.02199034,0.08091091,1.737349,0.05770598,-0.4112873,1.677931,-0.1117859,-0.1175916,1.791678,0.4268324,-0.1253368,1.725953,NA,NA,Unknown,Unknown,
0.1914063,-0.9667969,0.7319336,0.2763672,0.8452148,0.824707,2,2,1,-2,-2,0,12,10,-8,-7,-5,-2,0,1,-2,-5,4.625,4.625,4.625,6.25,6.25,6.25,3.77827,4.425705,8.077466,5.940019,4.539532,5.464157,0.0265798,-0.2327104,1.577945,0.2401804,-0.2236645,1.544588,0.1597763,0.3339343,1.690603,-0.05282271,-0.1815608,1.478091,0.2766606,-0.1850646,1.47041,0.14854,-0.1134017,1.715276,0.1406892,-0.4193289,1.703616,-0.0212637,0.08043119,1.73719,0.05803712,-0.4111595,1.677908,-0.1076203,-0.1198538,1.789948,0.4164877,-0.1306049,1.72306,NA,NA,Unknown,Unknown,
0.2973633,-0.8886719,0.7158203,0.5791016,0.8154297,0.715332,-3,0,-1,0,-1,3,9,0,-7,-4,-2,-3,1,-1,1,0,0.3125,0.3125,0.3125,8.1875,8.1875,8.1875,3.768775,4.473348,8.091372,5.976577,4.61794,5.440894,0.01862402,-0.2221431,1.54373,0.2333242,-0.2106916,1.533498,0.1599312,0.334033,1.690295,-0.05128391,-0.1759381,1.480326,0.2735869,-0.1807133,1.465038,0.1487452,-0.1133871,1.71533,0.1408617,-0.4192957,1.703739,-0.02112921,0.08043206,1.737182,0.05818669,-0.4111058,1.677979,-0.1049874,-0.1206227,1.785124,0.4094987,-0.1344021,1.716269,NA,NA,Unknown,Open,
0.4077148,-0.8525391,0.6801758,0.7089844,0.6918945,0.5869141,4,1,3,0,-2,2,14,8,-2,-6,-3,-2,-1,-1,-2,-1,-7.6875,-7.6875,-7.6875,-1.3125,-1.3125,-1.3125,3.752962,4.51726,8.113382,6.007486,4.653551,5.380314,-0.004632221,-0.1934416,1.521955,0.2294999,-0.198602,1.503363,0.1602237,0.3341326,1.69026,-0.06147182,-0.1592636,1.467125,0.2705913,-0.1690737,1.451766,0.1492013,-0.1133847,1.715496,0.1411655,-0.4192299,1.703973,-0.02091552,0.08037815,1.737106,0.05845842,-0.4110151,1.678193,-0.1041585,-0.1207413,1.7823,0.4027529,-0.1372814,1.704984,NA,NA,Unknown,Open,
0.6865234,-0.6240234,0.5454102,0.7290039,0.5839844,0.515625,1,6,-2,-2,-1,-4,-7,-1,0,-9,-4,-6,11,-3,-5,-2,-14.4375,-14.4375,-14.4375,10.75,10.75,10.75,3.68454,4.621186,8.233302,6.045197,4.652439,5.299551,0.005243416,-0.1875044,1.525125,0.2446527,-0.1836175,1.462655,0.1606303,0.3341919,1.69031,-0.06805003,-0.1449689,1.463357,0.2616366,-0.1376355,1.419318,0.1495428,-0.1132901,1.715846,0.1413647,-0.419058,1.704429,-0.02054978,0.08042132,1.7371,0.05864353,-0.4108492,1.678638,-0.118899,-0.1319748,1.739056,0.4318991,-0.1561326,1.655766,NA,NA,Unknown,Unknown,
0.690918,-0.5732422,0.5463867,0.605957,0.4838867,0.5771484,-1,1,-1,-1,1,5,2,-6,-2,0,-1,-1,1,0,2,0,-14.75,-14.75,-14.75,25.5625,25.5625,25.5625,3.670744,4.627865,8.262061,6.091457,4.624417,5.216201,-0.0424401,-0.1641756,1.47394,0.2588804,-0.1735937,1.428404,0.1609576,0.3342093,1.69039,-0.08460601,-0.1295312,1.449297,0.2708322,-0.1230858,1.407355,0.1496846,-0.1132752,1.716171,0.1415339,-0.419028,1.704699,-0.02023124,0.08048847,1.737094,0.05874352,-0.4108118,1.678781,-0.1189216,-0.131406,1.739563,0.4319024,-0.1561284,1.655684,NA,NA,Unknown,Unknown,
0.6079102,-0.5078125,0.5810547,0.4672852,0.3891602,0.7241211,-1,8,-1,0,-4,-6,-15,-6,3,-2,-6,-12,-2,-2,-1,0,-8.8125,-8.8125,-8.8125,30.0625,30.0625,30.0625,3.654431,4.613764,8.306036,6.130894,4.572314,5.146893,-0.05826946,-0.1593086,1.476744,0.2899934,-0.1671969,1.419763,0.1614478,0.3342388,1.69042,-0.1036101,-0.1185813,1.43965,0.2992973,-0.1166692,1.399579,0.1501774,-0.1131725,1.716677,0.14201,-0.4187978,1.705512,-0.01965708,0.08073518,1.737414,0.05913076,-0.4105763,1.679605,-0.103141,-0.1124783,1.770173,0.4415959,-0.151464,1.66114,NA,NA,Unknown,Unknown,
0.4819336,-0.4931641,0.6816406,0.3227539,0.3745117,0.9423828,-2,-6,0,-4,-2,3,-8,1,1,7,5,-2,-12,9,5,1,-2.3125,-2.3125,-2.3125,34.9375,34.9375,34.9375,3.657834,4.571486,8.328134,6.155214,4.504226,5.110064,-0.06239698,-0.1661736,1.489363,0.3036764,-0.1736913,1.424763,0.1616572,0.3343574,1.69048,-0.1062245,-0.1232626,1.446818,0.3138309,-0.123851,1.403333,0.1502611,-0.1131349,1.716912,0.1422344,-0.4187355,1.706023,-0.01950221,0.08084077,1.737596,0.05932104,-0.4105328,1.680127,-0.1083764,-0.1178086,1.76675,0.4470874,-0.1482296,1.668325,NA,NA,Unknown,Unknown,
0.2548828,-0.534668,0.7875977,0.1699219,0.4550781,1.043457,-2,-1,2,1,2,1,1,-1,-4,3,5,9,-6,-4,0,-1,11.4375,11.4375,11.4375,2.5,2.5,2.5,3.702917,4.469503,8.304069,6.14361,4.433866,5.112278,-0.06079506,-0.177753,1.504416,0.3149482,-0.1853079,1.434278,0.1618043,0.3343467,1.690499,-0.1043417,-0.1334341,1.448318,0.3255953,-0.1344237,1.40912,0.1504316,-0.1131154,1.716901,0.1422705,-0.4187413,1.706043,-0.01907629,0.08055342,1.737589,0.05934066,-0.4105426,1.680149,-0.1095459,-0.1185966,1.767743,0.4500261,-0.1457522,1.671703,NA,NA,Unknown,Unknown,
0.1767578,-0.6386719,0.8579102,0.07177734,0.402832,0.9794922,2,5,4,3,7,1,2,1,1,1,-1,1,1,0,0,1,1.875,1.875,1.875,-9.0625,-9.0625,-9.0625,3.71838,4.433603,8.280806,6.088778,4.378378,5.167196,-0.04473967,-0.1968419,1.528354,0.3199016,-0.1977726,1.447721,0.1620093,0.3344393,1.690421,-0.08978511,-0.1584654,1.48405,0.3314783,-0.1482617,1.419187,0.1505317,-0.1131051,1.71685,0.1423395,-0.418718,1.706037,-0.01876671,0.08040558,1.737543,0.05939563,-0.4105253,1.68015,-0.1121231,-0.1179265,1.771118,0.4527819,-0.137378,1.686675,NA,NA,Unknown,Unknown,
0.03857422,-0.762207,0.7773438,0.03076172,0.5830078,0.9057617,-3,2,0,-2,1,1,3,-7,-19,-22,-6,-1,-1,-1,-1,-4,2.25,2.25,2.25,-10.75,-10.75,-10.75,3.753083,4.377392,8.213655,6.030388,4.360886,5.261724,-0.03868379,-0.2117792,1.521414,0.314907,-0.2083582,1.447104,0.1620865,0.334451,1.690352,-0.08377365,-0.1634439,1.457,0.3196386,-0.166294,1.409471,0.1507011,-0.113039,1.716718,0.1426356,-0.4185661,1.705862,-0.01858365,0.08026957,1.737608,0.05965104,-0.4104243,1.680041,-0.1133314,-0.1185518,1.773275,0.4536182,-0.1365966,1.688372,NA,NA,Unknown,Unknown,
0.07666016,-0.8222656,0.6933594,0.09326172,0.6967773,0.862793,-1,1,-1,1,3,2,-8,6,12,15,2,-1,-3,0,2,7,-10.75,-10.75,-10.75,-21,-21,-21,3.775021,4.353349,8.133352,5.976036,4.390109,5.354845,0.008600842,-0.2222131,1.571982,0.29678,-0.2181278,1.493701,0.1621486,0.3344786,1.690334,-0.06127583,-0.1809856,1.491759,0.334848,-0.1852599,1.464703,0.1512155,-0.1128454,1.716431,0.1429222,-0.4182764,1.705733,-0.01843458,0.08074515,1.738119,0.05996193,-0.41018,1.680001,-0.1107634,-0.1175627,1.781473,0.4306826,-0.1231374,1.722995,NA,NA,Unknown,Unknown,
0.1445313,-0.8979492,0.7138672,0.1108398,0.7573242,0.8452148,6,-1,0,-1,1,2,14,11,3,4,0,0,-3,-2,-1,1,-24.1875,-24.1875,-24.1875,-24.5625,-24.5625,-24.5625,3.763957,4.372799,8.068253,5.954038,4.419763,5.391892,0.02936348,-0.2253451,1.579209,0.2637698,-0.2194232,1.516549,0.1623621,0.3344508,1.690248,-0.04055354,-0.1783874,1.478941,0.2988309,-0.183847,1.467157,0.1516382,-0.1127376,1.716322,0.1433437,-0.4180786,1.705632,-0.01792232,0.08047459,1.738627,0.06045867,-0.4099987,1.679921,-0.1089008,-0.1176619,1.786033,0.4270741,-0.1247099,1.724335,NA,NA,Unknown,Unknown,
0.2563477,-0.9194336,0.7197266,0.3383789,0.7607422,0.7709961,-4,-2,-2,-2,-3,-2,1,-12,-2,-3,0,-1,1,-1,-3,-3,-7.1875,-7.1875,-7.1875,-21.6875,-21.6875,-21.6875,3.748277,4.424899,8.046844,5.921983,4.527197,5.434029,0.03395294,-0.2223309,1.579902,0.2525771,-0.2165049,1.532495,0.1625029,0.3343423,1.690197,-0.0377855,-0.1735007,1.48413,0.2900342,-0.1820049,1.469259,0.1518126,-0.1127294,1.716355,0.143715,-0.4180529,1.705672,-0.01764711,0.08028359,1.738577,0.06087282,-0.4099557,1.679952,-0.1085478,-0.1177875,1.786131,0.4217829,-0.1272576,1.723807,NA,NA,Unknown,Unknown,
0.4116211,-0.7548828,0.6357422,0.4272461,0.7177734,0.703125,-2,5,0,2,2,-1,5,2,1,-2,-3,-2,-3,-2,-3,-3,6.75,6.75,6.75,-18.25,-18.25,-18.25,3.736679,4.503096,8.066901,5.921312,4.58841,5.421351,0.03632123,-0.2165556,1.577895,0.2455376,-0.2095367,1.530809,0.1626466,0.3343478,1.690123,-0.04026527,-0.1674426,1.4882,0.2714729,-0.1608604,1.45225,0.1521408,-0.1127109,1.716398,0.1440157,-0.4180035,1.705784,-0.01739363,0.08030841,1.738869,0.06122813,-0.4098831,1.680151,-0.1074851,-0.1180266,1.785995,0.4160879,-0.1299989,1.72167,NA,NA,Unknown,Unknown,
0.3930664,-0.7148438,0.5966797,0.4365234,0.5795898,0.6728516,-1,1,-3,-5,-3,-3,10,10,4,4,-1,-10,0,-1,-1,0,7.1875,7.1875,7.1875,-7.9375,-7.9375,-7.9375,3.733053,4.528013,8.083638,5.925659,4.632136,5.395937,0.02709575,-0.2090655,1.573216,0.2394879,-0.1951658,1.474877,0.1628954,0.3344069,1.690137,-0.04462356,-0.1580605,1.486467,0.2728989,-0.1618211,1.449828,0.1523982,-0.1127046,1.716586,0.144355,-0.4179728,1.706081,-0.01709358,0.08029222,1.739141,0.06158812,-0.4098508,1.68049,-0.1070405,-0.1175138,1.786132,0.4127648,-0.1323182,1.71862,NA,NA,Unknown,Unknown,
0.3569336,-0.6254883,0.6259766,0.3730469,0.5146484,0.7006836,-2,6,-4,-2,1,2,3,1,5,8,3,3,6,1,1,1,1.9375,1.9375,1.9375,10.6875,10.6875,10.6875,3.727275,4.570064,8.12219,5.942987,4.652793,5.371263,0.01272171,-0.1811375,1.553553,0.2455636,-0.1851933,1.510556,0.1635711,0.3343266,1.69049,-0.05865607,-0.1401126,1.478925,0.2746588,-0.1353938,1.437383,0.1533198,-0.1126503,1.71714,0.1447621,-0.417832,1.706498,-0.0163539,0.08042894,1.739895,0.06201278,-0.409638,1.681076,-0.1063668,-0.1172714,1.78585,0.4393654,-0.1529322,1.67589,NA,NA,Unknown,Unknown,
0.3139648,-0.6303711,0.690918,0.277832,0.4443359,0.8178711,-1,3,1,0,-1,-2,14,4,-4,-9,-5,-4,1,-1,-2,-2,11.6875,11.6875,11.6875,10.5,10.5,10.5,3.72538,4.60846,8.175109,5.958355,4.6516,5.349937,-0.007320214,-0.1718759,1.531747,0.2498556,-0.1799405,1.495869,0.1639249,0.3344412,1.690748,-0.06434801,-0.1349331,1.476333,0.2774521,-0.1322405,1.432981,0.1535261,-0.1126037,1.717482,0.1449404,-0.4177861,1.706839,-0.0161122,0.08045027,1.74043,0.06222459,-0.4095957,1.681597,-0.1178674,-0.1364699,1.751335,0.4390845,-0.1533113,1.675508,NA,NA,Unknown,Unknown,
0.2856445,-0.5795898,0.668457,0.2080078,0.5092773,0.855957,-3,-3,-2,-3,-4,-2,0,-7,2,-4,-1,-14,-7,-8,-4,0,5.9375,5.9375,5.9375,6.875,6.875,6.875,3.736124,4.614597,8.194545,5.963715,4.641476,5.345216,-0.009337857,-0.1727582,1.530138,0.25441,-0.1783337,1.482339,0.1644326,0.334311,1.691015,-0.06794751,-0.1333175,1.47055,0.2871833,-0.1431278,1.438932,0.1537892,-0.1126559,1.717614,0.1451004,-0.417823,1.706966,-0.01577479,0.08037422,1.740907,0.06235786,-0.409602,1.681745,-0.1174689,-0.1365858,1.751213,0.4378018,-0.154249,1.671043,NA,NA,Unknown,Unknown,
0.2446289,-0.6748047,0.7045898,0.2109375,0.5527344,0.8818359,-1,0,1,-1,0,4,-7,-11,4,3,1,2,-3,-1,-3,-2,-2.4375,-2.4375,-2.4375,4.125,4.125,4.125,3.736417,4.615656,8.197371,5.964846,4.636857,5.342498,-0.01334942,-0.1723382,1.520619,0.2596208,-0.1789954,1.473013,0.1651952,0.3342785,1.691368,-0.0681129,-0.1339845,1.466,0.2898316,-0.1455767,1.437454,0.1540062,-0.112676,1.717792,0.1452486,-0.4178137,1.707059,-0.01515832,0.08020537,1.741421,0.0624955,-0.4095697,1.681879,-0.1171624,-0.1372198,1.750446,0.4384738,-0.1541966,1.670286,NA,NA,Unknown,Unknown,
