ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3681641,-0.02001953,0.9716797,0.5283203,0.1884766,-1,-1,-1,-1,-1,-2,-1,0,-3,-2,-3,-2,1,0,-4,-3,-7.25,-7.25,-7.25,-12.9375,-12.9375,-12.9375,2.317003,3.062164,1.693474,6.914455,3.170419,9.38173,-0.09714691,-0.5005387,1.653566,0.2955435,-0.4989813,1.616233,0.1189597,0.3400229,1.735281,-0.04812318,-0.4818017,1.622353,0.2448491,-0.47876,1.605411,0.1089363,-0.1151025,1.745482,0.1039006,-0.4270624,1.73123,-0.0649624,0.07210569,1.751399,0.02033338,-0.41728,1.698492,-0.1223665,-0.1959358,1.758858,0.3355646,-0.1965523,1.733402,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3657227,-0.01269531,0.9799805,0.6113281,0.2612305,-1,-2,-1,-3,0,-1,-1,-1,-10,-5,3,-1,-2,-1,-5,-4,-1.5,-1.5,-1.5,-38,-38,-38,2.325595,3.070017,1.67825,6.802098,3.318168,9.462168,-0.09731203,-0.500037,1.650582,0.2984489,-0.4883868,1.586434,0.1188798,0.3400316,1.735108,-0.04926134,-0.4760799,1.62235,0.265689,-0.4779459,1.629423,0.1089483,-0.115244,1.745335,0.1042649,-0.4273151,1.730824,-0.06490817,0.07199577,1.751395,0.02072311,-0.4176112,1.698091,-0.1222423,-0.1959818,1.758791,0.3364101,-0.1958513,1.731501,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3525391,-0.03222656,1.000977,0.6547852,0.409668,-2,-1,-1,-1,-1,0,-1,-2,-4,0,10,1,-2,-2,-5,-2,-4.125,-4.125,-4.125,-2,-2,-2,2.32393,3.076449,1.676791,6.675838,3.549325,9.575216,-0.09746885,-0.5024367,1.649787,0.3015819,-0.4543653,1.522869,0.1188157,0.3400638,1.735152,-0.04817163,-0.4819109,1.621943,0.2868758,-0.5095515,1.548111,0.1088753,-0.1153412,1.745152,0.1042826,-0.4274069,1.730508,-0.06488967,0.07193508,1.751402,0.02074499,-0.4176947,1.697695,-0.1222458,-0.1958238,1.758553,0.3386544,-0.1929266,1.727802,NA,NA,NotTracked,Unknown,
0.9438477,-0.34375,-0.03173828,0.809082,0.8803711,0.5654297,-2,0,-3,-1,-3,-2,0,-1,-6,-5,3,-6,0,-2,-4,-2,-8.0625,-8.0625,-8.0625,4.5,4.5,4.5,2.329234,3.079531,1.660044,6.596075,4.005979,9.712529,-0.09686908,-0.5020283,1.647597,0.2914277,-0.3850307,1.458541,0.1186238,0.340132,1.735321,-0.04822448,-0.4777525,1.621555,0.2639205,-0.4574037,1.441143,0.1087822,-0.1152859,1.74517,0.1039245,-0.4272241,1.730436,-0.06487331,0.07188803,1.751454,0.0203762,-0.4174478,1.697673,-0.1222541,-0.1951611,1.758049,0.3423724,-0.1796294,1.723786,NA,NA,NotTracked,Unknown,
0.9404297,-0.3452148,-0.03320313,0.453125,0.9560547,0.605957,0,1,-1,-1,-1,0,2,1,-6,-4,-11,-9,0,-1,-1,-2,-4.375,-4.375,-4.375,22.4375,22.4375,22.4375,2.336509,3.082806,1.642552,6.584764,4.44233,9.793634,-0.09558105,-0.499741,1.645478,0.2778976,-0.282537,1.39602,0.1184966,0.3401546,1.735487,-0.04703645,-0.4760943,1.619857,0.2964102,-0.2862974,1.365273,0.1083417,-0.1151368,1.745071,0.1027966,-0.4265887,1.729831,-0.0648402,0.0717911,1.751403,0.01925605,-0.4168761,1.697306,-0.1221029,-0.1945502,1.757407,0.3454705,-0.1574797,1.719046,NA,NA,NotTracked,Unknown,
0.9365234,-0.3500977,-0.0390625,0.1762695,0.9614258,0.5996094,-2,0,-2,-1,0,-2,-1,-1,5,4,3,1,-1,-4,-2,-1,-6.5,-6.5,-6.5,30.8125,30.8125,30.8125,2.337818,3.085118,1.628577,6.618649,4.910774,9.874133,-0.09539011,-0.5004387,1.645453,0.2579282,-0.1674111,1.342319,0.118361,0.3401585,1.735779,-0.04729819,-0.478108,1.620424,0.2774747,-0.191134,1.324917,0.1082471,-0.1150186,1.745179,0.1019937,-0.4262465,1.729644,-0.06479784,0.07179766,1.751401,0.01829189,-0.4164354,1.69725,-0.1223705,-0.1946983,1.756997,0.3819101,-0.1350781,1.690152,NA,NA,NotTracked,Unknown,
0.9326172,-0.3574219,-0.04052734,-0.2158203,0.8432617,0.5263672,0,-1,-2,-2,-1,-3,-1,-1,-4,-5,-4,-1,-5,-6,1,-1,-4.4375,-4.4375,-4.4375,57.3125,57.3125,57.3125,2.33405,3.085767,1.622733,6.74606,5.5357,0.02241863,-0.09481797,-0.4998266,1.64552,0.243846,-0.02983303,1.334947,0.1185031,0.3401619,1.736731,-0.0470595,-0.4783748,1.620665,0.2171137,-0.05913453,1.278667,0.1080105,-0.1148117,1.745574,0.101402,-0.4260241,1.729739,-0.06467817,0.07183572,1.751482,0.01776738,-0.416226,1.697547,-0.1228652,-0.1940712,1.756752,0.3958207,-0.1388785,1.629022,NA,NA,NotTracked,Unknown,
0.9311523,-0.3491211,-0.04345703,-0.4624023,0.6972656,0.4174805,-2,0,0,-1,-3,0,-2,-2,10,8,-1,0,-2,-2,0,5,0.9375,0.9375,0.9375,51.625,51.625,51.625,2.32794,3.086967,1.628113,6.979443,6.105381,0.2528554,-0.09531312,-0.5001814,1.644361,0.2394896,0.09507241,1.371654,0.1187279,0.340113,1.737398,-0.0468834,-0.4769181,1.620003,0.2387408,0.07010683,1.346437,0.1074449,-0.1152303,1.746034,0.1005292,-0.4268912,1.729712,-0.06452152,0.07175939,1.751562,0.01654459,-0.4172643,1.697858,-0.123067,-0.1939674,1.756524,0.382662,-0.09959534,1.595089,NA,NA,NotTracked,Closed,
0.921875,-0.3520508,-0.04003906,-0.5444336,0.5371094,0.2373047,-1,-1,-2,-1,-3,0,2,0,-9,3,2,0,-2,-2,-2,-4,-0.75,-0.75,-0.75,45.1875,45.1875,45.1875,2.313016,3.085834,1.644109,7.255674,6.460496,0.5271653,-0.09586393,-0.4995937,1.645807,0.2331058,0.1874459,1.434363,0.1188192,0.3401265,1.73781,-0.04700495,-0.4783794,1.619763,0.2396197,0.1665646,1.382,0.1076269,-0.1131952,1.746703,0.09789886,-0.425697,1.729912,-0.0621221,0.07173077,1.751282,0.01309881,-0.4155068,1.69837,-0.1227362,-0.189036,1.756972,0.3855215,-0.06066899,1.563705,NA,NA,NotTracked,Closed,
0.9189453,-0.3476563,-0.03173828,-0.6054688,0.453125,0.1298828,-2,1,-1,-1,0,-1,-1,-1,5,-3,-4,-5,-6,-10,-6,13,6.8125,6.8125,6.8125,25.625,25.625,25.625,2.299466,3.085992,1.667161,7.63601,6.729442,0.9021111,-0.09977356,-0.4980294,1.648946,0.2320791,0.2534156,1.484694,0.1186867,0.33956,1.737635,-0.04946553,-0.4744568,1.621947,0.2307526,0.248223,1.42569,0.1074145,-0.1135202,1.747437,0.0972949,-0.4249923,1.729946,-0.05539328,0.07255825,1.750673,0.01217651,-0.4142773,1.697877,-0.1227829,-0.1882476,1.757281,0.4011358,-0.04684922,1.531818,NA,NA,NotTracked,Unknown,
0.9199219,-0.3520508,-0.03515625,-0.9267578,0.2392578,-0.390625,-2,0,-1,0,-1,-1,-5,-2,-16,-5,-4,1,-5,-2,-9,-11,10.5625,10.5625,10.5625,37.8125,37.8125,37.8125,2.292973,3.085478,1.690452,8.295029,6.921751,1.567971,-0.1013671,-0.4971204,1.652403,0.2318941,0.2976349,1.523839,0.1193826,0.3385397,1.737201,-0.048642,-0.4961112,1.619971,0.2374215,0.2997554,1.469937,0.1077444,-0.1130749,1.747678,0.0970419,-0.4242058,1.729946,-0.05184163,0.07432341,1.750676,0.01193757,-0.4133698,1.697732,-0.1229783,-0.187999,1.757721,0.3784947,0.03399707,1.510918,NA,NA,NotTracked,Unknown,
0.9262695,-0.3505859,-0.02783203,-0.7524414,0.1835938,-0.2294922,-1,-2,-2,-1,0,-1,-10,-2,14,-4,-4,-6,-13,6,-2,2,4,4,4,-2,-2,-2,2.292753,3.081546,1.704321,8.718413,6.945792,1.990012,-0.1022051,-0.4993274,1.653879,0.2323969,0.3138615,1.547877,0.1212867,0.3380454,1.735814,-0.05023719,-0.4812684,1.622108,0.2207167,0.3441582,1.493067,0.1077861,-0.1130049,1.747782,0.09680817,-0.4229846,1.729428,-0.05094698,0.07512306,1.750925,0.01183062,-0.412428,1.697831,-0.1233318,-0.1878215,1.758629,0.3756864,0.05494693,1.504903,NA,NA,NotTracked,Unknown,
0.9248047,-0.3798828,-0.03613281,-0.8208008,0.2421875,-0.2241211,0,-1,-2,-1,-2,-1,1,1,7,1,0,-2,-1,7,-6,-3,1.5,1.5,1.5,6.125,6.125,6.125,2.297344,3.07468,1.704287,8.887108,6.929044,2.160726,-0.1028352,-0.5003514,1.65553,0.2085337,0.3357034,1.580506,0.1225124,0.3381656,1.734855,-0.05095642,-0.4879512,1.622244,0.2344474,0.3396894,1.512286,0.1090561,-0.1109235,1.747703,0.09688815,-0.4210375,1.728938,-0.05032981,0.07599232,1.751082,0.01216178,-0.4109088,1.698176,-0.1232792,-0.1867368,1.759335,0.3760037,0.06873551,1.497359,NA,NA,NotTracked,Unknown,
0.9370117,-0.3935547,-0.03417969,-0.8881836,0.2470703,-0.2666016,-2,-2,-2,-1,-2,-1,6,1,4,0,-2,-4,3,-4,0,-16,-0.75,-0.75,-0.75,3.375,3.375,3.375,2.302926,3.073048,1.696751,8.938272,6.899601,2.226738,-0.1041842,-0.4984224,1.655801,0.2090133,0.3341271,1.580792,0.1233365,0.338473,1.733955,-0.05231383,-0.5108874,1.6204,0.1866158,0.4021359,1.523897,0.1090051,-0.1109425,1.747723,0.09665403,-0.4204241,1.728375,-0.05020292,0.07642186,1.751117,0.01200107,-0.4104227,1.698002,-0.1234235,-0.1861057,1.75983,0.3743123,0.0773385,1.496691,NA,NA,NotTracked,Lasso,
0.9228516,-0.3779297,-0.04443359,-0.9130859,0.2387695,-0.2875977,-1,4,0,-2,0,0,-7,-4,-22,-2,0,-1,3,-10,-8,-2,-3.8125,-3.8125,-3.8125,-1.9375,-1.9375,-1.9375,2.312698,3.078743,1.68275,8.941076,6.889845,2.228544,-0.1042623,-0.4978494,1.654102,0.200103,0.3375878,1.586077,0.1236942,0.3386858,1.73356,-0.0542793,-0.4844925,1.624222,0.1877276,0.3999212,1.522994,0.1094975,-0.1095394,1.74726,0.0966474,-0.4190467,1.727866,-0.05018329,0.07668824,1.751003,0.01220631,-0.4093598,1.697845,-0.1234815,-0.1859507,1.760001,0.3751033,0.08096587,1.494263,NA,NA,NotTracked,Lasso,
0.9208984,-0.3730469,-0.04248047,-0.9208984,0.2617188,-0.2661133,0,-3,-1,0,-2,-1,-1,-1,14,-3,0,2,1,1,-3,9,-2.4375,-2.4375,-2.4375,4.9375,4.9375,4.9375,2.316766,3.088365,1.672948,8.93339,6.890112,2.219266,-0.1036465,-0.4966694,1.652896,0.2028507,0.3384236,1.583975,0.1239684,0.3389868,1.733104,-0.05365121,-0.4816836,1.624744,0.183144,0.4073636,1.526244,0.1097757,-0.1090997,1.747258,0.09672332,-0.4185229,1.727662,-0.0502167,0.0768152,1.751029,0.01235171,-0.4088926,1.697821,-0.1235483,-0.1857145,1.760091,0.3740053,0.08594992,1.49452,NA,NA,NotTracked,Unknown,
0.9291992,-0.3662109,-0.04296875,-0.9316406,0.265625,-0.2470703,-1,-1,-2,-2,-2,-3,1,-2,-1,-5,-3,-4,0,-1,7,4,-3.375,-3.375,-3.375,-1.625,-1.625,-1.625,2.316874,3.098444,1.667572,8.935811,6.891544,2.220322,-0.1054761,-0.4971602,1.650718,0.199859,0.3427327,1.585676,0.124328,0.3391559,1.732735,-0.05243854,-0.5010135,1.621172,0.1847619,0.4077696,1.524842,0.1098994,-0.1084793,1.747192,0.09679682,-0.41787,1.72746,-0.05027656,0.07705069,1.751008,0.01247972,-0.4083095,1.697766,-0.1237412,-0.18562,1.759998,0.3707907,0.09717871,1.493753,NA,NA,NotTracked,Unknown,
0.9370117,-0.3486328,-0.04052734,-0.9282227,0.2729492,-0.2290039,-1,-2,0,0,-2,-3,-6,-1,2,-8,-6,-5,-5,-19,-2,3,-1.6875,-1.6875,-1.6875,-4.9375,-4.9375,-4.9375,2.316049,3.109627,1.664028,8.946651,6.883458,2.238319,-0.1053523,-0.4975224,1.647041,0.1982141,0.3414766,1.589229,0.1244962,0.3394563,1.732446,-0.05235608,-0.5007702,1.621433,0.1823665,0.4127604,1.523074,0.1101987,-0.1075924,1.747123,0.097124,-0.4167071,1.727342,-0.0504181,0.07720106,1.750949,0.01294748,-0.4074115,1.69795,-0.1244353,-0.1853038,1.759221,0.3703676,0.09924591,1.49169,NA,NA,NotTracked,Unknown,
0.9301758,-0.3510742,-0.04394531,-0.8618164,0.28125,-0.1953125,-1,0,-1,-1,-1,1,-4,-3,11,5,1,-3,-2,-6,5,0,-2.0625,-2.0625,-2.0625,-9.75,-9.75,-9.75,2.309988,3.115513,1.667536,8.99006,6.858644,2.302384,-0.1055322,-0.4968379,1.645193,0.1943495,0.3424966,1.59422,0.1245355,0.3395847,1.732232,-0.05332254,-0.4902769,1.62279,0.1846301,0.4043497,1.531762,0.1103166,-0.1069637,1.746988,0.09718445,-0.4163363,1.727287,-0.05054555,0.07729077,1.750855,0.01303468,-0.4071411,1.697934,-0.1248361,-0.184696,1.758424,0.3693797,0.1014065,1.490995,NA,NA,NotTracked,Unknown,
0.9160156,-0.3491211,-0.03466797,-0.8535156,0.1762695,-0.6533203,-1,-2,1,0,0,-1,-1,-1,-2,-3,0,6,6,1,-20,-14,-1.6875,-1.6875,-1.6875,-12.75,-12.75,-12.75,2.302528,3.116067,1.672423,9.153072,6.807517,2.497803,-0.1075161,-0.4979468,1.645039,0.1869271,0.3385569,1.603635,0.1245421,0.3395534,1.732035,-0.05323647,-0.4928887,1.622831,0.1823117,0.3933289,1.544469,0.1100642,-0.1072323,1.74708,0.09710749,-0.4163092,1.727264,-0.05515623,0.07614998,1.754216,0.01297014,-0.4071256,1.69793,-0.1253888,-0.1842109,1.757386,0.3680931,0.1047674,1.492559,NA,NA,NotTracked,Unknown,
0.9052734,-0.3540039,-0.03173828,-0.9414063,0.206543,-0.3769531,-1,-1,-1,-1,-3,0,0,1,8,17,0,-2,0,-16,11,16,-0.4375,-0.4375,-0.4375,22.3125,22.3125,22.3125,2.296454,3.109822,1.677889,9.170858,6.828582,2.487926,-0.1069854,-0.4970246,1.644899,0.1822048,0.3405585,1.610633,0.1245491,0.3395185,1.73202,-0.05375515,-0.5003549,1.622724,0.190953,0.390502,1.553643,0.109565,-0.1078824,1.747283,0.09685993,-0.4164411,1.727161,-0.05717701,0.0754659,1.75567,0.01268342,-0.4072493,1.697931,-0.1256538,-0.1841682,1.757041,0.3671416,0.1054477,1.494782,NA,NA,NotTracked,Unknown,
0.9516602,-0.3613281,-0.02734375,-0.9902344,0.2426758,-0.2646484,0,-1,-2,-2,1,-1,3,2,5,11,-3,-8,0,-2,-2,1,1.9375,1.9375,1.9375,-4.625,-4.625,-4.625,2.300544,3.105344,1.674821,9.028247,6.852396,2.327208,-0.1065646,-0.4975625,1.646119,0.1855738,0.3423192,1.605384,0.1245063,0.3395858,1.731954,-0.05358681,-0.4888846,1.622773,0.1862798,0.4015411,1.542376,0.109385,-0.1078312,1.7473,0.0967219,-0.4163835,1.727111,-0.05606646,0.07582145,1.754373,0.01249689,-0.4071809,1.697969,-0.1257529,-0.1840404,1.756913,0.3677937,0.1061168,1.494129,NA,NA,NotTracked,Unknown,
0.9370117,-0.3769531,-0.04150391,-0.9038086,0.3491211,-0.1152344,-1,0,0,-1,-2,-3,-5,-2,3,-7,-8,-5,0,6,-13,-6,-3.0625,-3.0625,-3.0625,-3.9375,-3.9375,-3.9375,2.312206,3.095909,1.664036,8.904098,6.845004,2.210443,-0.1052459,-0.4981861,1.647569,0.1860949,0.3450863,1.599095,0.1245093,0.3397679,1.731904,-0.05282946,-0.5038108,1.619969,0.1768169,0.4106165,1.526927,0.109434,-0.1072932,1.74711,0.09670582,-0.416044,1.72699,-0.05530113,0.07628509,1.753666,0.01254907,-0.4069062,1.697919,-0.1260845,-0.1838145,1.756947,0.3682529,0.1062624,1.49316,NA,NA,NotTracked,Unknown,
0.921875,-0.3867188,-0.03564453,-0.9360352,0.1982422,-0.534668,-2,-2,-1,-2,-1,-2,-4,-5,-5,17,8,2,-5,-23,-2,-8,-1.125,-1.125,-1.125,-10.3125,-10.3125,-10.3125,2.307428,3.088587,1.658656,9.034876,6.800773,2.378987,-0.1049902,-0.4988061,1.647721,0.1811215,0.3400705,1.60183,0.1245037,0.3395098,1.731664,-0.05337905,-0.5063086,1.620031,0.1683706,0.4050273,1.536926,0.1087758,-0.1082042,1.747368,0.09618102,-0.4163744,1.726864,-0.05458933,0.07630327,1.752821,0.01197848,-0.4071491,1.69782,-0.1261264,-0.1838055,1.756935,0.3667597,0.1073779,1.495302,NA,NA,NotTracked,Unknown,
0.9311523,-0.3666992,-0.05224609,-0.8798828,0.2895508,-0.309082,-1,-1,-1,0,0,1,-3,-6,1,-7,-5,-9,1,2,12,-8,1.5,1.5,1.5,17.5,17.5,17.5,2.309032,3.088199,1.660362,9.070007,6.806722,2.392704,-0.1046294,-0.4981539,1.650032,0.1779673,0.3430342,1.607872,0.1242338,0.3393205,1.731629,-0.05365346,-0.4971656,1.622283,0.1800078,0.3990633,1.5499,0.1082202,-0.1087284,1.747643,0.0957634,-0.4164788,1.726956,-0.0571545,0.07571272,1.755194,0.01156555,-0.407187,1.698003,-0.1261972,-0.1837175,1.756983,0.3661409,0.1085947,1.496266,NA,NA,NotTracked,Unknown,
0.9262695,-0.3745117,-0.04541016,-0.9375,0.2084961,-0.2363281,-2,0,-1,-2,0,-3,-2,-2,8,5,1,2,5,15,2,2,1.75,1.75,1.75,-2.4375,-2.4375,-2.4375,2.315311,3.090822,1.655394,9.023522,6.809254,2.348213,-0.1049893,-0.4990821,1.65026,0.178923,0.3430491,1.605062,0.1238616,0.3392581,1.731532,-0.05469161,-0.4807735,1.624661,0.1778533,0.4017342,1.542809,0.1078272,-0.1090639,1.747958,0.09549731,-0.4165256,1.727078,-0.05629385,0.07577448,1.75453,0.01125879,-0.4071983,1.698177,-0.1263011,-0.1838363,1.757209,0.3654659,0.110286,1.496555,NA,NA,NotTracked,Unknown,
