ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08837891,-0.8808594,0.1655273,0.01464844,0.7924805,0.4985352,3,-14,-8,11,11,36,9,-6,1,18,12,12,-11,-11,8,27,5.75,5.75,5.75,-1.9375,-1.9375,-1.9375,2.744419,5.083456,3.388726,6.625484,4.999916,4.212972,-0.03046078,-0.1032733,1.479596,0.3313863,-0.1250227,1.47333,0.1778792,0.3322815,1.703483,0.008468288,-0.1056978,1.4762,0.2891692,-0.126174,1.493071,0.1618536,-0.1185922,1.718302,0.153021,-0.4275324,1.701969,-0.008957695,0.07375722,1.734055,0.0682206,-0.4172555,1.673089,-0.1151673,-0.1271374,1.762262,0.436768,-0.1341313,1.732176,NA,NA,Unknown,Closed,
-0.04052734,-0.9335938,0.1811523,0.002441406,0.8256836,0.5146484,7,5,31,17,9,22,21,54,17,0,-1,-24,-18,8,5,-7,5.5,5.5,5.5,-4.125,-4.125,-4.125,2.748217,5.135528,3.378634,6.621226,4.995077,4.211104,-0.02847374,-0.1011079,1.48461,0.3308208,-0.1254325,1.475859,0.1780469,0.3323229,1.703133,0.001825083,-0.09876128,1.449062,0.2887728,-0.1265318,1.493395,0.1618922,-0.1185494,1.718236,0.1531063,-0.4274517,1.702008,-0.008655246,0.07348423,1.736093,0.06832375,-0.4171809,1.673094,-0.114482,-0.1290674,1.757702,0.436744,-0.1349339,1.729314,NA,NA,Unknown,Closed,
-0.0546875,-0.9125977,0.1523438,-0.02050781,0.7875977,0.4780273,12,-17,-25,-8,-8,0,10,-18,-6,-3,-1,-15,-16,-12,-7,5,4.9375,4.9375,4.9375,-4.4375,-4.4375,-4.4375,2.752218,5.143016,3.372528,6.616853,4.981507,4.206686,0.001439504,-0.1056103,1.514987,0.3306383,-0.1277311,1.475355,0.1782666,0.3322664,1.702745,-0.00274763,-0.08444069,1.4424,0.2938613,-0.1363805,1.511143,0.1619533,-0.1185102,1.718073,0.1531713,-0.4273688,1.701978,-0.008504819,0.07364012,1.735513,0.06839223,-0.4171066,1.673001,-0.131383,-0.1764518,1.784754,0.4372231,-0.1350917,1.727722,NA,NA,Closed,Closed,
-0.0546875,-0.9125977,0.1523438,-0.01220703,0.7407227,0.4682617,-29,-13,-11,-10,1,-3,-1,-8,-2,-15,-10,-12,-43,-11,-8,3,4.9375,4.9375,4.9375,-2.8125,-2.8125,-2.8125,2.752218,5.143016,3.372528,6.612484,4.952365,4.202552,-0.02422747,-0.1033104,1.489213,0.3308662,-0.130666,1.476008,0.178409,0.3322109,1.702437,-0.004508398,-0.07553259,1.462444,0.290976,-0.1346399,1.502101,0.1620356,-0.1184777,1.717946,0.1532182,-0.4273295,1.701975,-0.008399497,0.07406379,1.734784,0.06843743,-0.4170766,1.672957,-0.1314362,-0.1763813,1.785087,0.4372123,-0.1350385,1.72761,NA,NA,Closed,Closed,
-0.04052734,-0.8974609,0.1713867,0.03222656,0.7666016,0.4897461,13,-6,-11,-18,-2,1,11,36,-5,-13,-4,4,-9,-5,-5,-19,3.375,3.375,3.375,-5.9375,-5.9375,-5.9375,2.764766,5.09317,3.370033,6.608294,4.903359,4.199445,-0.01022246,-0.1123428,1.502569,0.331105,-0.1367859,1.477199,0.1786377,0.3321379,1.702,-0.00288746,-0.09155286,1.450654,0.2930076,-0.1478308,1.508286,0.1621837,-0.1184559,1.717785,0.1532226,-0.427301,1.701983,-0.008355401,0.07417973,1.734458,0.06844516,-0.4170345,1.672933,-0.1073478,-0.132512,1.752497,0.4361715,-0.1351652,1.72889,NA,NA,Closed,Closed,
-0.005859375,-0.8779297,0.2099609,0.0078125,0.6669922,0.4233398,-9,-5,-3,-3,-8,-3,-22,-12,30,8,3,-2,-12,-1,0,-7,19.4375,19.4375,19.4375,0.375,0.375,0.375,2.782149,5.033394,3.371564,6.604578,4.834835,4.199172,-0.0002287954,-0.1222734,1.516997,0.3319096,-0.1440871,1.475772,0.1789022,0.3321765,1.701544,-0.006252363,-0.08756484,1.463234,0.2905456,-0.1484343,1.5055,0.1621942,-0.1184774,1.717617,0.1532317,-0.427292,1.701966,-0.008329131,0.07419582,1.733843,0.06845052,-0.4170171,1.672889,-0.1350523,-0.1624785,1.780521,0.4355655,-0.1343849,1.731731,NA,NA,Closed,Closed,
-0.005859375,-0.8779297,0.2099609,0.0078125,0.6669922,0.4233398,-9,-5,-3,-3,-8,-3,-22,-12,30,8,3,-2,-12,-1,0,-7,19.4375,19.4375,19.4375,0.375,0.375,0.375,2.782149,5.033394,3.371564,6.604578,4.834835,4.199172,0.00486171,-0.1346577,1.524818,0.3324875,-0.1556671,1.476421,0.1791119,0.3320547,1.701092,-0.002927628,-0.1161099,1.446333,0.301806,-0.1338619,1.491,0.162282,-0.1184581,1.71755,0.1532165,-0.4272213,1.701995,-0.008189348,0.07433733,1.733489,0.06843319,-0.4169205,1.672919,-0.1342879,-0.1501059,1.773257,0.4334548,-0.1340923,1.7359,NA,NA,Closed,Closed,
0.01318359,-0.8066406,0.1479492,0.07226563,0.6650391,0.3833008,-8,-5,-5,-1,-5,8,-4,11,14,5,-7,-10,-11,-1,-3,9,18.375,18.375,18.375,9.0625,9.0625,9.0625,2.792202,4.995427,3.372677,6.616052,4.736751,4.196381,0.01108078,-0.1535951,1.532032,0.330819,-0.1692255,1.47852,0.1793063,0.331991,1.700723,-0.002088262,-0.1312568,1.453308,0.2980164,-0.1560438,1.444687,0.1623055,-0.1184217,1.717429,0.1532486,-0.4271165,1.70198,-0.008034663,0.07448266,1.733178,0.06845517,-0.4168148,1.672902,-0.1416332,-0.131519,1.788254,0.4801368,-0.1177741,1.747813,NA,NA,Closed,Closed,
0.01660156,-0.6743164,0.105957,0.1606445,0.6723633,0.3925781,-15,-10,-10,0,-12,-60,-21,0,-7,1,7,1,-17,-2,7,-4,25.125,25.125,25.125,8.1875,8.1875,8.1875,2.81204,4.841536,3.375705,6.627686,4.604499,4.191015,-0.01895612,-0.1644959,1.504639,0.332141,-0.1903267,1.477828,0.1794355,0.331875,1.700345,0.006207801,-0.1653695,1.465333,0.3001914,-0.2018954,1.509105,0.1623036,-0.1183603,1.717314,0.1532579,-0.4270231,1.701968,-0.007966315,0.07464924,1.732919,0.06845665,-0.4167403,1.672889,-0.1369354,-0.1280615,1.783641,0.4691698,-0.1247538,1.741311,NA,NA,Closed,Closed,
0.1679688,-0.8071289,0.1542969,0.2670898,0.6665039,0.3691406,-13,3,7,8,16,43,28,-45,14,-7,-7,0,11,-5,-6,3,-4.1875,-4.1875,-4.1875,16.5625,16.5625,16.5625,2.81414,4.690441,3.38521,6.6491,4.450203,4.181625,-0.00552356,-0.1903204,1.528917,0.3315717,-0.2124629,1.467184,0.1795223,0.3319181,1.700213,-0.07792065,-0.2044996,1.503182,0.2986481,-0.2008389,1.458333,0.1623423,-0.1182757,1.717269,0.1532487,-0.4268871,1.70202,-0.007902893,0.07493322,1.732753,0.06847527,-0.4166088,1.672963,-0.1142973,-0.1285997,1.766905,0.4123256,-0.1400731,1.74252,NA,NA,Closed,Unknown,
0.1728516,-0.8417969,0.144043,0.4726563,0.8051758,0.4160156,1,0,-2,2,8,-14,16,7,12,14,18,16,10,1,-2,-26,2.4375,2.4375,2.4375,19,19,19,2.813932,4.603295,3.391696,6.678758,4.283863,4.164396,-0.009125509,-0.2203828,1.527227,0.335523,-0.2420721,1.479756,0.1795793,0.3319227,1.700061,-0.07506639,-0.2256705,1.496375,0.3096947,-0.2070767,1.482038,0.162337,-0.1182104,1.717195,0.1532485,-0.4267952,1.702041,-0.007922698,0.07501812,1.732714,0.06850532,-0.4164971,1.67303,-0.1149195,-0.1261325,1.771852,0.4120812,-0.1402331,1.742159,NA,NA,Unknown,Unknown,
0.5532227,-0.9628906,0.1806641,0.5957031,0.8164063,0.4135742,-1,-4,0,1,6,8,18,12,-31,-3,-14,-10,-16,-8,4,6,-9.6875,-9.6875,-9.6875,25.0625,25.0625,25.0625,2.790586,4.302129,3.438662,6.714125,4.123265,4.144024,0.001058492,-0.287571,1.567521,0.3310537,-0.3136037,1.506345,0.1795905,0.3317485,1.699679,-0.06109308,-0.2587811,1.484405,0.283329,-0.3611507,1.576982,0.1624615,-0.1181215,1.716936,0.1532528,-0.4267501,1.702006,-0.007938392,0.07514381,1.732596,0.06852724,-0.4164489,1.673036,-0.08098411,-0.1411189,1.772289,0.4113095,-0.1448175,1.741354,NA,NA,Unknown,Closed,
0.5385742,-0.9223633,0.1455078,0.7304688,0.8227539,0.4086914,2,-1,-2,0,-1,4,-17,-33,-7,-10,1,5,2,-1,-5,-7,-5,-5,-5,22.1875,22.1875,22.1875,2.755063,4.100483,3.481472,6.752412,3.974622,4.118042,-0.01600802,-0.3423797,1.561618,0.3239483,-0.3394305,1.541809,0.1796512,0.3317086,1.699571,-0.05423107,-0.2876145,1.490182,0.2870407,-0.3909,1.576619,0.162481,-0.1181375,1.716888,0.1532676,-0.4267668,1.701989,-0.007904437,0.07509081,1.73252,0.06854536,-0.4164649,1.673037,-0.07726149,-0.1479166,1.771391,0.4112287,-0.1496411,1.740873,NA,NA,Unknown,Closed,
0.8227539,-0.9296875,0.1333008,0.7827148,0.7861328,0.34375,-13,0,0,-1,-1,15,-20,1,2,-6,-5,5,-17,-3,-3,28,-7.5,-7.5,-7.5,8,8,8,2.717441,3.90511,3.536719,6.786254,3.840495,4.087843,-0.007116306,-0.3598268,1.585969,0.3243472,-0.3604853,1.55209,0.1797995,0.3316536,1.699443,-0.05225365,-0.3163543,1.495571,0.2862704,-0.4165711,1.57321,0.1625818,-0.1181763,1.716764,0.1533331,-0.4268144,1.701869,-0.007954794,0.07492233,1.73248,0.0686012,-0.4165295,1.672939,-0.07563895,-0.1521278,1.770678,0.4103933,-0.1570481,1.73932,NA,NA,Unknown,Closed,
0.8339844,-0.8876953,0.1147461,0.934082,0.7241211,0.3154297,-5,3,1,0,7,38,1,11,-2,5,7,-13,1,-6,-14,-26,-5.25,-5.25,-5.25,7.875,7.875,7.875,2.665122,3.724732,3.59704,6.814788,3.72706,4.057462,-0.0182585,-0.4020121,1.582993,0.3299269,-0.3912542,1.544498,0.1799172,0.3316442,1.69937,-0.09043568,-0.3803614,1.5299,0.2951083,-0.446234,1.576331,0.1627253,-0.1182195,1.716683,0.1533739,-0.4268559,1.701841,-0.007946317,0.07477154,1.732385,0.06864289,-0.4165988,1.672897,-0.0743657,-0.1576454,1.769787,0.4090155,-0.1641741,1.736845,NA,NA,Unknown,NotTracked,
1.039551,-0.7368164,0.1040039,0.9550781,0.7548828,0.3081055,0,-2,-2,-3,-4,-1,-4,3,-4,-3,0,-3,-4,-8,-4,9,-13.6875,-13.6875,-13.6875,8.9375,8.9375,8.9375,2.588004,3.513248,3.68802,6.842087,3.653902,4.038022,-0.05314163,-0.3969773,1.563329,0.3545308,-0.3928044,1.51999,0.1799256,0.331654,1.699352,-0.08219105,-0.3811994,1.527974,0.3111399,-0.4052041,1.547882,0.1629177,-0.1183004,1.716577,0.1534622,-0.4269317,1.701826,-0.007912553,0.07458746,1.732353,0.06872108,-0.4166842,1.672895,-0.07295759,-0.1654628,1.767901,0.4092922,-0.1698114,1.735179,NA,NA,Unknown,NotTracked,
1.030762,-0.7944336,0.1245117,0.8901367,0.6826172,0.2939453,-7,-9,-3,-6,-5,10,-3,-7,-4,-6,-11,-2,-21,-4,-9,0,-13.125,-13.125,-13.125,2.375,2.375,2.375,2.570848,3.471671,3.702892,6.84797,3.616702,4.032,-0.05006456,-0.4020247,1.61108,0.358293,-0.4085784,1.536644,0.1800017,0.3316553,1.699282,-0.09140235,-0.4071576,1.554159,0.3165531,-0.4074126,1.573577,0.1629941,-0.1185238,1.716511,0.1537721,-0.4272856,1.701872,-0.007956319,0.07376796,1.732263,0.06899823,-0.4171051,1.672981,-0.07230194,-0.1745677,1.767184,0.4093547,-0.175351,1.73403,NA,NA,NotTracked,NotTracked,
0.925293,-0.6518555,0.05517578,0.737793,0.6777344,0.2773438,2,-3,0,0,2,10,15,15,0,-1,3,-2,-5,0,3,-16,-3.1875,-3.1875,-3.1875,-3.0625,-3.0625,-3.0625,2.545625,3.420816,3.728719,6.848804,3.612554,4.032085,-0.04997564,-0.4060804,1.615838,0.358003,-0.4103576,1.540262,0.1800474,0.3316374,1.699274,-0.09090085,-0.4132425,1.559667,0.31458,-0.4232428,1.557316,0.1631515,-0.1185955,1.716454,0.1537927,-0.4273235,1.701859,-0.008193444,0.07335797,1.732415,0.06902154,-0.4171598,1.672937,-0.07223634,-0.1754284,1.767713,0.4092425,-0.1776251,1.734,NA,NA,NotTracked,NotTracked,
0.8266602,-0.6660156,0.04541016,0.6899414,0.6298828,0.2636719,-6,-4,-1,0,0,8,-4,-15,21,7,2,-1,9,9,17,35,10,10,10,-2.8125,-2.8125,-2.8125,2.540879,3.410046,3.747093,6.847138,3.619083,4.030351,-0.04988313,-0.4076807,1.616505,0.3570797,-0.4092184,1.541579,0.1800612,0.3316446,1.699258,-0.08574373,-0.4093824,1.553069,0.3141741,-0.4239848,1.558261,0.1631826,-0.1187149,1.716329,0.1537818,-0.4274337,1.701755,-0.008146959,0.0730845,1.732297,0.06899467,-0.4172731,1.672817,-0.07203839,-0.1768261,1.768268,0.4091819,-0.1786631,1.734125,NA,NA,NotTracked,NotTracked,
0.7895508,-0.6328125,0.03417969,0.6796875,0.5986328,0.2392578,-8,0,-3,-1,-1,1,-14,-4,17,-5,-3,-9,-1,-5,-10,-38,10.9375,10.9375,10.9375,-1.625,-1.625,-1.625,2.544491,3.418604,3.75087,6.84887,3.627024,4.025792,-0.05009461,-0.4077069,1.619298,0.3576511,-0.4088503,1.542223,0.180068,0.3316482,1.699245,-0.09414165,-0.413464,1.568632,0.3147568,-0.4184021,1.569416,0.1632263,-0.1187696,1.716264,0.1537944,-0.4274649,1.701733,-0.008089728,0.07298838,1.732322,0.06899946,-0.4172946,1.672792,-0.07171053,-0.1773558,1.769277,0.4092678,-0.1791118,1.734294,NA,NA,NotTracked,NotTracked,
0.7617188,-0.5917969,0.02880859,0.7329102,0.5795898,0.2285156,-5,0,-1,-3,-2,7,3,-13,-7,4,5,1,-6,2,1,-1,5.3125,5.3125,5.3125,5.9375,5.9375,5.9375,2.546444,3.432638,3.758296,6.854502,3.630064,4.026152,-0.05051468,-0.4083658,1.619673,0.3588185,-0.4087157,1.541358,0.1800263,0.3316076,1.699172,-0.09456772,-0.412428,1.568,0.3157551,-0.4325427,1.561375,0.1632356,-0.1188642,1.716157,0.1537948,-0.4275273,1.701644,-0.008051763,0.07275184,1.732357,0.06897904,-0.4173402,1.672729,-0.07168957,-0.1784309,1.770209,0.4095586,-0.1798132,1.734615,NA,NA,NotTracked,NotTracked,
0.7792969,-0.581543,0.03662109,0.7519531,0.5844727,0.2451172,-2,-1,-3,-3,-3,-10,-5,3,-8,-3,0,6,-7,-1,-4,1,3.5625,3.5625,3.5625,8.5,8.5,8.5,2.545954,3.436551,3.761843,6.859509,3.631646,4.031014,-0.0506488,-0.4078743,1.62009,0.3590563,-0.4082721,1.540317,0.1800788,0.3316469,1.6991,-0.09186547,-0.4094043,1.56043,0.3150274,-0.4220263,1.561645,0.1631543,-0.1188271,1.71652,0.1538528,-0.4275634,1.701589,-0.008092294,0.0724133,1.732479,0.06901056,-0.4173722,1.672712,-0.07139055,-0.1792325,1.770889,0.4096592,-0.1800022,1.734698,NA,NA,NotTracked,NotTracked,
0.8134766,-0.578125,0.02539063,0.7504883,0.590332,0.2617188,-2,0,-1,-2,-2,-1,-10,-1,-9,4,-2,-1,-2,0,1,9,-2.375,-2.375,-2.375,9.5,9.5,9.5,2.535783,3.440354,3.772321,6.864754,3.633001,4.038455,-0.0527029,-0.4096344,1.621407,0.3597471,-0.4085942,1.539902,0.1800695,0.3316448,1.699144,-0.09351551,-0.4101272,1.562717,0.3162383,-0.4281986,1.559461,0.1634443,-0.1188539,1.716564,0.1541074,-0.4276533,1.701731,-0.00802296,0.07212596,1.732945,0.06927858,-0.4175209,1.67294,-0.07123551,-0.1796121,1.772374,0.4098677,-0.1808298,1.735195,NA,NA,NotTracked,NotTracked,
0.840332,-0.5908203,0.0234375,0.7363281,0.6000977,0.2524414,-1,-6,6,22,0,0,0,1,-5,-6,0,4,1,-3,0,1,-5.375,-5.375,-5.375,10.3125,10.3125,10.3125,2.526033,3.440836,3.780532,6.871852,3.631763,4.043281,-0.05354592,-0.4109445,1.622121,0.3592698,-0.4083909,1.539847,0.1800764,0.3317026,1.699194,-0.09366685,-0.4140922,1.562109,0.3154798,-0.4268463,1.56085,0.163333,-0.1188263,1.71732,0.1541839,-0.4277159,1.701857,-0.007990229,0.07200779,1.733133,0.069378,-0.417591,1.673131,-0.07114819,-0.1800991,1.772631,0.4100351,-0.1811683,1.73525,NA,NA,NotTracked,NotTracked,
0.8125,-0.6220703,0.01025391,0.7021484,0.6826172,0.2290039,1,-2,-6,-6,0,-3,-6,-5,3,1,-1,0,-5,0,-3,6,-4.4375,-4.4375,-4.4375,-0.6875,-0.6875,-0.6875,2.513005,3.448029,3.789258,6.878595,3.632022,4.040846,-0.05480422,-0.4137178,1.620422,0.3592109,-0.4090812,1.539552,0.18008,0.3316823,1.699191,-0.1130957,-0.4320531,1.5982,0.3150751,-0.4244195,1.560313,0.163236,-0.1188421,1.717753,0.1542471,-0.4277775,1.701903,-0.007930079,0.07191407,1.73322,0.06943694,-0.4176649,1.673185,-0.07096133,-0.1804782,1.772653,0.4101,-0.1811851,1.735236,NA,NA,NotTracked,NotTracked,
0.7890625,-0.6279297,-0.015625,0.6870117,0.6176758,0.1933594,-3,-3,-27,-18,-3,-3,1,0,2,-4,-5,1,-1,-3,1,-7,10.4375,10.4375,10.4375,-28.4375,-28.4375,-28.4375,2.508359,3.455175,3.803571,6.862839,3.618566,4.035617,-0.05498893,-0.4191173,1.61996,0.3599322,-0.4110706,1.539847,0.180082,0.3317074,1.699131,-0.09324128,-0.4261387,1.560478,0.3159168,-0.432212,1.559838,0.1634055,-0.1188346,1.717667,0.1542777,-0.4277902,1.701937,-0.007831334,0.07184713,1.733248,0.06945929,-0.4176743,1.673202,-0.07086404,-0.1808107,1.772672,0.4101483,-0.1812823,1.735168,NA,NA,NotTracked,NotTracked,
0.7973633,-0.5859375,0.002441406,0.699707,0.5200195,0.1904297,-5,1,10,2,-1,-3,-1,-1,1,0,1,-3,-5,0,-1,-21,31.9375,31.9375,31.9375,-41.75,-41.75,-41.75,2.51872,3.457345,3.824966,6.82551,3.584919,4.028843,-0.05531476,-0.4248028,1.619103,0.3595088,-0.4149903,1.542145,0.1800956,0.3316791,1.699155,-0.1083326,-0.4390244,1.598771,0.315281,-0.4273248,1.56286,0.1636607,-0.1188964,1.717586,0.1544629,-0.4278913,1.701971,-0.007834032,0.0717938,1.733383,0.06962705,-0.4177718,1.673239,-0.07081354,-0.1814924,1.772197,0.4102403,-0.1815255,1.73499,NA,NA,NotTracked,NotTracked,
