ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.3046875,-0.05664063,0.4277344,0.6567383,0.4560547,0,-1,-2,-1,-3,0,3,3,33,0,5,-1,-2,0,1,6,0,0,0,16,16,16,2.214298,3.00796,0.2169867,6.519076,4.245295,8.847919,-0.1278724,-0.5025801,1.666842,0.2067393,-0.3253854,1.527479,0.1028574,0.3364089,1.721096,-0.0839871,-0.4713892,1.641727,0.1782493,-0.3297895,1.496,0.08841895,-0.1169877,1.736108,0.07496544,-0.4274848,1.723299,-0.07802042,0.07122014,1.744365,-0.007873333,-0.4155838,1.69375,-0.1348802,-0.1982783,1.761538,0.3406659,-0.1703668,1.753043,NA,NA,NotTracked,Unknown,
0.9389648,-0.3046875,-0.04785156,0.2236328,0.6323242,0.4536133,0,0,-1,-1,-1,-1,-4,-3,72,16,0,-5,-1,0,2,12,3.1875,3.1875,3.1875,-16,-16,-16,2.207522,3.012933,0.2274566,6.495141,4.600272,8.925111,-0.1294587,-0.5042969,1.667128,0.1766686,-0.2440068,1.534063,0.102451,0.3364561,1.72116,-0.08489236,-0.4637901,1.642833,0.1591536,-0.2533474,1.493137,0.08774236,-0.1166618,1.736028,0.07434638,-0.4269139,1.723299,-0.0783709,0.07137094,1.744187,-0.008309926,-0.4152099,1.693837,-0.1353266,-0.198128,1.761337,0.342533,-0.161575,1.752619,NA,NA,NotTracked,Unknown,
0.9443359,-0.3115234,-0.04980469,0.09521484,0.6577148,0.4116211,-1,1,-3,-1,-1,-2,-8,-7,40,8,-3,-1,1,1,-1,1,3.125,3.125,3.125,19.8125,19.8125,19.8125,2.206907,3.014782,0.232812,6.491859,4.789262,8.974646,-0.1249897,-0.5073922,1.664658,0.1668765,-0.1877815,1.546566,0.1017614,0.3369153,1.721304,-0.07612433,-0.48424,1.630057,0.147776,-0.1740541,1.486143,0.08726341,-0.116247,1.735882,0.0739084,-0.4264484,1.723286,-0.07865269,0.07153738,1.744221,-0.008715203,-0.4148885,1.694068,-0.1358434,-0.1978674,1.761295,0.3954522,-0.1638585,1.728988,NA,NA,NotTracked,Unknown,
0.9389648,-0.309082,-0.04248047,0.07128906,0.5639648,0.4628906,0,1,-1,-1,-1,-1,-4,-3,14,11,12,8,1,-2,1,2,5.375,5.375,5.375,-7.5625,-7.5625,-7.5625,2.223092,3.017953,0.2276355,6.48578,4.899102,9.014897,-0.1272603,-0.5062816,1.665471,0.1570211,-0.1624704,1.561282,0.1008732,0.3371447,1.721402,-0.07855113,-0.4972594,1.631706,0.1126637,-0.1359712,1.574587,0.08661766,-0.1159645,1.73578,0.07348828,-0.4261817,1.723256,-0.07909901,0.07153109,1.744185,-0.009120114,-0.4146991,1.694376,-0.136105,-0.197914,1.76137,0.4016128,-0.1743467,1.748335,NA,NA,NotTracked,Unknown,
0.9526367,-0.3056641,-0.05224609,0.04150391,0.8349609,0.5644531,-2,-1,-1,0,-3,-1,0,0,-2,2,3,0,-1,-2,-2,-7,6.4375,6.4375,6.4375,-16.5,-16.5,-16.5,2.245397,3.019397,0.2201435,6.507231,4.950671,9.039381,-0.1261929,-0.505804,1.66448,0.1552602,-0.151569,1.565128,0.09944371,0.3374258,1.721315,-0.07963627,-0.4768591,1.631532,0.1121892,-0.1167248,1.578353,0.08579323,-0.1157416,1.735529,0.07284779,-0.4259472,1.723092,-0.07997806,0.07142211,1.744514,-0.009579393,-0.4146021,1.69455,-0.1365204,-0.1983684,1.76132,0.4024027,-0.1778628,1.750457,NA,NA,NotTracked,Unknown,
0.9472656,-0.3203125,-0.05712891,0.01757813,0.8588867,0.5927734,-1,0,2,-2,0,-1,-3,-3,9,-9,-3,-2,0,1,0,-10,5.0625,5.0625,5.0625,7.75,7.75,7.75,2.259347,3.018334,0.2138671,6.503892,4.952546,9.058053,-0.1254538,-0.5074286,1.663561,0.1536107,-0.146752,1.56561,0.0974741,0.3379284,1.721581,-0.07864307,-0.4814063,1.630236,0.1572817,-0.0732251,1.599691,0.08490486,-0.1154145,1.735142,0.07210099,-0.4255246,1.7227,-0.08090186,0.07136411,1.744795,-0.01013346,-0.4143363,1.694468,-0.1367589,-0.1984629,1.761339,0.4054914,-0.1827531,1.756737,NA,NA,NotTracked,Unknown,
0.9467773,-0.3261719,-0.05566406,-0.01660156,0.7617188,0.5644531,-1,-1,-2,0,-2,0,2,0,-6,1,1,1,0,0,1,-7,2.625,2.625,2.625,-4.6875,-4.6875,-4.6875,2.266364,3.017192,0.2134001,6.499959,4.95088,9.069386,-0.1256188,-0.5080132,1.665033,0.1518761,-0.1443604,1.567308,0.09639945,0.3380084,1.721635,-0.0789623,-0.482504,1.630506,0.2363648,-0.1464954,1.547353,0.08370951,-0.1151794,1.734864,0.07127175,-0.4252958,1.722515,-0.08160081,0.07131558,1.745085,-0.01089994,-0.4141939,1.694818,-0.1371273,-0.1985146,1.761497,0.405765,-0.1829392,1.757205,NA,NA,NotTracked,Unknown,
0.9472656,-0.3266602,-0.06152344,0.03710938,0.8486328,0.6210938,-1,-2,-1,-2,-1,0,-3,-4,14,0,1,-2,-1,-2,-1,3,-0.3125,-0.3125,-0.3125,0.75,0.75,0.75,2.261026,3.015897,0.2195005,6.505034,4.938307,9.071917,-0.1275137,-0.5058656,1.666386,0.1505584,-0.1436752,1.567474,0.09512857,0.338185,1.721447,-0.0808849,-0.5023516,1.63153,0.09864435,-0.1440711,1.570907,0.08272492,-0.1150564,1.734481,0.07044938,-0.4250289,1.722202,-0.08253755,0.0712692,1.745155,-0.01154566,-0.4140509,1.694863,-0.1373507,-0.1985881,1.761548,0.4056456,-0.1828977,1.756913,NA,NA,NotTracked,Unknown,
0.9555664,-0.3310547,-0.05419922,0.01318359,0.8657227,0.6132813,-3,1,-1,-2,-1,-1,-1,-2,-85,-22,-5,-3,-5,-2,-1,-15,0.0625,0.0625,0.0625,4,4,4,2.250727,3.017497,0.2284437,6.50729,4.944595,9.076562,-0.1276015,-0.505716,1.666606,0.1498272,-0.1444571,1.568739,0.09411684,0.3380553,1.7214,-0.08094275,-0.4870473,1.632053,0.1104526,-0.09999504,1.581099,0.08208109,-0.1149862,1.734241,0.07006964,-0.4248874,1.722167,-0.08322855,0.07105847,1.745232,-0.01187257,-0.4139934,1.694992,-0.1381177,-0.1984358,1.761906,0.4054349,-0.1829159,1.756901,NA,NA,NotTracked,Unknown,
0.9453125,-0.3125,-0.04882813,-0.001953125,0.7822266,0.5688477,-2,-1,-2,-1,0,-2,-1,-1,64,18,9,1,1,1,2,10,-0.375,-0.375,-0.375,1.5625,1.5625,1.5625,2.245193,3.019452,0.2343541,6.509772,4.965229,9.085403,-0.1283768,-0.506344,1.665772,0.1481041,-0.1435228,1.567305,0.09348572,0.3380239,1.721213,-0.0800212,-0.4841725,1.630202,0.1062978,-0.1039297,1.579367,0.08114444,-0.1150971,1.733866,0.06970299,-0.4248591,1.72195,-0.08397415,0.07090279,1.745109,-0.01216754,-0.4140083,1.694943,-0.1387563,-0.1984632,1.76226,0.4050519,-0.1822471,1.755437,NA,NA,NotTracked,Unknown,
0.9379883,-0.3071289,-0.04931641,0.01611328,0.8486328,0.6035156,-1,1,-4,0,-2,1,-1,-3,-21,-17,-7,2,4,2,3,-1,-0.4375,-0.4375,-0.4375,7.3125,7.3125,7.3125,2.239257,3.022673,0.2398685,6.529044,4.995574,9.095407,-0.1291317,-0.5084675,1.665247,0.1480518,-0.1424749,1.565162,0.09309624,0.3379787,1.72102,-0.08055754,-0.487216,1.631566,0.105507,-0.1043678,1.579011,0.08082833,-0.1150251,1.73377,0.069515,-0.4247608,1.721906,-0.08453348,0.07097967,1.745239,-0.01233582,-0.4139654,1.695009,-0.1395896,-0.1984431,1.762387,0.4059581,-0.1825193,1.754269,NA,NA,NotTracked,Unknown,
0.9389648,-0.3037109,-0.04833984,0.0078125,0.7768555,0.578125,-1,-2,-3,-2,-1,-2,-2,0,49,11,1,-7,-7,-2,1,5,1,1,1,2,2,2,2.233457,3.02571,0.2473272,6.530399,5.016751,9.097135,-0.1334102,-0.5063267,1.666783,0.1476732,-0.1404448,1.562797,0.09264848,0.3380628,1.720934,-0.08591785,-0.4761448,1.637795,0.09843206,-0.1717098,1.56808,0.08058521,-0.1149,1.733751,0.06929849,-0.424579,1.721888,-0.08501989,0.07102944,1.745346,-0.01248564,-0.4138756,1.695055,-0.1404211,-0.197896,1.762352,0.4069924,-0.182238,1.753847,NA,NA,NotTracked,Unknown,
0.9379883,-0.3105469,-0.04492188,0.01708984,0.7583008,0.5825195,-2,-1,-1,0,-3,0,2,0,-120,-57,-30,-8,-6,-9,-17,-45,1.8125,1.8125,1.8125,11.0625,11.0625,11.0625,2.234961,3.026851,0.2489332,6.540935,5.015534,9.099236,-0.1316875,-0.5073546,1.664916,0.1487004,-0.1377431,1.556668,0.09235552,0.3380931,1.720836,-0.08167963,-0.4759596,1.631841,0.1630496,-0.05932006,1.598365,0.08022522,-0.1148783,1.733647,0.06895909,-0.4244654,1.721878,-0.08567039,0.07116105,1.745369,-0.01275579,-0.4137847,1.695193,-0.1409713,-0.1979731,1.762292,0.4085991,-0.1840608,1.750686,NA,NA,NotTracked,Unknown,
0.9458008,-0.3046875,-0.04785156,0.04638672,1.003418,0.6621094,-1,1,-1,-1,1,-2,-1,-1,54,76,20,-11,0,-4,-13,-50,1.3125,1.3125,1.3125,10.6875,10.6875,10.6875,2.240086,3.024218,0.2488096,6.57377,5.021052,9.108607,-0.1305139,-0.5066016,1.665923,0.1592126,-0.1089473,1.547957,0.09199443,0.3382167,1.720757,-0.08194111,-0.4816326,1.632897,0.1785867,-0.02183247,1.593667,0.07971357,-0.1148511,1.733564,0.06854058,-0.424319,1.721865,-0.08608857,0.07121672,1.745456,-0.01312691,-0.4136887,1.695438,-0.1414666,-0.1978263,1.762469,0.4063238,-0.1933302,1.752579,NA,NA,NotTracked,Open,
0.9453125,-0.3129883,-0.0546875,-0.04443359,0.8618164,0.5610352,1,-1,-1,-1,0,-1,-1,-1,1,-11,5,12,2,0,-1,8,2.0625,2.0625,2.0625,-0.5625,-0.5625,-0.5625,2.244301,3.019504,0.2479526,6.571807,5.057311,9.118837,-0.1335909,-0.5071323,1.668443,0.164339,-0.09586224,1.552015,0.0917135,0.3382052,1.720591,-0.08765889,-0.4663855,1.641157,0.1783401,-0.01098977,1.590261,0.07944028,-0.1147376,1.73347,0.06823763,-0.4240689,1.721864,-0.08630901,0.07130645,1.745567,-0.01339083,-0.4134066,1.695807,-0.1417109,-0.1977746,1.762661,0.4061522,-0.19301,1.752487,NA,NA,NotTracked,Open,
0.9321289,-0.3242188,-0.0546875,-0.04492188,0.8232422,0.5351563,-1,-2,-1,-2,-2,-1,1,1,23,25,-2,3,-1,-2,-6,-96,-1.375,-1.375,-1.375,-5.4375,-5.4375,-5.4375,2.244074,3.016,0.2474701,6.55771,5.07372,9.138359,-0.1337174,-0.5076522,1.668553,0.1644943,-0.08704083,1.555829,0.09135965,0.3382561,1.720258,-0.08794702,-0.4662935,1.641313,0.2079497,-0.0169661,1.481212,0.07927015,-0.1146197,1.733449,0.0678371,-0.4237957,1.721988,-0.08638378,0.07132364,1.745536,-0.01375838,-0.4130908,1.696382,-0.1419683,-0.1980071,1.762875,0.4031783,-0.1943087,1.751589,NA,NA,NotTracked,Unknown,
0.9414063,-0.3295898,-0.04833984,-0.05322266,0.8188477,0.5249023,-1,-1,0,-1,-2,1,-1,-1,0,17,-9,-6,-6,-7,-11,17,-2.5625,-2.5625,-2.5625,-4.375,-4.375,-4.375,2.241468,3.012599,0.2451734,6.551371,5.070686,9.147838,-0.1308506,-0.5081908,1.668543,0.1622328,-0.09280103,1.55807,0.09116732,0.3381944,1.719959,-0.08458928,-0.4763129,1.63687,0.2080611,-0.01875743,1.482089,0.07906508,-0.1145895,1.733402,0.06767958,-0.4237089,1.721935,-0.08647988,0.07137362,1.745519,-0.01389281,-0.4130182,1.696616,-0.1423251,-0.1979304,1.763246,0.4029449,-0.1942578,1.752051,NA,NA,NotTracked,Unknown,
0.9526367,-0.3208008,-0.05615234,-0.01708984,0.8686523,0.5727539,-2,-2,-1,-2,-1,-3,-2,-1,-11,-5,3,-5,-1,-1,2,19,-1.1875,-1.1875,-1.1875,-0.625,-0.625,-0.625,2.248726,3.0144,0.2353926,6.553462,5.059332,9.14255,-0.1325965,-0.5054221,1.67014,0.1628636,-0.09317259,1.559308,0.09111897,0.3382031,1.719997,-0.08784119,-0.4669839,1.641768,0.2074726,-0.01771202,1.483277,0.07898143,-0.1144944,1.733367,0.06762724,-0.423603,1.721957,-0.08651538,0.07138277,1.745519,-0.01390674,-0.4128981,1.696957,-0.1425167,-0.1981047,1.763549,0.4029539,-0.1927001,1.756914,NA,NA,NotTracked,Unknown,
0.9404297,-0.3168945,-0.05371094,-0.01123047,0.878418,0.5761719,0,-2,-1,1,0,-2,-4,-1,-3,-2,-4,-7,-5,-2,1,-8,-0.4375,-0.4375,-0.4375,1.75,1.75,1.75,2.255991,3.019351,0.2259253,6.55548,5.052553,9.134185,-0.1297697,-0.508682,1.666242,0.1631335,-0.09003943,1.559128,0.09104095,0.3381636,1.720011,-0.08249152,-0.4800818,1.634461,0.176873,-0.006915764,1.593291,0.0788756,-0.1145132,1.733413,0.06759031,-0.4235511,1.721955,-0.08670548,0.07130719,1.745658,-0.0139149,-0.4128454,1.697088,-0.1426359,-0.1983055,1.763652,0.3996039,-0.1950889,1.754833,NA,NA,NotTracked,Open,
0.9384766,-0.3041992,-0.05810547,-0.01513672,0.8476563,0.5786133,-2,0,0,-1,-1,-1,2,1,-31,11,-3,-1,-2,-3,-3,-1,0.125,0.125,0.125,-0.5625,-0.5625,-0.5625,2.257938,3.024614,0.2237755,6.553446,5.046621,9.12026,-0.1289319,-0.508505,1.665627,0.1646044,-0.08844048,1.560145,0.0909751,0.3381341,1.720115,-0.08175138,-0.4787933,1.63383,0.1771137,-0.007494869,1.597168,0.07885654,-0.11445,1.733487,0.06759477,-0.4234625,1.722037,-0.08672096,0.07130589,1.745685,-0.01386653,-0.4127662,1.697233,-0.1426236,-0.1983791,1.763716,0.3992445,-0.1952908,1.755198,NA,NA,NotTracked,Open,
0.9550781,-0.3066406,-0.05175781,0.03466797,0.8925781,0.574707,-1,1,0,0,-3,0,-3,-2,0,1,3,-1,2,-2,10,-9,-0.5625,-0.5625,-0.5625,-8.8125,-8.8125,-8.8125,2.255917,3.028604,0.223595,6.554263,5.0233,9.068767,-0.1310645,-0.5078006,1.667003,0.1790344,-0.08644922,1.543333,0.09090041,0.3382035,1.720689,-0.08440377,-0.4732048,1.63998,0.1864602,-0.004955536,1.592176,0.07885021,-0.1144689,1.733906,0.06798595,-0.4234192,1.722398,-0.08662199,0.07133014,1.745906,-0.01342312,-0.4127507,1.697676,-0.1428011,-0.1980698,1.763945,0.4011928,-0.1938511,1.757446,NA,NA,NotTracked,Open,
0.9472656,-0.2978516,-0.05029297,-0.01416016,0.6879883,0.4404297,-1,-1,-1,-1,-2,0,-1,-1,-1,1,3,0,1,4,6,-58,0.25,0.25,0.25,-14.75,-14.75,-14.75,2.256861,3.030104,0.2226339,6.533148,4.990811,8.988543,-0.1327348,-0.5074022,1.669036,0.1629111,-0.1180288,1.55574,0.09123207,0.3380191,1.721876,-0.08758727,-0.4742334,1.647392,0.1091178,-0.1212644,1.580856,0.07918881,-0.1145418,1.734689,0.06844212,-0.4235415,1.723055,-0.08636191,0.07123815,1.746722,-0.01305948,-0.4129076,1.698267,-0.1426852,-0.1982539,1.764248,0.4014986,-0.1945722,1.75854,NA,NA,NotTracked,Closed,
0.9262695,-0.2973633,-0.04638672,0.03369141,0.7485352,0.4941406,-3,1,-1,0,-2,-2,-1,-1,-18,-3,0,2,-3,-2,13,-6,-0.1875,-0.1875,-0.1875,12.8125,12.8125,12.8125,2.258617,3.029613,0.2206691,6.545132,4.896464,8.893362,-0.1326457,-0.5049866,1.670688,0.1972885,-0.1383646,1.482158,0.09152432,0.3380602,1.723692,-0.08725748,-0.4689517,1.649166,0.1534117,-0.144089,1.494182,0.07962772,-0.1146638,1.735907,0.06900704,-0.4238703,1.724051,-0.08617195,0.07111366,1.748064,-0.01269442,-0.4132075,1.699011,-0.1425009,-0.1979495,1.764851,0.393571,-0.1703088,1.739637,NA,NA,NotTracked,Closed,
0.9350586,-0.3022461,-0.03173828,0.09716797,0.4692383,0.3984375,-2,-3,-1,-2,1,0,-2,-1,-1,2,0,-2,-3,6,8,-35,-2.375,-2.375,-2.375,-8,-8,-8,2.260364,3.025255,0.2166746,6.551515,4.648261,8.748199,-0.1260221,-0.5145267,1.672397,0.2060852,-0.1930519,1.512527,0.09168106,0.337795,1.726051,-0.07748801,-0.4871561,1.641024,0.1758565,-0.2043135,1.481455,0.08025171,-0.1145282,1.738394,0.07000262,-0.4238285,1.72638,-0.0857368,0.07105623,1.749963,-0.01201691,-0.4132647,1.700621,-0.1420395,-0.1979072,1.766436,0.3899642,-0.1513663,1.731372,NA,NA,NotTracked,Closed,
0.9326172,-0.3125,-0.01611328,0.1582031,0.5478516,0.3491211,-2,-1,-1,1,-1,0,0,-1,2,-5,-1,1,0,-3,-2,-1,-6.5,-6.5,-6.5,16.3125,16.3125,16.3125,2.266192,3.016755,0.2038995,6.61883,4.369311,8.627548,-0.1245356,-0.5107572,1.675222,0.2404813,-0.2691387,1.534752,0.09214354,0.3378184,1.728819,-0.07958816,-0.4775581,1.644295,0.1954042,-0.3004345,1.601266,0.08084837,-0.114385,1.740699,0.07107648,-0.424018,1.72871,-0.08530531,0.07086667,1.752298,-0.01112742,-0.4135408,1.702267,-0.1408206,-0.1987925,1.768601,0.3483914,-0.1446888,1.761624,NA,NA,NotTracked,Unknown,
0.9604492,-0.3144531,-0.03662109,0.5151367,0.7294922,0.4614258,-1,-2,-2,0,-2,0,-1,0,-4,-3,0,2,-3,-9,-4,-3,-2.8125,-2.8125,-2.8125,42.875,42.875,42.875,2.302848,3.001022,0.155547,6.709249,3.988932,8.517547,-0.1208221,-0.5093099,1.679798,0.2664667,-0.360579,1.549845,0.09291648,0.3375778,1.73277,-0.07387263,-0.4830019,1.644375,0.2157868,-0.3757209,1.612317,0.08146802,-0.1147215,1.74411,0.07200346,-0.4246124,1.73198,-0.08468962,0.07014802,1.754576,-0.01041901,-0.4140715,1.704633,-0.1396953,-0.1988855,1.771094,0.347499,-0.1501873,1.762377,NA,NA,NotTracked,Closed,
