ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3173828,-0.05029297,-0.01318359,0.5898438,0.4819336,0,-2,-1,-1,0,0,0,1,7,1,-4,0,-2,0,1,4,-0.625,-0.625,-0.625,-16.375,-16.375,-16.375,2.242223,3.041789,9.945554,6.493047,5.072326,8.58832,-0.1283544,-0.5008632,1.658101,0.1763414,-0.1413801,1.50419,0.09910876,0.3390222,1.732422,-0.08364924,-0.458645,1.637455,0.1403702,-0.1546663,1.5105,0.08583225,-0.1153951,1.736914,0.07724874,-0.4264034,1.719738,-0.08378839,0.06995627,1.743497,-0.005556621,-0.4150811,1.688309,-0.1415652,-0.1993389,1.757981,0.3844565,-0.1590956,1.722337,NA,NA,NotTracked,Closed,
0.9438477,-0.3129883,-0.04199219,-0.1137695,0.7045898,0.4902344,-2,-1,-1,-1,2,0,7,2,9,-4,-6,-5,-2,-2,5,4,2.75,2.75,2.75,-3.3125,-3.3125,-3.3125,2.243451,3.048324,9.947784,6.492146,5.290365,8.65595,-0.1261436,-0.5025361,1.655278,0.1657196,-0.09678532,1.526219,0.09988139,0.3388715,1.732331,-0.07762813,-0.4778499,1.630543,0.1333407,-0.09121933,1.504167,0.08628698,-0.1151797,1.736861,0.07721741,-0.4261175,1.719785,-0.08288182,0.07016773,1.743032,-0.005494995,-0.4146864,1.688836,-0.1410654,-0.1988233,1.757223,0.3841673,-0.1737277,1.731953,NA,NA,NotTracked,Unknown,
0.9501953,-0.3076172,-0.06054688,-0.2700195,0.7104492,0.5019531,-1,-1,-2,-1,-1,-1,-1,1,2,5,1,-1,2,2,1,6,8.0625,8.0625,8.0625,-6.5,-6.5,-6.5,2.259888,3.053019,9.946654,6.493877,5.461629,8.7335,-0.1250222,-0.5049316,1.653455,0.159307,-0.05019843,1.563412,0.1003942,0.3387383,1.731962,-0.07636744,-0.4774667,1.62807,0.143435,-0.01743732,1.586444,0.08684041,-0.1149715,1.736699,0.07724456,-0.4259557,1.71974,-0.08224675,0.07038258,1.742798,-0.00542945,-0.414521,1.689018,-0.1405622,-0.1981282,1.756651,0.3858637,-0.1807072,1.737781,NA,NA,NotTracked,Closed,
0.9379883,-0.3183594,-0.06054688,-0.3208008,0.7944336,0.5639648,-2,-4,-2,0,-1,-2,-9,-5,14,3,1,2,-4,-20,1,23,5.375,5.375,5.375,-22.0625,-22.0625,-22.0625,2.274311,3.054179,9.941479,6.490181,5.524132,8.783454,-0.1248122,-0.5049328,1.652672,0.1501916,-0.03770594,1.576186,0.1004816,0.3387343,1.731702,-0.0762914,-0.4790989,1.6286,0.1418568,0.005527764,1.590091,0.08721574,-0.1147246,1.736535,0.07724965,-0.4258847,1.719697,-0.08183853,0.07058743,1.742759,-0.005418235,-0.4144536,1.689338,-0.1404103,-0.1978689,1.756527,0.3881503,-0.1880078,1.748083,NA,NA,NotTracked,Unknown,
0.9384766,-0.3154297,-0.06152344,-0.4731445,0.7216797,0.472168,-2,-1,-2,0,-2,-1,-1,-2,-55,-13,-7,0,6,1,23,-19,6.8125,6.8125,6.8125,-22,-22,-22,2.282156,3.051855,9.944461,6.462969,5.579037,8.822656,-0.1239097,-0.5057981,1.653118,0.1524884,-0.0386908,1.562176,0.1005889,0.33876,1.731406,-0.07515186,-0.4861235,1.626353,0.117236,-0.04273079,1.544375,0.08757732,-0.1146878,1.736232,0.07728694,-0.425817,1.719515,-0.08147341,0.0706905,1.742677,-0.005400879,-0.4144429,1.689413,-0.1400578,-0.1979747,1.756505,0.3881285,-0.1862741,1.744352,NA,NA,NotTracked,Unknown,
0.9423828,-0.3349609,-0.03808594,-0.3305664,0.5766602,0.5439453,0,-1,0,-1,-2,0,4,2,57,10,1,4,-10,22,34,-4,0.375,0.375,0.375,1.6875,1.6875,1.6875,2.286795,3.048363,9.943729,6.402931,5.58336,8.781854,-0.1239051,-0.5061544,1.655363,0.1561427,-0.06150813,1.545342,0.1006343,0.3387094,1.731334,-0.07629066,-0.4805306,1.628143,0.1079563,-0.1192713,1.571366,0.08764162,-0.1146641,1.736192,0.07718731,-0.4257783,1.719498,-0.08123916,0.07075586,1.742759,-0.005534561,-0.414348,1.689781,-0.1396137,-0.1976681,1.756937,0.3915381,-0.1844493,1.743169,NA,NA,NotTracked,Unknown,
0.9331055,-0.3393555,-0.04199219,-0.2143555,0.6811523,0.637207,-1,-1,-1,-2,0,-3,-2,0,-13,5,2,-2,-42,5,-4,-101,5.375,5.375,5.375,-22,-22,-22,2.294676,3.045828,9.942137,6.36794,5.514313,8.728347,-0.1243858,-0.5070085,1.656526,0.1639292,-0.08616103,1.526694,0.1005934,0.3387146,1.73116,-0.07797663,-0.4769969,1.630674,0.1314846,-0.1600406,1.568372,0.08770923,-0.1145543,1.736046,0.07706275,-0.4255404,1.719425,-0.08090813,0.07092967,1.742978,-0.005569429,-0.4141359,1.690018,-0.1392062,-0.197407,1.757456,0.401049,-0.1771691,1.734553,NA,NA,NotTracked,Unknown,
0.9414063,-0.347168,-0.04394531,-0.1259766,0.6992188,0.6953125,1,0,0,0,-3,-1,0,2,-15,-1,-9,-3,-37,2,-2,-22,5.75,5.75,5.75,14.625,14.625,14.625,2.297852,3.044506,9.948722,6.348068,5.420594,8.706733,-0.1232856,-0.5122111,1.657863,0.1634218,-0.116804,1.523103,0.1006255,0.3387765,1.731145,-0.07507002,-0.4890676,1.62898,0.1237592,-0.1869434,1.565196,0.08781599,-0.1143615,1.735984,0.07705411,-0.4251291,1.719425,-0.08064257,0.07114669,1.74341,-0.005394737,-0.4137957,1.69041,-0.1386781,-0.1976654,1.758717,0.3467955,-0.1578268,1.694116,NA,NA,NotTracked,Unknown,
0.940918,-0.340332,-0.05322266,-0.1606445,0.730957,0.7275391,0,0,-1,-1,-2,-1,0,0,30,7,-3,-6,3,-9,-23,-42,6.25,6.25,6.25,2.75,2.75,2.75,2.302999,3.047872,9.96029,6.327249,5.319326,8.717587,-0.123607,-0.5076783,1.659122,0.1628979,-0.123665,1.520294,0.100643,0.3387531,1.730997,-0.07577176,-0.4841637,1.629027,0.1416001,-0.2052729,1.5605,0.08797985,-0.1141343,1.735886,0.07698593,-0.4247278,1.719413,-0.08032595,0.07119578,1.743954,-0.005345609,-0.4135162,1.690582,-0.1380067,-0.1973856,1.760098,0.4109793,-0.1607872,1.728635,NA,NA,NotTracked,Unknown,
0.9311523,-0.3374023,-0.04443359,-0.1914063,0.7646484,0.7451172,-1,-2,-2,-1,-1,0,4,1,-49,-3,2,3,-10,-1,7,63,3.125,3.125,3.125,-14.5625,-14.5625,-14.5625,2.30353,3.052503,9.965888,6.322377,5.28139,8.728615,-0.1267667,-0.5057603,1.659832,0.1648378,-0.1229004,1.517763,0.1006945,0.3387288,1.730819,-0.08246219,-0.469602,1.636871,0.142342,-0.1909714,1.55721,0.08811472,-0.1139814,1.735812,0.0767739,-0.4243861,1.719462,-0.0800287,0.07126468,1.74447,-0.005456417,-0.4131906,1.690845,-0.1377825,-0.1975189,1.761086,0.4073887,-0.1460466,1.731841,NA,NA,NotTracked,Unknown,
0.9291992,-0.3417969,-0.04541016,-0.152832,0.7856445,0.6772461,0,-1,-2,-1,0,-3,-1,-2,-8,2,0,-2,5,0,-3,-47,2.5625,2.5625,2.5625,2.625,2.625,2.625,2.303391,3.054497,9.967766,6.323553,5.2672,8.732364,-0.1285757,-0.5048925,1.661661,0.1637245,-0.1276935,1.516238,0.1007787,0.3388061,1.730691,-0.0822649,-0.4730739,1.637893,0.1491836,-0.1984255,1.559898,0.08832297,-0.113898,1.735795,0.07673987,-0.4241423,1.719541,-0.07967969,0.07132117,1.745162,-0.005410263,-0.4129217,1.691226,-0.1376161,-0.1974253,1.762251,0.4102081,-0.147452,1.732827,NA,NA,NotTracked,Unknown,
0.9389648,-0.3413086,-0.03564453,-0.1318359,0.7407227,0.7163086,-2,-2,-2,-2,-1,-2,-2,-4,-6,-13,-5,-4,-5,-1,1,6,0,0,0,18.375,18.375,18.375,2.298628,3.057239,9.976689,6.339946,5.26991,8.747427,-0.1277293,-0.5033447,1.659764,0.1625472,-0.12906,1.514043,0.1009848,0.3387104,1.730423,-0.08363584,-0.464425,1.638611,0.1490415,-0.2025614,1.560539,0.08843178,-0.1138057,1.735772,0.07664078,-0.4240063,1.719568,-0.07937285,0.07134633,1.745383,-0.005441818,-0.4127698,1.691406,-0.1374696,-0.1973045,1.762624,0.4053953,-0.1420736,1.728834,NA,NA,NotTracked,Unknown,
0.9345703,-0.3364258,-0.02978516,-0.1762695,0.7480469,0.6367188,-1,-1,-1,-2,-2,-2,-2,-2,82,15,-6,-3,-3,-2,-2,1,-1.9375,-1.9375,-1.9375,22.75,22.75,22.75,2.300256,3.056922,9.974002,6.380051,5.281411,8.782874,-0.1280174,-0.5043672,1.661425,0.160766,-0.1270185,1.50941,0.1012113,0.3386469,1.730301,-0.08259077,-0.4710439,1.638351,0.1466413,-0.1968435,1.559367,0.0885997,-0.1137657,1.735739,0.07663741,-0.4239641,1.719575,-0.07914539,0.07132028,1.745778,-0.005417109,-0.4127265,1.691475,-0.1374492,-0.1970831,1.763098,0.4076683,-0.1432245,1.730289,NA,NA,NotTracked,Unknown,
0.9257813,-0.3354492,-0.03466797,-0.1923828,0.7026367,0.5449219,-1,-2,-1,-1,-1,-1,-4,-2,-57,-9,-12,2,2,-3,-2,-1,-2,-2,-2,17.5,17.5,17.5,2.30447,3.056282,9.966696,6.424651,5.28582,8.841015,-0.1245656,-0.5067859,1.660745,0.1584591,-0.1206701,1.507748,0.1014402,0.3385885,1.730388,-0.07838735,-0.4796609,1.634434,0.1187375,-0.108061,1.576,0.08869823,-0.1137556,1.735837,0.07659858,-0.4238251,1.719821,-0.07906017,0.07127412,1.746438,-0.005353625,-0.412559,1.691974,-0.1372525,-0.196865,1.76359,0.4062809,-0.1563566,1.721239,NA,NA,NotTracked,Unknown,
0.9306641,-0.3432617,-0.03466797,-0.2763672,0.9257813,0.5537109,1,0,1,-1,-2,-1,5,1,114,39,-13,-18,-8,2,8,28,-3.25,-3.25,-3.25,31.3125,31.3125,31.3125,2.311013,3.055579,9.954859,6.530274,5.308182,8.889093,-0.1257955,-0.5052838,1.661016,0.1535634,-0.1044593,1.531903,0.1018254,0.3384957,1.730288,-0.08025697,-0.4668155,1.636993,0.108618,-0.09608272,1.569867,0.08887459,-0.1137098,1.735859,0.07659051,-0.4238132,1.719844,-0.07891264,0.07117864,1.74652,-0.005352205,-0.4125496,1.692215,-0.1370732,-0.1969218,1.763786,0.4087054,-0.1789445,1.731424,NA,NA,NotTracked,Unknown,
0.940918,-0.3369141,-0.03173828,-0.2416992,1.081055,0.6293945,-3,0,0,-1,0,-1,-3,-5,89,33,9,-23,3,-1,2,-8,-2.6875,-2.6875,-2.6875,49.25,49.25,49.25,2.323276,3.055581,9.937684,6.617629,5.362011,8.897075,-0.1214061,-0.5077584,1.657691,0.1591452,-0.06600026,1.533766,0.1018739,0.3384992,1.730294,-0.07462385,-0.4826698,1.63062,0.1690864,-0.07259792,1.472489,0.08895012,-0.1137225,1.735957,0.07659216,-0.423778,1.719912,-0.07869951,0.0710567,1.746728,-0.005327325,-0.4124997,1.692529,-0.1367343,-0.1968508,1.764091,0.4074315,-0.1949568,1.735105,NA,NA,NotTracked,Open,
0.9428711,-0.3359375,-0.03808594,-0.2680664,0.7797852,0.4614258,0,0,0,-1,0,0,5,1,-39,-8,14,28,3,5,10,-27,-0.6875,-0.6875,-0.6875,20.25,20.25,20.25,2.34073,3.057281,9.916766,6.649611,5.4454,8.92337,-0.1250291,-0.5048199,1.657533,0.1567764,-0.03758916,1.551457,0.1018844,0.3386008,1.730479,-0.08143972,-0.4658247,1.639114,0.1130578,-0.02802894,1.490059,0.089018,-0.1137675,1.736087,0.07661428,-0.4238679,1.720041,-0.07870926,0.07119969,1.747135,-0.005285619,-0.4127699,1.693001,-0.1365889,-0.1969228,1.764127,0.398248,-0.2017845,1.733261,NA,NA,NotTracked,Open,
0.9301758,-0.3339844,-0.04052734,-0.3071289,0.7924805,0.4482422,-2,0,-2,-2,-2,-1,-3,-1,71,-3,10,21,6,1,-2,19,0.375,0.375,0.375,-0.5,-0.5,-0.5,2.363383,3.061832,9.89064,6.678425,5.505144,8.939791,-0.1178527,-0.5086806,1.654173,0.1700891,-0.01181968,1.556469,0.101823,0.3385924,1.730549,-0.07064638,-0.4825138,1.625813,0.201244,-0.05297153,1.499156,0.08920876,-0.1139027,1.736198,0.07670511,-0.4241238,1.720096,-0.07870738,0.07116215,1.747532,-0.00523922,-0.4132671,1.693634,-0.1363663,-0.1970543,1.764209,0.3942569,-0.2012732,1.73098,NA,NA,NotTracked,Open,
0.953125,-0.3388672,-0.03417969,-0.3022461,0.8442383,0.4711914,0,-1,-2,-1,-2,-3,4,0,21,-12,0,1,17,-3,2,30,2.625,2.625,2.625,2.75,2.75,2.75,2.377945,3.06384,9.877704,6.680164,5.509454,8.935429,-0.1152736,-0.5089464,1.653188,0.1529737,-0.023184,1.569757,0.1015571,0.3387885,1.731167,-0.06834684,-0.4849856,1.623667,0.1132629,-0.008166869,1.502733,0.08940861,-0.1140794,1.736606,0.0766352,-0.4246197,1.720481,-0.07866884,0.07067631,1.748351,-0.005467376,-0.4140306,1.694781,-0.1360485,-0.1970809,1.764234,0.3940489,-0.2011493,1.731068,NA,NA,NotTracked,Open,
0.9414063,-0.340332,-0.03222656,-0.2988281,0.8129883,0.4736328,-4,-2,0,0,-1,0,-4,-1,-58,-4,0,18,8,2,-6,18,1.125,1.125,1.125,0.0625,0.0625,0.0625,2.394683,3.064347,9.862421,6.677535,5.501702,8.923094,-0.1187897,-0.5044597,1.653443,0.1660306,-0.01667907,1.552909,0.1013935,0.3387905,1.731445,-0.07629251,-0.4520092,1.63355,0.1137385,-0.008924967,1.501967,0.08968926,-0.1141995,1.73684,0.07681447,-0.424811,1.720597,-0.07858918,0.07049289,1.748644,-0.005268767,-0.4142823,1.695171,-0.1349707,-0.1974535,1.764277,0.3929766,-0.2024938,1.732916,NA,NA,NotTracked,Open,
0.9375,-0.3476563,-0.03125,-0.3085938,0.8554688,0.4921875,0,-2,0,-1,-1,-2,1,2,-50,-1,-9,3,-7,-3,0,17,0.25,0.25,0.25,-1.8125,-1.8125,-1.8125,2.399648,3.063976,9.857903,6.66785,5.494533,8.901763,-0.1130035,-0.5084265,1.653809,0.158845,-0.02297192,1.561537,0.1011861,0.3388162,1.731944,-0.06656693,-0.483666,1.623347,0.1145885,-0.01087204,1.500999,0.08989219,-0.1143778,1.737277,0.0771395,-0.4253438,1.721027,-0.07858004,0.07023028,1.749544,-0.004908293,-0.4149724,1.695868,-0.1344505,-0.1976611,1.76469,0.3925328,-0.2016569,1.733046,NA,NA,NotTracked,Open,
0.9335938,-0.3515625,-0.03613281,-0.2768555,0.8686523,0.5136719,-3,-2,1,-1,0,-1,-1,-1,10,11,8,-30,0,-1,-3,-23,-1.1875,-1.1875,-1.1875,-10.6875,-10.6875,-10.6875,2.395981,3.062215,9.859806,6.648442,5.489434,8.873214,-0.1119028,-0.509419,1.654271,0.1461549,-0.007036776,1.579673,0.1009251,0.3388796,1.732419,-0.06530804,-0.4827255,1.622503,0.1172823,-0.01302847,1.501929,0.09019757,-0.1146058,1.737745,0.0773917,-0.4256386,1.721316,-0.07850849,0.06987868,1.750286,-0.004662638,-0.4153819,1.696446,-0.1332854,-0.1980011,1.765278,0.3917336,-0.2005604,1.732902,NA,NA,NotTracked,Unknown,
0.9384766,-0.3613281,-0.0234375,-0.2241211,0.8334961,0.5131836,0,1,-2,0,1,2,3,-1,33,2,-8,-18,-2,1,0,7,-3.25,-3.25,-3.25,-15.375,-15.375,-15.375,2.387132,3.058802,9.863898,6.622771,5.475725,8.842422,-0.1105103,-0.511399,1.654753,0.1749361,-0.01529745,1.559235,0.1008423,0.3389535,1.732883,-0.0635877,-0.4913444,1.622215,0.1293354,-0.01292631,1.499917,0.09040119,-0.1147595,1.738084,0.07766599,-0.4258632,1.721555,-0.07828762,0.0696169,1.750633,-0.004421936,-0.4156729,1.696744,-0.1328316,-0.1980569,1.765512,0.3902675,-0.2005228,1.734854,NA,NA,NotTracked,Open,
0.9458008,-0.3422852,-0.02734375,-0.2705078,0.8398438,0.5556641,-2,-2,0,0,-2,-2,-1,-2,-10,-40,-23,-3,-1,-2,5,47,-0.1875,-0.1875,-0.1875,-7.9375,-7.9375,-7.9375,2.37927,3.057047,9.870429,6.558537,5.4229,8.704112,-0.1198875,-0.5019677,1.657953,0.1833475,-0.0162856,1.565914,0.1008124,0.3389751,1.733387,-0.07757615,-0.4677063,1.638758,0.2006203,0.05504458,1.615535,0.09076829,-0.114862,1.738396,0.07830799,-0.4260836,1.721969,-0.07800458,0.06950822,1.750849,-0.003875499,-0.4158521,1.697062,-0.1325238,-0.198107,1.765761,0.3875639,-0.2010241,1.742241,NA,NA,NotTracked,Open,
0.9350586,-0.3339844,-0.02392578,-0.2333984,0.7954102,0.4985352,-1,0,1,-1,0,0,-1,-1,-23,-8,-4,-1,30,27,6,2,-2,-2,-2,-22.125,-22.125,-22.125,2.373157,3.054987,9.875118,6.504128,5.358779,8.584112,-0.111707,-0.5058973,1.655612,0.2001364,-0.02683141,1.566927,0.100792,0.3389931,1.733405,-0.06374665,-0.4853687,1.621517,0.1779634,0.02494948,1.610829,0.09095906,-0.1148837,1.738552,0.0787461,-0.4261412,1.722239,-0.07790606,0.06947521,1.75088,-0.003474406,-0.4159241,1.697262,-0.1321461,-0.1984026,1.765845,0.3853781,-0.2035047,1.75141,NA,NA,NotTracked,Unknown,
0.9477539,-0.3344727,-0.02636719,-0.1762695,0.6938477,0.5488281,1,-2,-4,0,-1,-2,-2,-1,7,3,-1,2,-3,-3,-3,23,-2.8125,-2.8125,-2.8125,-13.25,-13.25,-13.25,2.359759,3.051475,9.882443,6.450963,5.265125,8.423956,-0.1114727,-0.5056969,1.657157,0.2382889,-0.04326417,1.533634,0.1008346,0.3391011,1.733514,-0.0627297,-0.4855196,1.622078,0.1987595,-0.05705877,1.616071,0.09119637,-0.1149121,1.738809,0.07894076,-0.4262627,1.722506,-0.07767142,0.06936046,1.750954,-0.003365193,-0.4159741,1.697288,-0.1319233,-0.1982113,1.765915,0.3538946,-0.1549259,1.72964,NA,NA,NotTracked,Closed,
