ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3544922,0.01708984,0.9291992,0.2768555,0.07324219,-2,0,-1,0,-3,-2,-2,0,-3,0,-2,-1,0,0,-2,-1,-0.5,-0.5,-0.5,-1.0625,-1.0625,-1.0625,2.58246,3.073034,8.005669,7.065429,2.972864,2.519178,-0.04342883,-0.5019147,1.616927,0.3398871,-0.5089449,1.608264,0.1710892,0.3379511,1.717973,0.004432241,-0.4896251,1.586351,0.2954085,-0.4784939,1.578823,0.1579929,-0.1166912,1.721495,0.1548346,-0.4286087,1.703548,-0.01798203,0.06605733,1.718584,0.07176215,-0.4199819,1.67293,-0.07397839,-0.1806871,1.726386,0.3775908,-0.1806525,1.703226,NA,NA,NotTracked,NotTracked,
0.9277344,-0.347168,0.01464844,0.9355469,0.2788086,0.0703125,0,-2,-1,-2,-2,-1,0,-2,-1,1,-3,-2,0,-4,-7,-1,-1.3125,-1.3125,-1.3125,-1.625,-1.625,-1.625,2.581678,3.072982,8.005155,7.065475,2.973729,2.51771,-0.04352101,-0.5022416,1.615922,0.3399257,-0.5080184,1.608243,0.1709805,0.3379478,1.717891,0.004214277,-0.4966467,1.587154,0.2948558,-0.4779534,1.577845,0.1578033,-0.1167905,1.721316,0.1545499,-0.4286924,1.70327,-0.01808917,0.06601207,1.718472,0.07150344,-0.4200476,1.672698,-0.07414897,-0.1807308,1.726153,0.3774227,-0.1807668,1.703048,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3588867,0.01660156,0.9472656,0.293457,0.04833984,-1,-2,-2,-3,-2,1,-2,0,-1,-1,8,3,-2,-1,4,1,-0.8125,-0.8125,-0.8125,-5.875,-5.875,-5.875,2.581631,3.073541,8.004523,7.064695,2.976654,2.51394,-0.04340399,-0.5023563,1.617145,0.3400695,-0.5094057,1.609549,0.170845,0.3379027,1.717914,0.004249355,-0.4940254,1.587691,0.2954116,-0.4774051,1.579273,0.1575874,-0.1168621,1.721244,0.1543729,-0.4287814,1.703174,-0.0181134,0.06596987,1.718442,0.07130425,-0.4201386,1.672585,-0.07433334,-0.1807576,1.725922,0.3773726,-0.1808598,1.703042,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3569336,0.02099609,0.9853516,0.3603516,0.04003906,1,-1,0,0,0,-3,-1,0,-1,-3,-6,-4,-2,-2,-6,-7,-0.625,-0.625,-0.625,-31.125,-31.125,-31.125,2.581631,3.073541,8.004523,7.040595,2.99024,2.514758,-0.04373117,-0.5023648,1.616693,0.3396391,-0.5088749,1.608611,0.1707785,0.3378908,1.717847,0.00453143,-0.4973372,1.586633,0.2947385,-0.4766817,1.578021,0.157543,-0.1168887,1.721229,0.1543363,-0.4288116,1.703127,-0.01823853,0.06596538,1.718399,0.07125836,-0.4201741,1.672523,-0.07445325,-0.1807739,1.725776,0.3773547,-0.1809907,1.702991,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3779297,0.01464844,1.004883,0.347168,0.06103516,0,-1,-3,2,-2,0,-1,-1,-1,-7,-12,0,-3,-1,-10,-7,0.125,0.125,0.125,-49.5625,-49.5625,-49.5625,2.583002,3.074723,8.002895,7.00785,3.002805,2.520788,-0.04342289,-0.5012743,1.615037,0.339352,-0.5074327,1.606548,0.1706546,0.3378993,1.717693,0.004547965,-0.4891056,1.58531,0.2945346,-0.4760385,1.576971,0.1574154,-0.1169145,1.721078,0.1542448,-0.4288566,1.703,-0.01835062,0.06585824,1.718205,0.07117926,-0.4202256,1.672424,-0.07453939,-0.1808957,1.725493,0.3773206,-0.1810583,1.702885,NA,NA,NotTracked,NotTracked,
0.9692383,-0.4013672,-0.02246094,1.053223,0.387207,0.1967773,0,-2,-3,-3,-2,1,3,3,-1,4,-2,-6,-1,0,-2,1,1.75,1.75,1.75,-34.875,-34.875,-34.875,2.597016,3.08356,7.98848,6.839513,3.081425,2.613946,-0.04217469,-0.5006243,1.614027,0.3382689,-0.5036734,1.602669,0.1705036,0.3378738,1.717726,0.005061341,-0.4964874,1.586458,0.2945225,-0.4752192,1.578216,0.1573519,-0.1168903,1.72099,0.1540886,-0.4288146,1.702765,-0.01862561,0.06569988,1.718098,0.07098492,-0.4201467,1.672058,-0.07486639,-0.1810326,1.725457,0.3775243,-0.1810039,1.703258,NA,NA,NotTracked,NotTracked,
0.953125,-0.4326172,0.007324219,1.029297,0.4897461,0.2929688,-1,0,-2,1,0,-2,0,0,-2,-4,-1,-1,-2,-2,-3,-1,-2.4375,-2.4375,-2.4375,-6.1875,-6.1875,-6.1875,2.636402,3.1057,7.943915,6.72892,3.179764,2.717973,-0.04031619,-0.4983108,1.609276,0.3345806,-0.4971808,1.594167,0.170424,0.3378512,1.717665,0.003818225,-0.4713542,1.587219,0.2907339,-0.4626698,1.574977,0.1572757,-0.1168427,1.720848,0.1538891,-0.4287624,1.702483,-0.01871232,0.06560395,1.717942,0.07076625,-0.4200922,1.671769,-0.07565904,-0.1809717,1.725235,0.3778317,-0.1807758,1.70437,NA,NA,NotTracked,NotTracked,
0.9467773,-0.5058594,0.09082031,1.045898,0.5444336,0.3994141,-3,-1,-1,17,1,-2,-1,-2,-1,-7,-39,-10,-6,-4,0,1,-9.8125,-9.8125,-9.8125,26.125,26.125,26.125,2.687276,3.142053,7.87926,6.634526,3.315133,2.844251,-0.03732788,-0.4932112,1.604525,0.3316969,-0.4779655,1.589397,0.1702743,0.3378948,1.717647,0.007145518,-0.4894246,1.581229,0.2855003,-0.4538747,1.57251,0.1571263,-0.1168588,1.720716,0.1535926,-0.4286713,1.702128,-0.01879006,0.06565879,1.717878,0.07039985,-0.4199003,1.671367,-0.07644451,-0.1807365,1.725316,0.378758,-0.1804581,1.705835,NA,NA,NotTracked,NotTracked,
0.9072266,-0.5327148,0.1201172,0.9672852,0.6523438,0.5317383,-1,1,1,-2,1,3,1,2,-3,2,0,-8,2,3,3,2,-7.625,-7.625,-7.625,46.1875,46.1875,46.1875,2.757869,3.194293,7.795806,6.56811,3.489939,2.979715,-0.03624474,-0.4727628,1.600814,0.3214869,-0.4660445,1.576857,0.1702008,0.3378507,1.717615,0.007811127,-0.447525,1.58558,0.2703235,-0.4803418,1.563952,0.1569778,-0.1168758,1.72057,0.1533359,-0.4285947,1.70175,-0.01888158,0.06567209,1.717819,0.07007249,-0.4198423,1.670979,-0.0776103,-0.1805034,1.724923,0.3806287,-0.179794,1.708095,NA,NA,NotTracked,NotTracked,
0.9013672,-0.5727539,0.1757813,0.7495117,0.7758789,0.6513672,-2,0,-4,-18,-8,-2,-3,-2,-1,-2,-10,-6,-1,-1,-6,0,-35.1875,-35.1875,-35.1875,43.8125,43.8125,43.8125,2.829486,3.262776,7.682248,6.518554,3.705296,3.108745,-0.03144918,-0.4636438,1.592517,0.3099068,-0.4474803,1.562195,0.1700943,0.3377818,1.717602,0.0009566811,-0.4611408,1.550565,0.2670058,-0.4727466,1.563171,0.1567163,-0.116865,1.720356,0.1529384,-0.428374,1.701212,-0.01895485,0.06571092,1.71781,0.06955905,-0.4195842,1.670332,-0.08038368,-0.1798684,1.724268,0.3825463,-0.1792021,1.709498,NA,NA,NotTracked,NotTracked,
0.8476563,-0.5756836,0.253418,0.5581055,0.7460938,0.6289063,-2,-1,-2,3,0,0,-1,-2,2,0,3,3,1,0,4,4,-97.9375,-97.9375,-97.9375,36.25,36.25,36.25,2.926434,3.391764,7.429972,6.473527,3.949618,3.236049,-0.02133221,-0.4524983,1.583297,0.2943242,-0.4227845,1.543612,0.170024,0.3377506,1.717593,0.01858201,-0.421517,1.582351,0.258413,-0.4098781,1.565468,0.156543,-0.1168237,1.720258,0.152474,-0.4281107,1.700847,-0.01904835,0.06585006,1.717797,0.06892598,-0.419248,1.669951,-0.08561389,-0.1785386,1.722681,0.3862253,-0.1779824,1.71163,NA,NA,NotTracked,NotTracked,
0.8476563,-0.5756836,0.253418,0.5581055,0.7460938,0.6289063,-2,-1,-2,3,0,0,-1,-2,2,0,3,3,1,0,4,4,-97.9375,-97.9375,-97.9375,36.25,36.25,36.25,2.926434,3.391764,7.429972,6.473527,3.949618,3.236049,-0.01033047,-0.4331918,1.576203,0.2756998,-0.3902021,1.523808,0.169993,0.3377252,1.7176,0.03573684,-0.4318547,1.557708,0.242891,-0.3770441,1.565017,0.1563934,-0.1167962,1.720221,0.1522251,-0.4279701,1.70066,-0.01922211,0.06590915,1.717843,0.06853385,-0.4190005,1.669693,-0.08951037,-0.17387,1.720557,0.3930059,-0.1752757,1.714739,NA,NA,NotTracked,NotTracked,
0.8154297,-0.6054688,0.2680664,0.4101563,0.7246094,0.6967773,-2,-2,0,7,-3,-1,-3,-1,-4,-1,2,-25,-6,1,-1,-2,-113.5,-113.5,-113.5,39.5,39.5,39.5,2.941836,3.439708,7.337084,6.439548,4.210168,3.372134,-0.000644866,-0.4087577,1.570609,0.2433239,-0.3469758,1.53628,0.1699922,0.3377136,1.717603,0.03313627,-0.4069112,1.527637,0.27489,-0.429169,1.551375,0.1563441,-0.1167781,1.720242,0.1521789,-0.4278702,1.700635,-0.01940018,0.06600183,1.717826,0.0684753,-0.4189122,1.669681,-0.09281705,-0.1664801,1.714526,0.3948444,-0.1683363,1.712973,NA,NA,NotTracked,NotTracked,
0.8012695,-0.6635742,0.3383789,0.2304688,0.7143555,0.6938477,1,-2,-1,-6,-5,-3,-2,0,-1,-1,6,6,0,-1,-3,-3,-124.25,-124.25,-124.25,58.0625,58.0625,58.0625,2.960605,3.544315,7.146657,6.440338,4.486079,3.511926,0.02179095,-0.3838164,1.578105,0.2293493,-0.3058972,1.521212,0.1699996,0.3376574,1.717949,0.08115441,-0.3200257,1.582308,0.2373331,-0.3894691,1.552,0.1562353,-0.1166479,1.720476,0.1520482,-0.427662,1.700748,-0.01941007,0.06614356,1.717865,0.06842334,-0.4187917,1.669786,-0.09414719,-0.16276,1.711203,0.3966366,-0.1573004,1.707185,NA,NA,NotTracked,NotTracked,
0.7348633,-0.6811523,0.3203125,0.152832,0.7631836,0.7192383,-1,-1,1,-1,2,-2,-1,-3,-2,-4,9,18,-1,-4,-3,-1,-122.4375,-122.4375,-122.4375,67.8125,67.8125,67.8125,2.972316,3.656202,6.958163,6.456976,4.625081,3.58466,0.04127192,-0.3952495,1.54184,0.195267,-0.2606953,1.496756,0.1700286,0.3376372,1.718317,0.07482968,-0.3839306,1.507349,0.1928561,-0.3157342,1.546903,0.1563724,-0.1163988,1.721037,0.1523211,-0.4273484,1.70115,-0.01903312,0.06665049,1.717607,0.06890882,-0.4187173,1.670257,-0.09483103,-0.1574178,1.702844,0.396797,-0.1493447,1.70057,NA,NA,NotTracked,NotTracked,
0.734375,-0.6743164,0.3354492,0.03076172,0.7412109,0.7299805,-2,-1,-1,-13,-1,-1,-1,0,1,-1,-2,7,0,1,4,1,-121.875,-121.875,-121.875,62.8125,62.8125,62.8125,2.968051,3.768736,6.776926,6.502762,4.895368,3.747608,0.05269017,-0.3625149,1.568598,0.1671737,-0.218492,1.479465,0.170035,0.3376103,1.718624,0.04132751,-0.3068669,1.538535,0.1539779,-0.2771345,1.538143,0.1565281,-0.1160807,1.721514,0.152439,-0.4269366,1.701629,-0.01872855,0.06697199,1.717303,0.06917845,-0.4185335,1.670738,-0.09335739,-0.1535825,1.695298,0.3973978,-0.1385592,1.686557,NA,NA,NotTracked,NotTracked,
0.6796875,-0.6987305,0.3144531,-0.1484375,0.7114258,0.7182617,0,0,-1,-5,2,-1,-1,1,23,-2,-5,-27,-7,5,7,2,-127.3125,-127.3125,-127.3125,60,60,60,2.945038,3.932676,6.509449,6.617443,5.255515,4.024473,0.06072762,-0.3163354,1.572342,0.1537207,-0.1749922,1.497706,0.1701153,0.3375279,1.719252,0.121917,-0.2661054,1.560019,0.1443086,-0.1230004,1.563,0.1564188,-0.1157674,1.722235,0.1522875,-0.4263355,1.702208,-0.01814925,0.06753388,1.716455,0.06921467,-0.4181156,1.671384,-0.0921321,-0.1495574,1.686851,0.4218035,-0.1591681,1.619331,NA,NA,NotTracked,NotTracked,
0.6210938,-0.7543945,0.315918,-0.1708984,0.7202148,0.6508789,-2,-2,-3,-9,-2,-5,-4,-2,20,7,-1,1,3,-5,-8,1,-124.6875,-124.6875,-124.6875,43.625,43.625,43.625,2.908167,4.034618,6.339041,6.713868,5.442062,4.234397,0.07622018,-0.2901868,1.569358,0.1013748,-0.09160839,1.501943,0.1706844,0.336894,1.721877,0.1321016,-0.2435741,1.567299,0.06529326,-0.1078888,1.454146,0.1567259,-0.1146565,1.724975,0.1520284,-0.4236853,1.705303,-0.01620447,0.06852152,1.714145,0.07041821,-0.4145551,1.67519,-0.08821308,-0.1427075,1.660657,0.3866053,-0.1394871,1.605929,NA,NA,NotTracked,NotTracked,
0.5942383,-0.7348633,0.2714844,-0.2246094,0.6435547,0.5454102,1,-2,-3,-3,-1,-5,-7,-1,2,1,-1,-5,-9,-1,-10,-7,-106.9375,-106.9375,-106.9375,36.25,36.25,36.25,2.869987,4.125075,6.184176,6.820234,5.578657,4.45022,0.09640078,-0.2935576,1.56494,0.09373804,-0.0663448,1.524204,0.1710397,0.3367347,1.722842,0.1518454,-0.2470329,1.566201,0.1599978,-0.07058933,1.487367,0.1569638,-0.1141416,1.725846,0.1521027,-0.4225713,1.706046,-0.01512135,0.07004622,1.709124,0.07102167,-0.4128198,1.676086,-0.07781136,-0.1420554,1.638524,0.3751758,-0.1289973,1.591926,NA,NA,NotTracked,NotTracked,
0.5571289,-0.7167969,0.2587891,-0.253418,0.640625,0.480957,-1,-1,-1,-4,-1,-6,-10,-3,-15,8,2,3,4,0,-42,-13,-85.5,-85.5,-85.5,30.3125,30.3125,30.3125,2.83821,4.199122,6.048356,6.873075,5.624572,4.552918,0.1080419,-0.2885793,1.565478,0.05195936,-0.01626595,1.527469,0.1715974,0.3368102,1.724127,0.1568559,-0.2373291,1.568001,0.02774012,-0.03123379,1.480408,0.1571743,-0.1137291,1.726672,0.1521168,-0.4218653,1.7065,-0.01446001,0.07123931,1.704869,0.07129593,-0.4119326,1.676479,-0.07336508,-0.1410291,1.627793,0.3547113,-0.1169984,1.57314,NA,NA,NotTracked,NotTracked,
0.546875,-0.7148438,0.2426758,-0.1367188,0.6728516,0.4106445,0,-2,-4,14,0,-2,1,0,16,0,-1,-8,2,11,56,12,-60.4375,-60.4375,-60.4375,10.3125,10.3125,10.3125,2.825232,4.253288,5.929381,6.99895,5.689155,4.814951,0.1213924,-0.280119,1.566746,0.04897065,-0.003904155,1.544618,0.1722171,0.3367496,1.725964,0.1631134,-0.2247461,1.5702,0.03910765,-0.02251114,1.503193,0.1573988,-0.1133166,1.727451,0.1520337,-0.4210551,1.70695,-0.01369748,0.07253383,1.70172,0.07136682,-0.4109948,1.676861,-0.06859014,-0.1390896,1.618425,0.3367114,-0.1068105,1.557355,NA,NA,NotTracked,NotTracked,
0.5498047,-0.6694336,0.1396484,-0.05761719,0.7753906,0.3369141,-3,-1,-2,-12,0,1,-2,5,-7,-3,-1,4,7,2,-25,-10,-58.8125,-58.8125,-58.8125,1.8125,1.8125,1.8125,2.804387,4.282142,5.838898,7.051119,5.694314,4.940681,0.1349303,-0.2710283,1.572245,0.09879272,-0.02402329,1.551656,0.173317,0.3369493,1.7278,0.1914718,-0.2340108,1.518138,0.1531676,-0.06567795,1.484741,0.1581041,-0.1124016,1.728422,0.1524194,-0.4191562,1.707318,-0.01053809,0.07301707,1.692183,0.07180612,-0.4091446,1.67722,-0.05743472,-0.1322152,1.606322,0.3096761,-0.09313595,1.53576,NA,NA,NotTracked,NotTracked,
0.5839844,-0.6972656,0.1230469,-0.05517578,0.7866211,0.2949219,0,-1,0,-13,-5,-3,-1,0,39,6,-4,-7,0,2,7,16,-51.75,-51.75,-51.75,-9.9375,-9.9375,-9.9375,2.775748,4.290379,5.775542,7.075879,5.681398,5.034669,0.1391557,-0.2681601,1.571797,0.1028057,-0.02218322,1.550411,0.1737587,0.3370841,1.728652,0.1955772,-0.2277319,1.519769,0.1437923,0.01742317,1.593267,0.1582406,-0.1119904,1.728643,0.1522978,-0.4181757,1.707459,-0.00994037,0.07279073,1.689695,0.07172942,-0.4082979,1.677289,-0.05431316,-0.1295133,1.602483,0.2994222,-0.08373298,1.531009,NA,NA,NotTracked,NotTracked,
0.5766602,-0.7666016,0.1191406,-0.09765625,0.8095703,0.1914063,-2,-2,-2,1,-2,-5,-7,-4,-26,0,3,-3,4,4,31,20,-28.625,-28.625,-28.625,-10.3125,-10.3125,-10.3125,2.754201,4.286787,5.730834,7.090243,5.6622,5.099563,0.1428961,-0.2649298,1.572807,0.03194455,0.01029734,1.589202,0.1741331,0.3371064,1.729202,0.2005187,-0.2212117,1.525271,-0.01746155,-0.06401866,1.576341,0.158604,-0.1114395,1.729002,0.1523886,-0.4172828,1.707694,-0.009746703,0.07263321,1.688062,0.07181542,-0.4074304,1.677665,-0.05257092,-0.1284407,1.600713,0.2950424,-0.07899535,1.530953,NA,NA,NotTracked,NotTracked,
0.5527344,-0.800293,0.1098633,-0.07568359,0.8388672,0.1635742,1,-1,0,10,-4,-3,-2,6,77,7,0,-3,-2,1,6,15,-9.125,-9.125,-9.125,-15.5,-15.5,-15.5,2.748921,4.282069,5.706189,7.09293,5.647824,5.122978,0.1464041,-0.2644716,1.572528,0.03814892,0.00679988,1.591481,0.1745163,0.3370474,1.729527,0.208611,-0.2210085,1.527605,-0.01712011,-0.06415602,1.576219,0.1588118,-0.1111143,1.729171,0.1525551,-0.4166169,1.707807,-0.009835645,0.07245678,1.686964,0.07197751,-0.4068773,1.677762,-0.05072761,-0.1282289,1.598948,0.2883534,-0.07122865,1.530486,NA,NA,NotTracked,NotTracked,
0.5048828,-0.8706055,0.1225586,-0.1035156,0.875,0.1694336,-3,-3,-2,-3,-4,0,-8,-13,-10,-7,-6,0,7,-5,-11,1,8.375,8.375,8.375,-8,-8,-8,2.753647,4.278067,5.702597,7.087541,5.607977,5.141912,0.1477916,-0.2643754,1.573344,0.0425806,0.005786445,1.59296,0.1747825,0.3370996,1.730063,0.2090195,-0.2202003,1.529831,-0.01745332,-0.06415062,1.57525,0.1588954,-0.1109526,1.729274,0.1525219,-0.4163238,1.707861,-0.009904227,0.07235369,1.686289,0.07193356,-0.4067094,1.677804,-0.04926825,-0.1277818,1.597762,0.2847813,-0.0684602,1.530027,NA,NA,NotTracked,NotTracked,
