ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9946289,-0.5556641,0.1918945,0.9155273,0.347168,0.09033203,0,0,2,4,-2,-3,5,-1,1,0,0,0,-1,-2,-1,-1,-25.25,-25.25,-25.25,6.8125,6.8125,6.8125,2.925015,3.28044,6.21385,7.15921,3.062683,9.634499,-0.0360551,-0.4312266,1.569351,0.3213269,-0.5038251,1.597953,0.1417399,0.3369416,1.695472,0.002273702,-0.3986814,1.575819,0.2696714,-0.4784229,1.575501,0.1302276,-0.1185388,1.709186,0.1290556,-0.4313559,1.695088,-0.04649632,0.06874753,1.709647,0.04627725,-0.4226256,1.663417,-0.1075988,-0.1780409,1.712892,0.3540583,-0.1816046,1.695975,NA,NA,NotTracked,NotTracked,
0.9868164,-0.7202148,0.3085938,0.9208984,0.3359375,0.08642578,0,0,0,-4,10,-3,7,7,-2,0,-3,-2,-2,-2,1,0,-17.8125,-17.8125,-17.8125,3.8125,3.8125,3.8125,3.105544,3.521992,5.944751,7.158175,3.064284,9.639817,-0.01681278,-0.4167223,1.548587,0.3219427,-0.5037769,1.597142,0.1416029,0.3367142,1.695408,0.007889667,-0.4031843,1.504206,0.2705805,-0.4779052,1.575507,0.1305906,-0.1186662,1.70915,0.1302273,-0.4314394,1.694966,-0.04647558,0.06874516,1.709676,0.04756942,-0.4231151,1.663419,-0.1085915,-0.1777572,1.713252,0.3542102,-0.1815263,1.696114,NA,NA,NotTracked,NotTracked,
0.9248047,-0.7539063,0.3823242,0.9233398,0.3320313,0.08447266,1,2,0,1,5,2,-15,4,-2,1,-1,-1,0,-1,0,-1,-26.1875,-26.1875,-26.1875,4.9375,4.9375,4.9375,3.195445,3.72587,5.795291,7.155139,3.065722,9.648663,0.005105717,-0.3713356,1.558279,0.3227167,-0.5035236,1.598062,0.1415695,0.3367033,1.695441,0.06467893,-0.3055653,1.559273,0.2709548,-0.4825442,1.575139,0.1310081,-0.1186087,1.709082,0.1308103,-0.43131,1.69492,-0.04644886,0.06881296,1.709778,0.04805741,-0.4232282,1.663454,-0.1116189,-0.1710765,1.713499,0.3543979,-0.1814213,1.69618,NA,NA,Unknown,NotTracked,
0.9248047,-0.7539063,0.3823242,0.9018555,0.3222656,0.08447266,2,-3,-6,-18,-3,11,13,6,-1,-1,-2,-1,-3,0,0,1,-26.1875,-26.1875,-26.1875,4.25,4.25,4.25,3.195445,3.72587,5.795291,7.149484,3.068802,9.659507,0.04306748,-0.3519331,1.54159,0.3228587,-0.5034057,1.597461,0.1415149,0.3367721,1.695513,0.007643858,-0.3367568,1.473435,0.2713899,-0.4772418,1.576075,0.131227,-0.1186938,1.709271,0.1311943,-0.431473,1.695217,-0.04627943,0.06910256,1.710172,0.04878916,-0.4236992,1.663886,-0.1138798,-0.1643626,1.714747,0.3549627,-0.181277,1.696291,NA,NA,Unknown,NotTracked,
0.5595703,-0.8071289,0.4580078,0.9038086,0.3310547,0.0859375,-3,0,2,6,16,0,3,-6,-1,-1,-2,0,2,0,0,-2,-26.125,-26.125,-26.125,2.4375,2.4375,2.4375,3.276953,4.200767,5.566827,7.143584,3.072812,9.669676,0.06015811,-0.3245227,1.519188,0.3230686,-0.5032622,1.596895,0.1415121,0.3367718,1.695518,-0.006311059,-0.3947071,1.580889,0.2715896,-0.4757214,1.575773,0.1331013,-0.1187752,1.712041,0.1312705,-0.4316782,1.695981,-0.04613847,0.06926237,1.710362,0.04912695,-0.4238296,1.664632,-0.1150666,-0.159472,1.714172,0.3552603,-0.1811999,1.696282,NA,NA,Unknown,NotTracked,
0.5595703,-0.8071289,0.4580078,0.9038086,0.3310547,0.0859375,-3,0,2,6,16,0,3,-6,-1,-1,-2,0,2,0,0,-2,-26.125,-26.125,-26.125,2.4375,2.4375,2.4375,3.276953,4.200767,5.566827,7.143584,3.072812,9.669676,0.08317964,-0.2843455,1.500123,0.3228004,-0.5028276,1.595268,0.1415376,0.3367162,1.695609,0.1024649,-0.3595445,1.5266,0.27131,-0.4774192,1.575616,0.1330153,-0.1188083,1.712061,0.1311118,-0.4316902,1.696305,-0.04589339,0.06945755,1.710561,0.04917094,-0.4236815,1.664969,-0.1168253,-0.1553604,1.712909,0.3557157,-0.1811354,1.696177,NA,NA,Unknown,NotTracked,
0.5595703,-0.8071289,0.4580078,0.9091797,0.3232422,0.08740234,-1,-3,-4,-7,-24,-1,17,2,-1,0,0,-1,-1,0,0,-1,-26.125,-26.125,-26.125,-1.875,-1.875,-1.875,3.276953,4.200767,5.566827,7.132517,3.077516,9.680005,0.09813759,-0.2365066,1.484843,0.3227225,-0.502599,1.594576,0.1415911,0.3366804,1.695838,0.09391062,-0.3068287,1.550469,0.2704883,-0.5076104,1.57228,0.1330549,-0.1187961,1.712041,0.131282,-0.4315479,1.696476,-0.04560577,0.06969936,1.710756,0.04953152,-0.423355,1.665227,-0.1195858,-0.1502333,1.708453,0.3559934,-0.1811048,1.696186,NA,NA,Closed,NotTracked,
0.3886719,-0.7983398,0.4472656,0.9345703,0.3212891,0.08398438,-1,-1,0,3,22,-1,-8,-1,-1,1,1,-1,-1,0,-1,0,-24.8125,-24.8125,-24.8125,-2.5,-2.5,-2.5,3.285067,4.565572,5.445275,7.119431,3.081626,9.691046,0.1161048,-0.1941722,1.48044,0.3232371,-0.5021533,1.594017,0.1416601,0.3366373,1.695991,0.142953,-0.1452,1.550546,0.2742259,-0.4759364,1.57616,0.1332046,-0.1187336,1.712044,0.1315573,-0.4312413,1.69662,-0.04489181,0.07014824,1.71088,0.04995523,-0.4228219,1.665364,-0.1108126,-0.1661745,1.627323,0.3563086,-0.1811579,1.696204,NA,NA,Closed,NotTracked,
0.175293,-0.8198242,0.434082,0.9404297,0.3276367,0.07568359,-1,-1,-1,-8,-22,-15,-20,-8,-1,0,-1,-1,-2,-1,-1,-1,-8.9375,-8.9375,-8.9375,-3.75,-3.75,-3.75,3.276595,4.913844,5.339741,7.10187,3.087176,9.705855,0.1221612,-0.1489488,1.480696,0.3231607,-0.5028604,1.59298,0.1419172,0.3365743,1.696295,0.1332849,-0.2158572,1.55005,0.2722117,-0.4963734,1.573397,0.1334086,-0.1185685,1.712097,0.1320819,-0.430463,1.697018,-0.04422687,0.07020797,1.710866,0.0507584,-0.4218448,1.665455,-0.1120996,-0.1647696,1.62782,0.3567071,-0.1811359,1.696109,NA,NA,Closed,NotTracked,
0.06640625,-0.7563477,0.4384766,0.9404297,0.3330078,0.07568359,3,2,2,-6,-12,2,-16,-7,0,1,1,1,-1,-1,-2,-1,-19.3125,-19.3125,-19.3125,-2.125,-2.125,-2.125,3.262019,5.128587,5.274199,7.077927,3.095592,9.728659,0.1291514,-0.1064301,1.478681,0.3225164,-0.5017226,1.591548,0.1420113,0.3366067,1.696456,0.1423764,-0.1725682,1.55434,0.2738469,-0.4705687,1.574614,0.1337186,-0.1181323,1.712184,0.1327546,-0.4289041,1.697544,-0.04348116,0.07031079,1.710733,0.05186529,-0.4201886,1.665741,-0.1116139,-0.1629099,1.627141,0.3569688,-0.1796152,1.695878,NA,NA,Closed,NotTracked,
-0.04101563,-0.7255859,0.3588867,0.9428711,0.3505859,0.08642578,1,1,0,1,-3,6,20,8,-1,1,-3,1,1,1,-4,1,-24.8125,-24.8125,-24.8125,1.5625,1.5625,1.5625,3.244801,5.229367,5.244437,7.043654,3.109448,9.766211,0.1379444,-0.05090932,1.502282,0.3222673,-0.498625,1.590826,0.142796,0.3365497,1.696894,0.1153193,0.007939823,1.558231,0.2723279,-0.5008382,1.572312,0.1344444,-0.1177341,1.712241,0.1333811,-0.4277795,1.697746,-0.04061783,0.07055683,1.714169,0.05273998,-0.4188599,1.665361,-0.107828,-0.1509587,1.617158,0.3582227,-0.1800065,1.696389,NA,NA,Closed,NotTracked,
