ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3408203,-0.01220703,-0.8637695,0.3818359,-0.2617188,-1,-1,0,0,0,-1,1,-1,8,1,0,-1,-3,-6,3,0,12.8125,12.8125,12.8125,-0.375,-0.375,-0.375,2.454204,3.077631,7.364824,7.928112,6.758324,2.52517,-0.04871345,-0.5070209,1.621126,0.2511669,0.2228969,1.52373,0.1674513,0.3369665,1.713414,-0.0004166592,-0.4823739,1.601046,0.2111,0.1948081,1.56568,0.1523487,-0.1162371,1.722542,0.1400709,-0.4280275,1.704136,-0.01351993,0.07071862,1.72528,0.05460102,-0.4172233,1.674267,-0.07609154,-0.1760071,1.724184,0.406323,-0.01767786,1.505665,NA,NA,NotTracked,Open,
0.9365234,-0.3413086,-0.01367188,-0.953125,0.4082031,-0.4741211,-2,-2,-1,-2,0,-2,-2,-1,-6,-2,0,1,0,-2,-1,-15,14.5625,14.5625,14.5625,-4.5,-4.5,-4.5,2.457231,3.077892,7.370188,8.169098,6.782269,2.801627,-0.04853699,-0.5065607,1.620582,0.2507841,0.2287115,1.537057,0.1681289,0.3363166,1.71136,0.0003322928,-0.4793597,1.59781,0.2067538,0.2072453,1.575697,0.1526079,-0.1161831,1.722425,0.139576,-0.4278553,1.703839,-0.0125421,0.07052293,1.725022,0.05409785,-0.4169874,1.674179,-0.07573195,-0.1760109,1.72441,0.4088929,-0.02014673,1.513404,NA,NA,NotTracked,Open,
0.9296875,-0.3476563,-0.01318359,-1.371094,0.2592773,-0.4770508,-3,-1,-1,-1,-1,-1,-1,0,-38,-7,0,0,0,-2,-3,-8,14.375,14.375,14.375,2.8125,2.8125,2.8125,2.468449,3.077369,7.384567,8.399352,6.81181,3.04527,-0.04854247,-0.5067275,1.620825,0.2477391,0.235536,1.547346,0.1688075,0.3354675,1.709629,-0.0004448206,-0.4814951,1.598715,0.2101414,0.2094717,1.58858,0.1521571,-0.1161801,1.722095,0.1384043,-0.4273225,1.703272,-0.01226635,0.0706183,1.725051,0.05289778,-0.4162723,1.673968,-0.07538711,-0.1759194,1.72467,0.4026467,-0.004439319,1.519408,NA,NA,NotTracked,Open,
0.9287109,-0.3520508,-0.01171875,-0.7988281,0.3212891,-0.2011719,-1,-1,-2,-2,-1,-1,0,0,-4,-5,-2,-4,-1,-3,-3,-2,13.9375,13.9375,13.9375,-3.0625,-3.0625,-3.0625,2.472122,3.076905,7.388727,8.492015,6.815616,3.150113,-0.04831724,-0.5069324,1.621161,0.2484601,0.238018,1.554096,0.1688303,0.3347544,1.708854,-0.0003410818,-0.4836908,1.598883,0.2127893,0.2116289,1.594102,0.1525224,-0.1160268,1.721852,0.1380517,-0.4271229,1.702872,-0.01200052,0.07061624,1.72515,0.05264001,-0.4160943,1.673888,-0.07498076,-0.1759271,1.725199,0.4031291,-0.004789366,1.518953,NA,NA,NotTracked,Unknown,
0.9311523,-0.3598633,-0.01220703,-0.8466797,0.3149414,-0.2109375,-1,-1,-1,-1,-2,-2,-1,-2,1,0,0,2,1,4,0,-1,9.625,9.625,9.625,-4.125,-4.125,-4.125,2.477658,3.072436,7.40335,8.527212,6.819653,3.196214,-0.04885535,-0.5081198,1.624459,0.246946,0.2439959,1.558983,0.1689456,0.3338354,1.707831,-0.0003263151,-0.4825977,1.598004,0.2307725,0.2026906,1.603853,0.1522724,-0.115918,1.721555,0.1372991,-0.4266671,1.702104,-0.01172773,0.07060804,1.725566,0.05208557,-0.4157229,1.673776,-0.07437386,-0.1759233,1.726877,0.4027815,-0.001952557,1.516365,NA,NA,NotTracked,Open,
0.9365234,-0.3676758,-0.01269531,-0.8769531,0.3579102,-0.2202148,-1,-2,-1,-2,-1,0,-1,-1,-21,0,-3,-2,-2,-8,-5,2,7.5,7.5,7.5,-2.6875,-2.6875,-2.6875,2.476681,3.070332,7.408533,8.535374,6.824114,3.207533,-0.0488819,-0.5076048,1.62569,0.2424121,0.2493113,1.561469,0.1687693,0.3335123,1.707401,-0.0003544648,-0.484559,1.598464,0.1989591,0.218951,1.606167,0.1517807,-0.1158535,1.721092,0.1368113,-0.426299,1.7014,-0.01162829,0.07059081,1.725741,0.0516647,-0.415399,1.673465,-0.07388775,-0.1759816,1.727745,0.3978162,0.009620692,1.514028,NA,NA,NotTracked,Open,
0.9311523,-0.3798828,-0.008300781,-0.8823242,0.3481445,-0.2114258,-1,-2,-1,0,-2,0,-1,-3,1,1,-1,0,0,2,-1,9,1.6875,1.6875,1.6875,-7.375,-7.375,-7.375,2.471419,3.063671,7.420681,8.525216,6.825656,3.205423,-0.04882319,-0.5078439,1.627121,0.233124,0.2581534,1.568225,0.1684639,0.3331192,1.706995,-0.0006610264,-0.4837023,1.599424,0.1710262,0.2316207,1.601606,0.1515541,-0.115823,1.720681,0.1366237,-0.4262058,1.700968,-0.01145358,0.07052565,1.725846,0.05151947,-0.4153136,1.673337,-0.07315943,-0.1761097,1.728746,0.3977335,0.009471365,1.513708,NA,NA,NotTracked,Unknown,
0.925293,-0.3818359,-0.009277344,-0.8950195,0.3740234,-0.2172852,-2,1,0,0,-2,-1,-1,-1,-45,-8,-1,0,0,-3,-7,-10,1,1,1,-4.75,-4.75,-4.75,2.46455,3.059619,7.429669,8.49689,6.827969,3.187227,-0.04878778,-0.5066877,1.629579,0.2389862,0.2565446,1.56004,0.1682606,0.3328466,1.706471,-0.000506561,-0.4834507,1.599941,0.1952738,0.2256851,1.611,0.1512791,-0.1157634,1.720331,0.1363666,-0.426076,1.700614,-0.01139699,0.0705829,1.725988,0.05132897,-0.4151762,1.673217,-0.07300282,-0.1760536,1.72917,0.3967487,0.01126475,1.512423,NA,NA,NotTracked,Unknown,
0.9291992,-0.3842773,-0.003417969,-0.8266602,0.4067383,-0.2094727,-1,-1,-1,-1,0,-1,-1,-1,-21,3,3,-2,0,2,-4,-1,-0.875,-0.875,-0.875,-1.375,-1.375,-1.375,2.455187,3.057138,7.439465,8.477769,6.825375,3.170084,-0.04999969,-0.5072289,1.631666,0.2286088,0.2657894,1.568518,0.1680427,0.3323145,1.704945,-0.001059145,-0.4850279,1.599875,0.1715743,0.229859,1.607925,0.1512286,-0.1157019,1.719769,0.1360268,-0.4257909,1.699836,-0.01112736,0.07060853,1.72607,0.05093433,-0.414841,1.672697,-0.07274967,-0.1759679,1.72989,0.3938703,0.01671267,1.509922,NA,NA,NotTracked,Unknown,
0.9296875,-0.3769531,-0.001953125,-0.7900391,0.4892578,-0.2451172,0,-2,-1,-1,1,1,-1,0,15,3,0,-2,-4,-13,1,6,-1.5,-1.5,-1.5,16.6875,16.6875,16.6875,2.44645,3.056326,7.447509,8.471947,6.827379,3.154127,-0.05008182,-0.5071926,1.631483,0.2353112,0.2648263,1.563264,0.1678346,0.3321325,1.70437,-0.0008573292,-0.4837247,1.600393,0.1799682,0.2312807,1.611682,0.1509343,-0.1156277,1.719424,0.1357754,-0.4257002,1.699549,-0.0110848,0.07061537,1.726079,0.05069323,-0.4147196,1.672571,-0.07278111,-0.1759267,1.73008,0.3941804,0.01555104,1.509944,NA,NA,NotTracked,Unknown,
0.9272461,-0.3691406,-0.002441406,-0.8754883,0.4545898,-0.2490234,-2,-2,-2,0,-2,-1,-2,-1,-23,-6,0,1,1,-3,5,-6,1,1,1,34.3125,34.3125,34.3125,2.444211,3.058455,7.450152,8.492416,6.8647,3.143056,-0.05116029,-0.5075759,1.631507,0.2405231,0.2631969,1.562532,0.167966,0.3319117,1.703366,-0.001165122,-0.4840121,1.600338,0.1834475,0.2308236,1.612139,0.15115,-0.1154188,1.719099,0.1356724,-0.425641,1.699296,-0.01082725,0.0705996,1.725956,0.05056044,-0.4145979,1.672294,-0.07273897,-0.1758703,1.73017,0.3952718,0.01372493,1.509475,NA,NA,NotTracked,Unknown,
0.9291992,-0.3481445,-0.003417969,-0.8842773,0.387207,-0.1889648,-3,-1,0,0,0,-2,-1,1,-9,-2,-2,-5,-2,0,17,-4,6.75,6.75,6.75,41.75,41.75,41.75,2.454357,3.06267,7.446126,8.512672,6.900077,3.141389,-0.05158108,-0.5074569,1.630094,0.2462254,0.2662121,1.566805,0.1680462,0.3317502,1.702631,-0.001634086,-0.487626,1.599594,0.1860336,0.2373139,1.615433,0.1522022,-0.1146365,1.718039,0.1357481,-0.4254563,1.698834,-0.009668184,0.07083703,1.725873,0.05062468,-0.4143389,1.671803,-0.07279412,-0.1753224,1.730171,0.3952257,0.01396796,1.509657,NA,NA,NotTracked,Open,
0.940918,-0.3466797,0.005859375,-0.9492188,0.1645508,-0.1625977,0,-2,0,-1,0,0,4,-1,-4,1,-3,1,-7,-6,-14,-6,6.75,6.75,6.75,58.25,58.25,58.25,2.468892,3.066796,7.43925,8.623642,7.033927,3.166802,-0.05218975,-0.5072569,1.629185,0.2552319,0.296252,1.584883,0.1680821,0.3318079,1.702466,-0.001877485,-0.4973873,1.599,0.2065301,0.2675173,1.617925,0.1519015,-0.1140477,1.717054,0.1360976,-0.4248383,1.698026,-0.007819293,0.07137273,1.725809,0.05098401,-0.4136002,1.670654,-0.07274236,-0.1743352,1.730048,0.3973282,0.01453598,1.510118,NA,NA,NotTracked,Unknown,
0.9418945,-0.3374023,-0.0078125,-1.004395,0.09863281,-0.08935547,-2,-1,-3,-2,-1,-2,-3,-1,-10,-6,-5,-3,-4,9,1,2,5.1875,5.1875,5.1875,65.25,65.25,65.25,2.481902,3.06987,7.432648,8.697456,7.127466,3.1674,-0.05223123,-0.507351,1.62749,0.271258,0.2946209,1.585049,0.1680301,0.3319236,1.702479,-0.001869803,-0.4971743,1.598487,0.2057443,0.2695009,1.618195,0.1516105,-0.1139479,1.716652,0.1365969,-0.4245924,1.697424,-0.007265585,0.07158988,1.725766,0.05147821,-0.413412,1.670028,-0.07290633,-0.1739517,1.729786,0.3998685,0.01369287,1.511249,NA,NA,NotTracked,Unknown,
0.9482422,-0.3344727,-0.006347656,-1.036621,0.03613281,-0.1005859,-2,-1,-2,0,0,-1,-2,-2,-11,-5,0,-2,3,-4,5,3,-1.0625,-1.0625,-1.0625,48.6875,48.6875,48.6875,2.486063,3.069842,7.428905,8.731909,7.192321,3.144917,-0.0524836,-0.5072463,1.626516,0.3027109,0.2731199,1.576817,0.1673544,0.3324742,1.702772,-0.001951806,-0.4933384,1.598618,0.2834245,0.2268453,1.610409,0.1513761,-0.1139164,1.716273,0.1370699,-0.4244175,1.696801,-0.007056597,0.07169136,1.725708,0.05200268,-0.4133118,1.669277,-0.07268193,-0.1739004,1.729256,0.4033934,0.01071733,1.51358,NA,NA,NotTracked,Open,
0.9238281,-0.3427734,-0.009277344,-1.044922,0.06396484,-0.08056641,-2,-1,-1,-3,-1,0,-3,-2,51,2,-1,0,1,4,3,3,-8.25,-8.25,-8.25,31.1875,31.1875,31.1875,2.484028,3.067178,7.423552,8.69001,7.228339,3.058812,-0.05239155,-0.5099562,1.624625,0.3086304,0.2846526,1.57604,0.1667662,0.3330829,1.702705,-0.003738716,-0.4854826,1.598824,0.2607503,0.2569281,1.594891,0.1511656,-0.113908,1.716012,0.137244,-0.4243383,1.696514,-0.007866506,0.07162603,1.725117,0.05216425,-0.413291,1.668999,-0.07296604,-0.1740854,1.728888,0.4062162,0.009358763,1.515504,NA,NA,NotTracked,Open,
0.9365234,-0.3408203,-0.004882813,-1.064453,0.06542969,-0.07226563,-1,-1,0,-1,-1,-2,-1,-2,1,2,-6,-13,-7,0,1,0,-12.25,-12.25,-12.25,19.25,19.25,19.25,2.474306,3.062655,7.420453,8.652599,7.236668,3.010866,-0.05266121,-0.510121,1.625481,0.3156607,0.2829243,1.574924,0.1658972,0.3335711,1.702644,-0.002703388,-0.4882711,1.599249,0.2630256,0.2618586,1.595143,0.1509811,-0.1138397,1.7158,0.1374155,-0.424145,1.696272,-0.008561628,0.07163849,1.724795,0.0523592,-0.4132229,1.668822,-0.07324474,-0.1741776,1.728622,0.4094079,0.005095887,1.518843,NA,NA,NotTracked,Open,
