ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3305664,-0.04101563,1.017578,0.5307617,0.206543,-1,0,-1,-3,-2,-2,-1,0,1,-1,-1,0,1,-1,-2,1,4.625,4.625,4.625,-46.125,-46.125,-46.125,2.294457,3.036146,8.421676,6.823914,3.173422,6.859922,-0.08717154,-0.5025423,1.636259,0.2919177,-0.4862205,1.603537,0.1214216,0.3378862,1.718521,-0.1366685,-0.5071241,1.645156,0.2495816,-0.4648572,1.595189,0.1133183,-0.1187557,1.728848,0.1072108,-0.4314511,1.713366,-0.06260896,0.06784668,1.729029,0.0234249,-0.4216174,1.681916,-0.1219046,-0.1954028,1.733295,0.343724,-0.1947035,1.722752,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3232422,-0.05322266,1.036133,0.6323242,0.3452148,-1,-1,-1,-3,1,-1,0,-2,-5,-5,-9,-12,-10,-3,-2,-2,4.875,4.875,4.875,-47.0625,-47.0625,-47.0625,2.296233,3.037978,8.425508,6.705817,3.298479,6.934698,-0.08721337,-0.502304,1.636896,0.2874645,-0.4769673,1.592106,0.1215569,0.3380175,1.718839,-0.136322,-0.5207305,1.650308,0.245694,-0.4684382,1.593427,0.1135151,-0.1187298,1.728924,0.1073161,-0.4314275,1.713376,-0.06237646,0.0677203,1.729262,0.02349053,-0.4215837,1.681909,-0.12149,-0.1956379,1.733805,0.3452133,-0.1939289,1.724642,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3212891,-0.04931641,0.9199219,0.7397461,0.4892578,-1,-3,-1,-1,-1,-1,-2,-1,1,-3,-8,-6,-1,0,-2,-2,3.3125,3.3125,3.3125,-63.5625,-63.5625,-63.5625,2.295921,3.038379,8.427877,6.535174,3.570282,7.024331,-0.08730255,-0.5024375,1.637112,0.2836164,-0.4600189,1.573562,0.1216368,0.3381685,1.719051,-0.1356873,-0.5058205,1.648963,0.2471587,-0.4682273,1.592984,0.1135692,-0.118744,1.729007,0.1073115,-0.4314345,1.71339,-0.06219776,0.0677132,1.729701,0.02347679,-0.4215778,1.681928,-0.1213035,-0.1954883,1.734036,0.3463444,-0.1925479,1.726293,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3242188,-0.04638672,0.8637695,0.777832,0.5771484,-1,-2,0,-1,-2,-1,-1,1,2,4,-4,-2,0,-1,2,-1,-6.25,-6.25,-6.25,-56.5,-56.5,-56.5,2.284488,3.036635,8.435076,6.489319,3.686518,7.043642,-0.08733861,-0.5022327,1.638945,0.2825333,-0.4361712,1.540982,0.1218548,0.3381132,1.719718,-0.1362223,-0.5071564,1.648269,0.2543202,-0.423337,1.592027,0.113628,-0.1187076,1.729202,0.1071962,-0.4313742,1.713528,-0.06205404,0.06760339,1.730448,0.02333513,-0.4214535,1.682055,-0.1210447,-0.1951217,1.734758,0.3477699,-0.1903776,1.727988,NA,NA,NotTracked,NotTracked,
0.9414063,-0.340332,-0.05078125,0.6547852,0.8706055,0.6425781,-2,-3,-1,-2,-2,-1,-2,-2,-3,0,39,6,0,3,-2,1,-9,-9,-9,-41.625,-41.625,-41.625,2.2719,3.035882,8.438204,6.424903,3.951893,7.069029,-0.08744592,-0.5029091,1.638991,0.2793572,-0.3977308,1.507852,0.1221631,0.3381876,1.720373,-0.1359742,-0.5019073,1.656571,0.2492598,-0.4180588,1.539929,0.1136202,-0.1186888,1.729396,0.1069815,-0.4313244,1.713645,-0.0618366,0.06752148,1.730732,0.02309043,-0.4213295,1.682158,-0.1209431,-0.195039,1.734955,0.3498025,-0.1856259,1.730371,NA,NA,NotTracked,NotTracked,
0.9414063,-0.340332,-0.05078125,0.6547852,0.8706055,0.6425781,-2,-3,-1,-2,-2,-1,-2,-2,-3,0,39,6,0,3,-2,1,-9,-9,-9,-41.625,-41.625,-41.625,2.2719,3.035882,8.438204,6.424903,3.951893,7.069029,-0.08783732,-0.5019876,1.638076,0.2568247,-0.3660848,1.523166,0.1223135,0.3380307,1.720595,-0.1366366,-0.5062661,1.64899,0.2365559,-0.4162356,1.556714,0.1135477,-0.1186988,1.729512,0.1062229,-0.4312829,1.71367,-0.06152741,0.06757855,1.731009,0.02229219,-0.4211771,1.682272,-0.1208584,-0.1950389,1.735038,0.3511687,-0.1756697,1.732066,NA,NA,NotTracked,Unknown,
0.9428711,-0.355957,-0.04296875,0.5063477,0.8671875,0.6987305,-1,0,-1,-2,-1,-1,0,-1,0,5,6,29,3,1,0,-3,-8.5625,-8.5625,-8.5625,-45.3125,-45.3125,-45.3125,2.26778,3.036256,8.437623,6.366518,4.248399,7.083333,-0.08765572,-0.5024826,1.638571,0.2680133,-0.304314,1.445911,0.1225375,0.337991,1.720909,-0.1370483,-0.5070229,1.652001,0.2313152,-0.3160799,1.460625,0.1132981,-0.1186931,1.7299,0.1058058,-0.431206,1.713874,-0.06128673,0.06751558,1.731352,0.02190793,-0.4210316,1.682394,-0.1208297,-0.1950739,1.735058,0.3522603,-0.1690725,1.730318,NA,NA,NotTracked,Unknown,
0.9355469,-0.3525391,-0.04736328,0.3173828,0.8237305,0.7314453,-2,-1,-2,-1,-1,-1,-1,0,3,1,-8,-2,2,0,1,2,-10.5625,-10.5625,-10.5625,-20.9375,-20.9375,-20.9375,2.258478,3.039301,8.431876,6.332144,4.565896,7.094489,-0.08801705,-0.5031832,1.639461,0.2642113,-0.2452813,1.416054,0.1228801,0.3379513,1.72163,-0.1362069,-0.5026225,1.650663,0.2401218,-0.2212918,1.412083,0.1132278,-0.1186423,1.730133,0.1053126,-0.43113,1.713994,-0.06088357,0.06746441,1.731702,0.02136862,-0.4209241,1.682503,-0.120842,-0.1951746,1.735327,0.3531705,-0.1587388,1.725159,NA,NA,NotTracked,Closed,
0.9389648,-0.3476563,-0.04052734,0.1889648,0.8256836,0.75,-1,-1,-1,0,0,-3,-1,-2,1,-1,9,4,0,-2,-2,-1,-10.5,-10.5,-10.5,8.8125,8.8125,8.8125,2.256093,3.04529,8.42225,6.327071,4.896797,7.113951,-0.08752724,-0.5030512,1.638374,0.2537549,-0.1860678,1.389842,0.1232412,0.3379484,1.722308,-0.1358303,-0.5104813,1.64831,0.2247866,-0.1678496,1.389235,0.1132417,-0.11855,1.73062,0.1051347,-0.4310683,1.71411,-0.0606069,0.06747589,1.732096,0.02120221,-0.4208533,1.682568,-0.1207689,-0.1951399,1.735453,0.4182281,-0.157258,1.678837,NA,NA,NotTracked,Closed,
0.9355469,-0.3671875,-0.04296875,0.06103516,0.8012695,0.7592773,-1,-3,-1,-1,0,-1,-3,-2,-6,1,4,-14,-3,0,1,-3,-9.0625,-9.0625,-9.0625,13.875,13.875,13.875,2.256227,3.050063,8.417001,6.344031,5.231906,7.146032,-0.08750276,-0.5021548,1.637629,0.2333073,-0.1211704,1.370631,0.1237735,0.3380281,1.723749,-0.134466,-0.5057902,1.640829,0.2310649,-0.09593467,1.351765,0.1130332,-0.1186481,1.7317,0.1049122,-0.4310832,1.714736,-0.06018705,0.06756891,1.732635,0.02101972,-0.4208062,1.683463,-0.1207501,-0.1949523,1.735604,0.4227618,-0.1784802,1.614241,NA,NA,NotTracked,Unknown,
0.9375,-0.3325195,-0.05175781,-0.1176758,0.7368164,0.7172852,-1,-1,-1,-3,0,-1,-1,-1,-6,-4,-6,3,-3,1,-3,-4,0.5,0.5,0.5,12,12,12,2.267714,3.067648,8.402911,6.368095,5.567858,7.194897,-0.08758897,-0.5026025,1.636043,0.2495585,-0.05746802,1.38414,0.1244612,0.338136,1.725095,-0.1355331,-0.5089475,1.643717,0.2027508,-0.04663372,1.3758,0.1131723,-0.1184622,1.732449,0.1047953,-0.430806,1.714945,-0.05975547,0.0675019,1.733454,0.02093383,-0.4206096,1.683851,-0.1207153,-0.1947733,1.735669,0.3686088,-0.1574942,1.602126,NA,NA,NotTracked,Unknown,
0.9326172,-0.3422852,-0.04052734,-0.2626953,0.6420898,0.6811523,0,-2,-1,-1,-1,-1,-1,-1,21,6,0,9,1,-6,-1,8,5.5,5.5,5.5,17.3125,17.3125,17.3125,2.278026,3.081445,8.396739,6.414109,5.890896,7.267617,-0.08728825,-0.5012418,1.6307,0.2534481,0.06317885,1.414228,0.1252603,0.3380543,1.72736,-0.1354325,-0.5093401,1.636333,0.2002829,0.07686647,1.438,0.1132168,-0.1186537,1.733836,0.1046673,-0.4309073,1.715289,-0.05897037,0.06731569,1.734801,0.02078244,-0.4210021,1.684679,-0.1208426,-0.1938088,1.735763,0.3678113,-0.1393526,1.593438,NA,NA,NotTracked,Closed,
0.9291992,-0.3310547,-0.04199219,-0.4111328,0.5786133,0.5317383,-2,-3,1,1,-1,0,-1,0,-21,-6,-1,-1,-8,-24,-7,-6,14.8125,14.8125,14.8125,7.1875,7.1875,7.1875,2.290665,3.09498,8.398098,6.487541,6.196724,7.367425,-0.08744548,-0.5003561,1.629689,0.257318,0.1155472,1.437205,0.1252575,0.3380745,1.727891,-0.1363218,-0.5030743,1.639669,0.2964975,0.1680108,1.49475,0.1125161,-0.1196286,1.733966,0.10417,-0.4312196,1.715319,-0.05858758,0.06741767,1.735792,0.01984485,-0.4213965,1.685048,-0.1203478,-0.1925417,1.735914,0.3674417,-0.1207686,1.589241,NA,NA,NotTracked,Closed,
0.9238281,-0.3066406,-0.05419922,-0.5571289,0.4086914,0.4052734,-1,2,-1,-1,-1,-2,-1,-4,-19,-17,4,28,-8,-11,0,-3,19.5625,19.5625,19.5625,-1.5,-1.5,-1.5,2.303336,3.104177,8.406565,6.596414,6.484508,7.516585,-0.08688372,-0.4999104,1.629141,0.2516115,0.1622339,1.466164,0.124962,0.3383982,1.728348,-0.1347973,-0.5050885,1.6335,0.2821065,0.1971314,1.469762,0.1124581,-0.1196088,1.733979,0.1032559,-0.4306411,1.715274,-0.05771877,0.06755832,1.737498,0.01812723,-0.4204164,1.685183,-0.1190863,-0.1886842,1.736979,0.3723277,-0.1058285,1.570598,NA,NA,NotTracked,Closed,
0.9291992,-0.3081055,-0.04052734,-0.6420898,0.3339844,0.3139648,-2,-3,-2,-2,-1,-1,-5,-3,24,2,2,14,4,-4,-3,1,15.6875,15.6875,15.6875,1.875,1.875,1.875,2.31433,3.10873,8.415224,6.79672,6.744574,7.745668,-0.087077,-0.4999805,1.628973,0.2475288,0.2016614,1.498124,0.1244906,0.3385415,1.728756,-0.1383605,-0.5223714,1.6401,0.2846949,0.2194286,1.486255,0.1124396,-0.1195717,1.734001,0.1025897,-0.4299234,1.715401,-0.05992293,0.06738656,1.740653,0.01740982,-0.4195975,1.685292,-0.1182586,-0.1858215,1.737628,0.373513,-0.09492283,1.555283,NA,NA,NotTracked,Unknown,
0.9360352,-0.3256836,-0.04150391,-0.8378906,0.1992188,0.01806641,1,-1,0,-2,0,-2,-2,2,29,16,-4,-11,-4,-10,-3,9,12,12,12,13.1875,13.1875,13.1875,2.314636,3.106676,8.430162,7.342382,7.037325,8.311646,-0.08647364,-0.5002671,1.631279,0.2505312,0.2536369,1.558767,0.1236197,0.3385839,1.729521,-0.1344843,-0.5048269,1.63577,0.1831613,0.2415563,1.571286,0.1124244,-0.1195605,1.734067,0.1023314,-0.4294548,1.71551,-0.05563915,0.06814995,1.742841,0.01710794,-0.4190921,1.685402,-0.1178518,-0.1845453,1.738866,0.3752103,-0.06354024,1.527056,NA,NA,NotTracked,Open,
0.9277344,-0.3276367,-0.05273438,-0.7333984,0.1079102,0.230957,-1,-2,-2,-1,0,-2,0,2,-38,-17,3,5,3,-5,-4,-10,10.8125,10.8125,10.8125,2.375,2.375,2.375,2.313301,3.099306,8.44454,7.903827,7.138001,8.883514,-0.08713859,-0.5003399,1.632691,0.2398572,0.2813007,1.597707,0.1235171,0.3384978,1.729731,-0.1352914,-0.5017379,1.639517,0.1743992,0.2698647,1.649334,0.1124013,-0.1195745,1.734075,0.102224,-0.4294078,1.715467,-0.05114645,0.06805431,1.742767,0.01695057,-0.4189996,1.685546,-0.1175637,-0.1846545,1.739558,0.3749596,-0.05297685,1.519,NA,NA,NotTracked,Open,
0.9272461,-0.3608398,-0.04541016,-0.2006836,0.1591797,0.1137695,0,-1,-1,-2,-2,-1,5,-1,-2,4,4,-1,0,-1,1,0,12.125,12.125,12.125,4,4,4,2.309667,3.089834,8.46129,8.138422,7.159127,9.123247,-0.08696538,-0.5012484,1.635148,0.2262538,0.2995214,1.624843,0.123609,0.3384429,1.729964,-0.1356639,-0.5005206,1.642958,0.1717666,0.2558936,1.66,0.1122179,-0.1197012,1.734166,0.1020253,-0.4292417,1.715479,-0.04924636,0.06815545,1.74292,0.01667305,-0.4187568,1.685841,-0.1172445,-0.1844766,1.740566,0.3746489,-0.04209322,1.512033,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3686523,-0.05224609,-0.8969727,0.1958008,-0.2011719,-2,-1,0,-1,-2,0,0,1,20,1,-6,-5,-3,-1,-1,3,13.6875,13.6875,13.6875,17.6875,17.6875,17.6875,2.309108,3.085286,8.469968,8.649423,7.163413,9.608247,-0.08732238,-0.5023003,1.637027,0.2742276,0.2472329,1.590475,0.1234986,0.3385371,1.730311,-0.1378404,-0.5007523,1.654867,0.2736314,0.1970298,1.605,0.1121753,-0.1197054,1.734188,0.1019007,-0.4290303,1.715453,-0.05339959,0.06779303,1.744704,0.01661598,-0.4186522,1.685926,-0.1170387,-0.1849006,1.741598,0.3738715,-0.03946609,1.509915,NA,NA,NotTracked,NotTracked,
0.9335938,-0.371582,-0.06640625,-0.8642578,0.09570313,-0.1069336,-3,-2,-1,-3,-1,-3,-16,-3,-1,4,-1,0,0,-2,-2,-4,6.125,6.125,6.125,1.625,1.625,1.625,2.302744,3.071689,8.494731,8.755612,7.159228,9.717544,-0.08727777,-0.502573,1.639929,0.2263151,0.2979685,1.640352,0.1235186,0.3385213,1.730458,-0.1361512,-0.5069562,1.646656,0.1691752,0.2365022,1.678263,0.1121086,-0.1197402,1.73424,0.1017733,-0.4288624,1.715437,-0.05072139,0.0677284,1.744444,0.01647951,-0.4184807,1.686088,-0.1169632,-0.1855328,1.74267,0.3718694,0.0594214,1.482437,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3813477,-0.05078125,-0.8916016,0.1889648,-0.1430664,-1,-2,-3,0,-1,-1,1,-2,17,0,-4,-3,-1,-1,1,6,0.4375,0.4375,0.4375,5.875,5.875,5.875,2.295808,3.064946,8.504215,8.76081,7.157805,9.713511,-0.08796842,-0.5009629,1.644805,0.2183743,0.3035581,1.646208,0.1233934,0.338722,1.730587,-0.1367807,-0.4972945,1.661143,0.1702474,0.2401424,1.677405,0.1127339,-0.1186164,1.734677,0.1015372,-0.4284322,1.715244,-0.05202676,0.06758931,1.745661,0.01622722,-0.4181026,1.686287,-0.1166724,-0.1863302,1.744633,0.3727164,0.04350092,1.483094,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3833008,-0.04638672,-0.9541016,0.1391602,-0.1508789,0,0,-1,-1,-1,-1,-4,0,-9,-6,-2,-1,1,-1,-3,-5,-2.25,-2.25,-2.25,-3.5625,-3.5625,-3.5625,2.291516,3.062713,8.507353,8.718861,7.165773,9.672857,-0.08797053,-0.5066308,1.645258,0.2130977,0.307218,1.648049,0.1233928,0.3387341,1.730662,-0.1371959,-0.4950701,1.665471,0.1681484,0.2407801,1.675586,0.1126269,-0.1187273,1.734698,0.1014835,-0.4283195,1.715205,-0.05017074,0.06756193,1.745633,0.01620765,-0.418014,1.686337,-0.1166736,-0.1869576,1.745936,0.3732635,0.03874657,1.483701,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3896484,-0.0390625,-0.9677734,0.1381836,-0.1083984,-2,-1,-3,-1,0,0,-3,-1,-1,15,3,5,0,0,-2,-1,-0.6875,-0.6875,-0.6875,-3.625,-3.625,-3.625,2.284253,3.061446,8.513158,8.661056,7.175531,9.61873,-0.08857685,-0.5069771,1.645229,0.207136,0.3118097,1.647744,0.1233063,0.338795,1.730679,-0.1371654,-0.499217,1.657829,0.1866721,0.2725016,1.680435,0.1125119,-0.118815,1.734613,0.1014469,-0.4280706,1.714953,-0.04953671,0.06753486,1.745511,0.01614974,-0.4179256,1.686311,-0.1163645,-0.187175,1.746817,0.3730977,0.03503719,1.484003,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3823242,-0.03808594,-1.013672,0.1196289,-0.1425781,0,-1,-1,-1,-1,-3,0,-3,-1,-25,-1,-3,-2,-1,2,3,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,2.281828,3.063163,8.516088,8.616597,7.186645,9.571359,-0.08936529,-0.5054677,1.648687,0.206024,0.313795,1.64817,0.1231597,0.3388613,1.730831,-0.1373111,-0.4977333,1.661391,0.1879244,0.270085,1.685787,0.1124312,-0.1188531,1.734653,0.1013747,-0.4278796,1.714983,-0.04847477,0.06783019,1.745802,0.01612968,-0.4178012,1.686477,-0.1161768,-0.1871346,1.747941,0.3718413,0.04843425,1.481953,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3725586,-0.04003906,-1.020508,0.1425781,-0.1230469,0,0,-2,-1,-3,-1,2,0,18,25,2,2,2,3,4,1,-2,-2,-2,-12.5,-12.5,-12.5,2.279329,3.069158,8.516678,8.538517,7.190829,9.502559,-0.08982561,-0.5053605,1.648224,0.2076146,0.3119321,1.646426,0.122901,0.338938,1.731048,-0.1383239,-0.4862593,1.663958,0.1803685,0.2588326,1.681851,0.1123408,-0.1189568,1.734679,0.1013433,-0.4278664,1.714974,-0.04784799,0.06783617,1.745879,0.0160469,-0.4177803,1.686685,-0.1162154,-0.1871478,1.748325,0.3725612,0.03995033,1.48308,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3676758,-0.04833984,-1.010742,0.08691406,-0.08691406,1,-2,-2,-1,-1,-1,-1,-3,-7,-12,0,-1,-2,-2,0,-1,-2.25,-2.25,-2.25,-6.5,-6.5,-6.5,2.279711,3.072308,8.515059,8.444445,7.199381,9.41791,-0.09051847,-0.5052893,1.645658,0.1939549,0.3245978,1.641815,0.1227598,0.3389345,1.731128,-0.1395437,-0.4964996,1.666611,0.1934572,0.2791121,1.691282,0.1122162,-0.1191367,1.734678,0.101326,-0.4278466,1.71494,-0.04664881,0.06803852,1.745548,0.01605189,-0.417788,1.686784,-0.1162276,-0.1872927,1.748836,0.3713392,0.03380347,1.483255,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3647461,-0.04248047,-1.043457,0.1533203,-0.1855469,-3,-2,0,-1,-3,-1,-1,-2,5,-5,0,-2,-1,-4,0,1,-1.75,-1.75,-1.75,-9.75,-9.75,-9.75,2.282773,3.079088,8.509519,8.322986,7.202571,9.299284,-0.08984144,-0.5050301,1.644317,0.195149,0.3273913,1.639904,0.1226877,0.339004,1.731168,-0.1380234,-0.4936075,1.658511,0.1950544,0.2820248,1.69337,0.1121637,-0.1192046,1.734665,0.1013068,-0.4278317,1.714917,-0.04626635,0.06806874,1.745545,0.01604836,-0.4177841,1.686813,-0.1161989,-0.1872797,1.74885,0.3705417,0.03152952,1.483249,NA,NA,NotTracked,NotTracked,
